,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7
2020-02-01,39.1007251161133,18.53404623752627,18.422038693728876,14.36627519389872,9.63018375786323,34.99032248385807,26.86975841895864
2020-03-01,38.102310227698595,21.42703362864187,16.55622740311888,11.616786306895321,10.962356853626844,36.51370505743819,37.82195747769814
2020-04-01,42.752247450567225,19.682843734649712,8.289592684601116,6.790095706129881,19.02331133903013,39.72655989158716,39.51704355924733
2020-05-01,38.07086781751943,20.329847526323725,17.193650490729272,7.816953065278437,30.378632274116423,62.73958116361646,46.630623249734846
2020-06-01,49.81421826692016,29.124024352603563,24.286652505438646,10.812796961940238,22.688611622924196,53.18146745707118,46.482093502619755
2020-07-01,45.60008073058672,27.85707954620106,24.372878508188485,10.642345762032047,22.592624558897153,51.36319124262074,45.065816222501574
2020-08-01,46.72077790279749,33.19271528371172,22.772817530772848,13.751200350736653,20.91186409405204,59.706478189837526,46.15192099862587
2020-09-01,45.376435765808345,28.539116796016,23.322053408445658,11.68957173515841,17.558949525083865,52.8637715966596,42.96209632379493
2020-10-01,39.51631446039124,23.53594505727906,19.902225603758232,13.016674057229485,17.852695775350682,53.34823074602881,38.79419535081223
2020-11-01,40.270331226442686,27.23597696940152,15.90208729407403,7.320034500502875,14.57757606546357,37.28999276449543,27.272089060540107
2020-12-01,43.69165724224635,22.411668969074753,21.015770417641,19.520999927038197,10.248105550410113,38.469219703202555,26.377769673739298
2021-01-01,34.76948068459234,22.852164291021047,27.605533632918462,22.97090443212911,9.042370543172398,35.06437317631948,20.09372656303505
2021-02-01,41.99289835367128,18.31837152041881,15.85961566561547,22.09217570807099,9.167135789648642,27.042841790286506,16.15156597942023
2021-03-01,33.98840845480432,20.912550351332293,18.689747335200376,15.991822860508293,9.367134729946898,36.19696985124177,30.135421395874122
2021-04-01,36.939590443711026,17.934488180687747,8.729067806254585,11.198689908016307,20.515401417295312,45.48815029393199,35.009822154115284
2021-05-01,33.96681801670868,23.92932937554407,16.889288505125617,10.69125824743636,27.50707828334266,57.343533287032436,47.065752689923926
2021-06-01,40.31979961589699,20.149303731838593,24.963840757292147,10.941079898260982,27.28832600028801,70.79838536511154,53.01785328768893
2021-07-01,63.896429831982196,31.998451294864836,30.00182269498844,20.697967399717424,20.34481828848291,59.68842686990049,47.128504948974864
2021-08-01,47.00433305668012,27.196270043983922,22.449510949151687,12.847459315412374,20.218637452891475,57.73703257832212,45.044120041463096
2021-09-01,45.89636803662626,27.06872587450026,27.015022150176904,13.5533761190557,20.738748810018606,51.1853638642458,39.24315367603474
2021-10-01,38.26612444736871,24.848038089003573,21.834972944818997,11.445480477214666,20.50104989218954,54.30861376482852,36.74636416840048
2021-11-01,37.32517146850411,26.73299550577029,21.45913863075546,10.656107582568833,17.209234554696735,52.8815594425137,31.46536034589967
2021-12-01,29.744552447863125,22.677912017961308,11.204716986409126,13.234067470867926,13.154009278621338,40.95201385001873,27.362625964936868
2022-01-01,37.664027315388616,20.67038615191899,15.692225998060593,19.111432960003786,7.833785142624036,27.430725023162918,27.235448758667353
2022-02-01,37.01202978806908,20.528742420124285,31.786209117083743,19.823809163133383,8.039376764669178,22.652015906079914,20.028441813440168
2022-03-01,31.067235518574567,18.000041449609586,24.7581020593619,16.257776536727512,9.801910011926525,34.36958062224176,28.65568097657337
2022-04-01,33.28790629429055,20.442347194812843,9.197314050162289,11.482556234693247,16.441738356710317,45.797689049102594,31.966686855089932
2022-05-01,44.55229316040089,22.502719121771097,18.912574413951415,9.29502608669976,22.81986134308529,62.29449084101042,45.5445352118525
2022-06-01,45.85742855365057,25.386957750028916,23.16343922384177,7.949617190697554,21.777840874869895,53.642142866978126,48.191269067901615
2022-07-01,63.971126897785716,31.58059988578396,28.424063757453137,13.215705792549977,18.905537021751417,55.207687976499045,41.613881174912876
2022-08-01,48.69975505517787,24.883585896803098,26.635193125320566,12.270879444412927,23.267805539452752,64.37666258301327,47.964893602674294
2022-09-01,42.73110148508437,26.735693142586868,25.300482992641463,13.149705766992145,19.584633896452967,64.63913986153601,39.414763718746514
2022-10-01,44.919944032416204,23.62436149584914,23.38873199659897,9.667242248228684,22.12965312117035,59.81989868229557,34.08503101717124
2022-11-01,35.99490338309369,21.907882892834863,20.688323735838544,11.130123912529397,17.111778481273525,56.11420482581794,25.80285547842457
2022-12-01,36.9732309214984,18.09559254811751,16.70011570270133,16.53470342492617,11.62812421405904,44.19573685437027,20.76085641054173
