,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7
2013-11-01,2.586549997329712,-0.9750571250915527,1.10105562210083,-1.9071599245071411,-4.043408393859863,-0.9578753709793091,-6.715149879455566
2013-12-01,2.578674793243408,3.6897530555725098,-2.827808380126953,-1.1246803998947144,-0.5039942264556885,-0.9142053127288818,-4.4357218742370605
2014-01-01,-1.3107657432556152,4.35469913482666,6.2621073722839355,-2.370070219039917,-3.2188339233398438,-7.564292907714844,-2.382610321044922
2014-02-01,0.957004189491272,6.635668754577637,5.922205924987793,-1.1484050750732422,-3.369314670562744,-5.8410258293151855,-1.4817063808441162
2014-03-01,3.2135539054870605,2.632091522216797,2.7178916931152344,-3.154813766479492,-1.4170260429382324,0.09834051132202148,-2.5330913066864014
2014-04-01,0.054780006408691406,3.9395570755004883,-0.7979435324668884,-5.345363140106201,3.2524943351745605,-5.4344635009765625,-5.625204563140869
2014-05-01,0.3900618553161621,-1.4183461666107178,0.31746137142181396,-2.607011318206787,3.183194160461426,-0.9253240823745728,-4.471519470214844
2014-06-01,3.1158735752105713,-5.630484580993652,4.456998825073242,1.5305466651916504,1.5919269323349,-2.7970921993255615,-5.763145446777344
2014-07-01,-0.4719020128250122,-7.045530796051025,-4.152738094329834,-7.01715087890625,-3.2973742485046387,-3.565995693206787,-9.663762092590332
2014-08-01,0.06006026268005371,-5.840365409851074,2.098149299621582,0.5445022583007812,2.7621119022369385,-2.2453293800354004,-9.162819862365723
2014-09-01,0.47190189361572266,-5.013381481170654,-0.8705434799194336,-1.5978670120239258,1.1022047996520996,-2.4862308502197266,-9.352240562438965
2014-10-01,-0.3676215410232544,-3.2135543823242188,1.599186897277832,0.7055432796478271,-0.8606436252593994,-0.9867041110992432,-5.407403945922852
2014-11-01,1.5622268915176392,-1.1154048442840576,-0.39402198791503906,-1.704127311706543,0.7966234683990479,5.666784763336182,-6.7577691078186035
2014-12-01,-0.7220430970191956,2.062509059906006,2.488870859146118,-3.0934336185455322,-4.760600566864014,-4.465579032897949,-2.680931568145752
2015-01-01,0.8309082388877869,3.975367546081543,0.7880780696868896,-3.0430941581726074,-2.971710443496704,-3.1780099868774414,2.6711843013763428
2015-02-01,2.494152307510376,6.1325883865356445,2.7375712394714355,-2.3342525959014893,-1.9594874382019043,2.624070882797241,-4.3808274269104
2015-03-01,0.9972326755523682,4.236632823944092,-1.1107330322265625,-0.6988480091094971,-3.464972972869873,-2.154365062713623,-1.314890742301941
2015-04-01,-2.240739583969116,2.3513846397399902,-0.4133124351501465,4.432224273681641,-4.892650604248047,-1.30989408493042,-0.8608893156051636
2015-05-01,3.940389394760132,-1.5811526775360107,2.314978837966919,0.27125871181488037,1.82243013381958,-2.4220545291900635,-7.901480674743652
2015-06-01,1.4926366806030273,-4.744885444641113,2.945298433303833,-4.570709228515625,0.47613048553466797,2.246450424194336,-5.1539154052734375
2015-07-01,1.9616286754608154,-5.951272964477539,0.501828670501709,-1.1071637868881226,0.15133380889892578,-3.422142744064331,-6.423833847045898
2015-08-01,1.6239831447601318,-6.5687432289123535,-0.6752912998199463,-2.758272647857666,-6.510922908782959,-3.522794008255005,-9.534029006958008
2015-09-01,1.1078777313232422,-5.673590183258057,-0.05139636993408203,-0.8173452019691467,-1.081465482711792,-1.3348784446716309,-9.730335235595703
2015-10-01,4.676356792449951,-2.1650729179382324,0.9593992233276367,1.923081636428833,2.443469762802124,0.11992478370666504,-10.217172622680664
2015-11-01,0.310519814491272,-1.4840706586837769,-0.540375828742981,0.7216908931732178,5.590070724487305,0.7766566276550293,-8.458988189697266
2015-12-01,2.374941349029541,2.6097941398620605,0.6438825726509094,-5.515831470489502,-3.564910650253296,3.1016294956207275,-3.7233824729919434
2016-01-01,2.341280221939087,3.8259639739990234,-2.3753676414489746,-1.5598015785217285,-5.714642524719238,7.3009562492370605,-1.1570683717727661
2016-02-01,-1.5686389207839966,4.469200611114502,4.356839179992676,-3.683933973312378,-0.9153022766113281,-7.277599811553955,5.055624961853027
2016-03-01,4.746315956115723,3.5103421211242676,1.6014635562896729,-2.1487512588500977,-1.330660343170166,-2.153801202774048,-2.860793352127075
2016-04-01,2.2510123252868652,3.940218687057495,2.352011203765869,-0.9361333250999451,5.849729061126709,-0.5895810127258301,-5.2885541915893555
2016-05-01,-0.022724628448486328,-1.0062012672424316,-4.976719856262207,2.396829605102539,4.666779518127441,1.518139362335205,-5.930527687072754
2016-06-01,0.8477593660354614,-5.669193267822266,-0.10478639602661133,0.046080708503723145,-0.2783780097961426,-2.842487096786499,-13.378564834594727
2016-07-01,-1.2208240032196045,-5.9583024978637695,-0.011993646621704102,0.07196170091629028,3.8695194721221924,-3.8127074241638184,-10.975422859191895
2016-08-01,1.5478079319000244,-8.521148681640625,-4.880770683288574,0.06186187267303467,-3.9743058681488037,-8.282539367675781,-11.2146635055542
2016-09-01,2.0483834743499756,-5.202704429626465,-0.6141993999481201,-1.2473361492156982,-1.6267132759094238,-6.665294647216797,-8.348188400268555
2016-10-01,1.9170849323272705,-1.945490837097168,0.7789538502693176,-1.0989940166473389,-1.2340798377990723,-9.055811882019043,-10.204673767089844
2016-11-01,1.5976760387420654,1.58505117893219,0.3901081085205078,-2.3640050888061523,-3.439643144607544,0.03976845741271973,-6.547883033752441
2016-12-01,2.5306529998779297,2.057852268218994,3.113921642303467,0.591474711894989,-2.559690475463867,-4.880139350891113,-7.926518440246582
2017-01-01,3.8521320819854736,2.8422861099243164,3.709036350250244,0.34424686431884766,-4.830905437469482,-7.947935104370117,-4.145682334899902
2017-02-01,6.7238545417785645,5.951956748962402,1.0270171165466309,0.6140842437744141,-3.394226312637329,-10.13770580291748,0.3377056121826172
2017-03-01,-4.807192325592041,5.31170654296875,3.7425618171691895,-0.573199987411499,-4.722970485687256,-5.172699451446533,-0.8790154457092285
2017-04-01,1.4162368774414062,-0.2264997959136963,-1.5658739805221558,-5.010797500610352,-6.677246570587158,-2.1595160961151123,-4.228269100189209
2017-05-01,2.9494035243988037,-4.305131435394287,1.05727219581604,-3.9968628883361816,0.48161840438842773,-1.387617826461792,-9.042003631591797
2017-06-01,2.566725254058838,-7.243905544281006,1.6500961780548096,-2.415452718734741,-1.4162369966506958,-2.5282938480377197,-1.7670255899429321
2017-07-01,4.417972564697266,-8.947151184082031,-1.2437046766281128,-8.029704093933105,-4.044288635253906,0.08585739135742188,-8.42464828491211
2017-08-01,-3.437563896179199,-8.269287109375,-0.5184147357940674,-5.796595573425293,-2.2241134643554688,-1.8855905532836914,-3.650162935256958
2017-09-01,5.248744010925293,-5.266733646392822,-3.3729665279388428,-2.8251149654388428,4.736871242523193,-1.0507302284240723,-9.276679992675781
2017-10-01,2.850463390350342,-2.3925576210021973,-0.15944933891296387,-3.8186066150665283,-0.9100875854492188,-2.367208242416382,-7.622495651245117
2017-11-01,1.8397998809814453,0.15045464038848877,0.3041801452636719,-2.6591241359710693,0.14554858207702637,1.790738821029663,-8.81059741973877
2017-12-01,0.9853149652481079,0.23712968826293945,1.652549147605896,-0.044972896575927734,-4.633842468261719,-8.539942741394043,-1.6950688362121582
2018-01-01,-4.223431587219238,4.396190166473389,4.5662384033203125,1.1849185228347778,-3.4497456550598145,-4.994407653808594,-0.330611914396286
2018-02-01,4.378574848175049,3.4565205574035645,-2.7045137882232666,-0.13617420196533203,-5.322987079620361,-8.138608932495117,-0.9843835830688477
2018-03-01,-1.437619924545288,5.57568883895874,5.703732967376709,-2.7099337577819824,-0.9891257286071777,-4.184814929962158,-0.5697636604309082
2018-04-01,1.429490089416504,2.5046563148498535,-0.22627925872802734,-4.9496941566467285,0.0474238395690918,-0.9247649908065796,-4.638051986694336
2018-05-01,0.14498144388198853,-1.9382801055908203,1.385453701019287,-1.21405029296875,1.6788039207458496,2.2675371170043945,-4.358928203582764
2018-06-01,1.9701218605041504,-8.086442947387695,1.9125356674194336,0.102977454662323,2.130685329437256,-3.6143743991851807,-12.780725479125977
2018-07-01,1.0866832733154297,-7.579007148742676,-2.82171893119812,0.3489038944244385,1.8325926065444946,-8.076957702636719,-9.701562881469727
2018-08-01,2.3149609565734863,-8.403504371643066,3.2072067260742188,-4.33453893661499,-4.667860984802246,-13.553055763244629,-10.769277572631836
2018-09-01,1.9531848430633545,-6.152904510498047,2.160494804382324,-4.0737080574035645,-2.634733200073242,-5.5533318519592285,-8.279524803161621
2018-10-01,0.6361570358276367,-2.8847243785858154,-0.9227325916290283,-1.1422371864318848,-4.015444278717041,0.857694149017334,-5.324342727661133
2018-11-01,2.15913987159729,-0.5650212168693542,1.3170278072357178,-2.877272367477417,-3.5283336639404297,0.08197546005249023,-5.804677963256836
2018-12-01,2.984992027282715,0.8041728734970093,-0.7011954188346863,-2.884047031402588,-1.7120006084442139,-0.17072582244873047,-5.651566982269287
2019-01-01,-1.0707275867462158,4.649465560913086,4.556714057922363,-2.573307991027832,0.24338054656982422,-5.824075698852539,-5.921278953552246
2019-02-01,-0.95200514793396,2.0806097984313965,2.9628660678863525,-3.516408920288086,-2.153327465057373,2.1340348720550537,1.0670175552368164
2019-03-01,2.11029052734375,6.323451995849609,-2.8166885375976562,1.020270586013794,-6.470369815826416,2.934669017791748,-0.3880739212036133
2019-04-01,-0.5550270080566406,1.0781478881835938,-0.5735777616500854,0.4511451721191406,-2.951735496520996,1.2042901515960693,-4.54261589050293
2019-05-01,1.6732436418533325,-2.7588114738464355,1.2324869632720947,-3.037067174911499,2.6104085445404053,-0.024486541748046875,-4.502546787261963
2019-06-01,5.096900939941406,-5.3662519454956055,-0.13282108306884766,1.1263787746429443,3.242605209350586,2.0561232566833496,-11.204425811767578
2019-07-01,3.1416914463043213,-7.507707595825195,-0.6796858310699463,-7.926945686340332,-2.394482374191284,2.682384490966797,-5.520591735839844
2019-08-01,0.7071404457092285,-7.864616394042969,2.426388740539551,0.9853956699371338,-3.533475160598755,-4.730345249176025,-8.013761520385742
2019-09-01,1.7964181900024414,-6.903707504272461,-0.7687275409698486,-0.8481230735778809,0.48305177688598633,4.483254432678223,-7.522547721862793
2019-10-01,3.7523698806762695,-6.170596122741699,4.938851833343506,2.041283130645752,1.3423051834106445,-4.7555742263793945,-5.355121612548828
2019-11-01,4.432796955108643,-4.305912971496582,0.10685014724731445,-5.628925800323486,1.1464130878448486,-1.7919660806655884,-0.7909879684448242
2019-12-01,2.3210227489471436,1.3823738098144531,2.850079298019409,-1.4565753936767578,3.190664291381836,-1.48403000831604,1.085567831993103
2020-01-01,4.300262451171875,2.4876720905303955,-4.5978522300720215,-0.26864850521087646,-4.303408622741699,-3.9057834148406982,0.7732293605804443
2020-02-01,3.4458723068237305,4.7979230880737305,1.7226214408874512,-1.5131136178970337,-3.0929174423217773,3.063976287841797,-2.923675537109375
2020-03-01,1.5860954523086548,5.5006866455078125,-3.1438791751861572,-3.481104850769043,-1.9698787927627563,1.3602293729782104,3.3024258613586426
2020-04-01,1.0985016822814941,2.459989309310913,0.6870355606079102,-0.8468402028083801,4.401556491851807,-4.379536151885986,-5.19869327545166
2020-05-01,0.3938499093055725,0.6908104419708252,0.24788641929626465,0.8128659725189209,-2.0183236598968506,-3.2992796897888184,-4.8797125816345215
2020-06-01,1.081514596939087,-5.9675188064575195,2.3939285278320312,0.15854662656784058,1.4533441066741943,0.12016826868057251,-7.575634956359863
2020-07-01,3.1149377822875977,-3.696904420852661,-0.08871030807495117,0.2516613006591797,2.3989615440368652,2.678305149078369,-7.442883491516113
2020-08-01,-0.784554123878479,-7.677557945251465,7.671266078948975,-0.8336281776428223,-1.0764813423156738,-3.816443920135498,-4.330461502075195
2020-09-01,1.269631028175354,-5.8907623291015625,0.1654672622680664,1.0645273923873901,1.196020483970642,-3.5798823833465576,-4.79100227355957
2020-10-01,1.9478588104248047,-4.185756683349609,0.21768701076507568,-2.1309421062469482,-1.092839241027832,-2.135345935821533,-5.881953716278076
2020-11-01,3.2313313484191895,-0.29507285356521606,2.1435251235961914,-2.8135733604431152,3.08410906791687,0.4844479560852051,-5.638472080230713
2020-12-01,4.593447685241699,2.7739365100860596,4.613580703735352,0.29507288336753845,-5.672446250915527,-4.8715338706970215,-5.0709757804870605
2021-01-01,8.029693603515625,5.7164716720581055,3.527679920196533,-2.850231647491455,-0.6847249269485474,-3.455641984939575,-5.334451675415039
2021-02-01,-0.5144534111022949,7.7895660400390625,6.984776496887207,-3.142749547958374,-5.944228172302246,-6.826876163482666,-6.48051118850708
2021-03-01,0.598861575126648,3.0372395515441895,-0.11860799789428711,-2.5475263595581055,0.3027050495147705,-3.5240416526794434,-2.878610134124756
2021-04-01,1.7412827014923096,0.6708996295928955,0.6789036989212036,-5.634974479675293,-4.090158462524414,-5.771045684814453,-0.3965728282928467
2021-05-01,-1.903550148010254,-4.413966178894043,-0.706554651260376,-2.3721609115600586,-0.8142478466033936,3.4512758255004883,-2.019975185394287
2021-06-01,0.8135201930999756,-4.945882797241211,-1.6918017864227295,0.3776538372039795,1.0900297164916992,-6.305146217346191,-6.6143999099731445
2021-07-01,-5.69391393661499,-11.130966186523438,2.263740062713623,-5.126341819763184,-3.41489315032959,-8.907245635986328,-6.401924133300781
2021-08-01,3.1565749645233154,-5.065218448638916,0.8833756446838379,-1.1751655340194702,1.8140482902526855,-3.5989904403686523,-10.307985305786133
2021-09-01,1.3046889305114746,-6.409200668334961,1.2239184379577637,-3.4760162830352783,-2.2011616230010986,-6.770846366882324,-6.4419450759887695
2021-10-01,1.3126927614212036,-4.14182186126709,0.18919086456298828,-1.1853528022766113,-1.4735050201416016,-1.0310893058776855,-7.916905403137207
2021-11-01,0.5173640251159668,-0.7931458950042725,0.9561405181884766,-0.3973006010055542,-2.6246581077575684,-3.827474355697632,-6.313877105712891
2021-12-01,4.449621200561523,3.338489055633545,3.7809042930603027,-5.790692329406738,-4.542033672332764,-1.5899300575256348,-4.774156093597412
2022-01-01,2.239285945892334,4.294520378112793,-1.12795090675354,-1.2480950355529785,-1.754235029220581,-1.5145853757858276,-0.8863840103149414
2022-02-01,0.8148083686828613,5.995713233947754,5.576485633850098,-2.2271435260772705,1.908249855041504,-3.0873258113861084,-1.0653223991394043
2022-03-01,4.780849933624268,3.55767822265625,0.09841609001159668,-0.42625677585601807,-1.70438814163208,0.2824668884277344,-4.5245842933654785
2022-04-01,0.7330083847045898,0.17957741022109985,2.760124444961548,-1.1867446899414062,-6.2673163414001465,-2.3351454734802246,-5.0543694496154785
2022-05-01,-0.7585708498954773,-3.9014954566955566,2.645092487335205,4.108552932739258,1.5305620431900024,-7.711604595184326,-4.862010955810547
2022-06-01,-0.7285346984863281,-2.397135019302368,-1.384216070175171,-0.8921356201171875,3.1838247776031494,-1.4628210067749023,-4.534170150756836
2022-07-01,2.07376766204834,-6.347838401794434,7.279596328735352,3.220890760421753,0.32081103324890137,-6.086460113525391,-6.5421142578125
2022-08-01,1.020587682723999,-6.936417579650879,1.6749908924102783,1.8168635368347168,0.3610720634460449,-5.297853946685791,-12.645829200744629
2022-09-01,6.409188747406006,-5.436530590057373,3.2534828186035156,-3.5870749950408936,-5.147034168243408,-4.787240505218506,-7.6304426193237305
2022-10-01,4.523306369781494,-3.2867143154144287,1.4979698657989502,0.09777688980102539,-2.4942729473114014,-6.44944953918457,-15.320318222045898
2022-11-01,1.8596808910369873,1.5452606678009033,2.1274492740631104,-1.133702278137207,-4.042089462280273,-5.8123016357421875,-9.806461334228516
2022-12-01,0.8748807907104492,1.1106960773468018,2.4699885845184326,-3.0815742015838623,-1.8520121574401855,-4.334142684936523,-5.900492191314697
