,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7
2012-09-01,-2.519122132083826,-0.40135040121563414,-1.424033176608202,3.1688588006155833,-0.14633476161039793,-6.555853996958051,-2.205616366063888
2012-10-01,-1.05013836894119,-2.2856401184857904,0.16798953094133517,1.3037101616935125,-0.263267335219261,-3.2633449350084573,-1.7854686554944896
2012-11-01,-3.6184708277384443,-1.172090890043873,-0.3603044079571236,0.4571211716485402,-0.1797631956063784,-3.374864373888288,-1.5762318588206787
2012-12-01,-3.5172684150829654,0.19644292986999126,0.16187651128303715,-1.8466264482528445,-1.7586310704549153,-3.4141216959272107,-1.4595632085647248
2013-01-01,-0.4027528982413443,-2.9083070108446027,-4.9729946182995315,-1.5046262551867773,-2.598285675048828,-3.379493313176291,-0.7901535002900282
2013-02-01,-2.6018345565126655,-1.5170131699513583,-1.0786937504279905,0.2712451276325044,-0.10465895518278463,-3.077107667922973,-1.1981688548455085
2013-03-01,-0.5484936530129951,1.5044269925456937,-1.3945031456831025,0.9398662854754736,-0.617447113379454,-4.141247698238917,-1.1579106048661836
2013-04-01,-1.2051923233166077,-0.16247339672961478,-0.3596437050075066,0.6098742995943341,-0.6665752484248234,-3.8134374788829253,-1.6518226821985604
2013-05-01,-3.023150301816171,0.58075977584063,3.994723645652213,2.8083965891883484,-0.1384805028255169,-5.037081241607665,-2.196998220838541
2013-06-01,-5.678625274122807,-2.6588199502330716,1.9313379031855886,2.296478407723563,1.103533842624762,-5.632280026163373,-2.25475494785142
2013-07-01,-4.277331368965015,-1.5844416820396812,-1.173937102643455,3.8386916357373435,1.4552749120272122,-6.8646328789847235,-2.39507705407657
2013-08-01,-3.804656497219153,-0.2237658632003655,-3.597501429115854,1.694287761809334,0.8045181249960874,-6.342144097600664,-2.2460630961826866
2013-09-01,-2.2550695820858606,-2.49283758260436,-0.7145198380074851,2.525540382143051,-0.6152083094303424,-6.375801137515476,-2.4150790174222894
2013-10-01,-2.42513564595005,-0.8239966327861205,-1.082720334936933,0.03729373334892212,-0.716600586206485,-4.578538451875959,-1.6702936359466685
2013-11-01,-1.3778305890267357,-1.7346200296434306,1.726139173275087,0.42033072501894025,-0.48430172296670765,-2.626635559967586,-1.6610324990992642
2013-12-01,-3.256494329686751,-2.459051245349949,-1.1540068358909794,-0.9489021604023282,-0.1623517618729518,-3.795543313026428,-1.3424474713406132
2014-01-01,-2.2650220937896197,-1.8263323832366427,-5.593519094513684,-2.288239910489037,-1.6440435861929867,-3.5654659782137186,-0.7200775966699895
2014-02-01,-0.5069643259048462,-1.5394217887167203,-5.3402226145674545,-0.7204554856769623,-2.641648818285037,-3.1102274145398816,-0.9250594732017627
2014-03-01,-0.7698994979523777,-1.322203773563191,0.38031772142503323,-0.1819465250249893,-1.3185215302002735,-3.705154572214399,-1.1469810163879186
2014-04-01,-2.6517650537323534,1.0056342108774994,-0.2520615734705111,0.28258564453276375,-0.34141490856806433,-4.106744698115757,-1.4094629371131473
2014-05-01,-1.2800634953013639,0.6585538892422692,2.451585560310178,1.691796098436628,0.09271063101597321,-4.3270885944366455,-2.1261675277882346
2014-06-01,-3.4608255352890285,-3.480948432017181,-0.43131109417938607,0.9724609435550751,-0.5228825486623324,-3.7829186235155374,-2.0877259465765325
2014-07-01,-4.800879746152644,-1.4459590790635448,-0.6291900466128094,1.9415380462767586,-0.03725200031812374,-5.757891280310494,-2.4277049667981205
2014-08-01,-4.412159166837994,-1.475562483577405,-0.9083641011540483,2.4353108708820645,1.0313287759438539,-5.782230411257062,-2.2194810233380284
2014-09-01,-3.7112399151450712,-1.2548732555518716,-1.3410850269038503,1.3205408103882321,-0.3142846127351125,-5.5312859160559515,-2.044546673666284
2014-10-01,-1.5364246410236024,-0.03455900350364588,0.6450070840556448,-0.32090558892204646,-0.35820206006368,-2.273582134928022,-2.0063099812488168
2014-11-01,-3.081530855413069,-1.5795635975013347,0.5058222791043724,-0.3843658973300268,-0.43985801629531074,-1.737358633960996,-1.5704796109185621
2014-12-01,-0.8888299005073415,-1.2096344414403883,-0.3979063252123391,1.4897190389179047,-1.0577396704600408,-5.1238681588854105,-1.432617282380863
2015-01-01,-2.6914366504602265,-1.2605755005852652,-3.7939257738066883,-0.7592235765759907,-1.4542842522645607,-4.0897441761834274,-0.9772430703521817
2015-02-01,-1.0023688015184906,-0.9090867082951433,-4.144879085261648,-0.8697249586620028,-1.4939558811676807,-3.541573243481772,-0.8456011989721404
2015-03-01,-2.163058205654747,-0.6927051786649026,-2.356787134961384,-0.3464285816465105,0.45396219461392134,-3.6566862038203647,-0.9359968994518758
2015-04-01,-2.3696029395387885,-0.06379613305552531,1.4571543146924275,2.449380594586569,-0.0853377179457591,-4.463541933468409,-1.6599783049380465
2015-05-01,1.9594786459939524,0.4470576169127125,5.318389287809047,2.053273291814895,-0.49707870452831954,-3.5919521536145886,-2.3347204350173993
2015-06-01,-3.137278347684626,-0.9234635506646108,3.7920800650992046,1.159340427035377,0.5604170835935153,-3.6351131541388373,-2.4907908529998957
2015-07-01,-3.5844292557030397,-1.2171771566746599,1.0155121727687557,2.902535597483317,1.604552910878108,-5.636446816580635,-2.2045151832847485
2015-08-01,-2.4463323124668057,0.49391328278234453,4.581380762704989,3.984931915525406,0.4188733223157051,-6.264573761395045,-2.433358180627183
2015-09-01,-1.2104535311983344,1.034023903184018,4.197773991561518,1.0932156017848425,-0.6073554356892903,-4.592389719826834,-2.335689470997357
2015-10-01,0.7658424607494422,0.6810222641896394,1.9757026579321886,0.20648657329498776,-2.1993365043248887,-2.36111900636128,-1.9637618919850786
2015-11-01,-1.4280476068195544,-1.050400733947754,0.6105044266072716,0.1320150163438585,-0.011502966905633608,-1.3152044798646654,-1.730982807217812
2015-12-01,-1.6795636269084195,-1.8900253004946952,1.8613924340503973,-1.3413599559238978,-2.4271748004815517,-3.1409665942192073,-1.425675522134186
2016-01-01,-2.202212183099044,-0.2752914519633277,0.416505663860135,0.7501119186007787,-1.6880694108131604,-2.3710731949125017,-1.2795999058340364
2016-02-01,-2.6502579973455065,-0.9759125062974834,-3.79833913430935,-0.33391333288616604,-0.27719994003956133,-3.345119953155517,-0.8376285004763492
2016-03-01,-0.9445683997974061,-1.6319579997305143,1.145532654552925,-0.9109171610029917,-0.6768742432961097,-2.595014870166778,-1.1115283903505642
2016-04-01,-0.6745783383386178,-0.3819349963786238,0.5523141927835419,0.6924696857967074,-0.8581560391646165,-3.3423376934868947,-1.3807033604070673
2016-05-01,-4.844109635604056,1.8613166728262176,-1.3300740137332825,1.0690458237178742,-0.030809538200115547,-4.53061716897147,-1.7936046808176067
2016-06-01,-3.839741255107679,0.15859804668668975,-0.610898544148701,4.174484903850253,1.2789905835420656,-6.988129871232168,-2.435302247806471
2016-07-01,-4.296841956021494,-0.37884942050707543,-2.9716512052024284,2.8801429839361283,1.5542085354144757,-6.362058435167585,-2.157172951684401
2016-08-01,-5.4985234611912785,-0.03246468633918439,-1.4561193745310714,3.7250681528969416,0.5744507679572473,-7.67507893698556,-2.2126021955173147
2016-09-01,-2.707628827345999,-0.9368743936894304,1.242338157281643,2.873008591788156,-0.10597227284541497,-6.5582909754344385,-2.1918376228899716
2016-10-01,-1.4232342703300611,-1.0103929851014737,-2.4928002822689894,2.4522879767039467,0.40588329235712683,-6.40113353729248,-1.7387887392377714
2016-11-01,-1.594295522622895,-3.1537866188307944,2.3886516326811256,-1.0572728656587147,-1.9766738781562219,-1.1195454214300427,-1.4346404473566106
2016-12-01,-1.014048593086109,-2.5220646696575617,-1.6759487186990134,-0.14303969958471874,-2.5028117192097197,-5.021545716694423,-1.1636008500357757
2017-01-01,-1.322817175011886,-2.4993880320403536,-8.367304685639173,-2.528182097843715,-2.61003329203679,-4.243127363068717,-0.6085890288255652
2017-02-01,-1.6594683914853816,-2.3239539841474115,-5.451095976480624,-1.8308469227382116,-1.45302720558949,-3.0352285930088585,-0.6185229509286908
2017-03-01,-0.45955327519199307,-0.7755814972570387,-2.9528504464684464,0.044600041731009406,-2.5393839065845194,-4.252346072878156,-1.2793477983064623
2017-04-01,-1.7520229021708171,0.885130692336519,2.1228861518022493,0.617196209846981,-0.4551654442762717,-4.1805846350533615,-1.4115056864721782
2017-05-01,-2.6409778678626346,1.0180104587037686,2.2531781254745114,2.4968487875802174,0.02390482248022006,-4.688945412635802,-2.112881304918851
2017-06-01,-1.752833734478867,-1.23153399612944,4.26370894036642,1.0598307564145042,-0.1301426153916579,-4.107135960033961,-2.547956155966044
2017-07-01,-4.985150956270988,-2.2597211902424443,-0.4714817172143518,3.682224334232391,1.0722024318499443,-6.430328318050929,-2.5203403335271006
2017-08-01,-3.7550859283982665,-1.2877592595957095,0.038615318878394804,3.1831003370739164,0.7832148900398841,-5.914590188435145,-2.429181598018279
2017-09-01,-4.379459013018693,-1.4300319097809873,0.5753749754370713,2.5062360460796054,0.666292049945929,-5.794580493654523,-2.0282482266773636
2017-10-01,-2.181704420792429,-0.30367652238425563,1.6578994146207484,0.6436533871151152,-0.01896229835274892,-4.0006084101540695,-2.075296258092274
2017-11-01,-2.146018178839433,0.5547413886603663,2.9008467022965596,0.27408616410361397,-0.7401222601915017,-2.3863064391272406,-1.6618249628356176
2017-12-01,-0.2816838392040186,-1.6547204074213062,-1.0530020405606526,0.9014790020291767,-0.8546826931146475,-4.7533929347991934,-1.3677200679898087
2018-01-01,-3.7014099589565346,-2.175560846167096,-6.029547133096835,-0.851875070541624,-0.32182121888185156,-3.6439286811011176,-0.9329156868659372
2018-02-01,-1.5970811509249505,-1.4372346764903958,-4.86191394852429,0.36850805793489727,-0.2807809947392879,-3.82255698953356,-0.6628677248954773
2018-03-01,-1.656126139456766,-1.8713379310349287,-4.833979432175799,1.0699794405982608,-0.6792804369559654,-4.390330399785722,-0.9423761506382995
2018-04-01,-2.2795047676354128,-0.8851120027445131,1.5120946779483704,-0.1959220166244204,-0.5334186630371289,-3.049405557768685,-1.355184466407007
2018-05-01,-1.5686661527867904,1.391009051921004,3.8309172886173903,0.7362723823577638,-0.602069344276037,-2.554135876042502,-2.1998139929145832
2018-06-01,-4.311929251018324,-0.16741489959975422,2.123548199490803,3.5070233874850802,1.1939771664448273,-6.223468695368085,-2.61406968008325
2018-07-01,-5.6525322428920814,-0.5193796703370951,-5.29913727830096,3.2782198890807135,1.2100008053657336,-7.6779723167419425,-2.110560225328273
2018-08-01,-3.361418581845468,-2.710632146415064,-1.9863948589417995,3.8908129646664573,0.8596799312493739,-7.541624137333461,-2.4451632020077274
2018-09-01,-1.1606578241314804,-1.4170622421523273,1.9285898383070783,1.9152930804661341,-0.7998956319613334,-6.0318397624152045,-2.0734667256691712
2018-10-01,-1.3689846323247543,1.6672265731682212,3.224192014554652,0.8061724995809888,-0.3905724256466596,-2.806842539991651,-1.9469722975099746
2018-11-01,0.06661785668448399,0.9366730512198755,3.217894565768358,0.7599534969481211,-0.6904768638121775,-3.468888572284153,-1.7496891515248023
2018-12-01,-0.9160312644222327,-0.7253127583002641,0.021427842538531236,-0.6594163084787036,-1.7049173514048257,-5.071793283735002,-1.4400854489546127
2019-01-01,-0.9754566769850882,-2.1910962411912824,-3.6313094743868204,-1.0121408909086198,-1.4105668434729943,-3.8780672209603444,-0.7178082019525088
2019-02-01,-1.9543016166017768,-2.026040473226774,-2.3442726309706527,-0.14804317837669737,-0.5184911382503998,-2.2879151361329213,-0.9632744410946834
2019-03-01,-0.5339782488973518,-0.5451714083299799,-1.9331603515438918,0.5141061922860524,-1.014179602647439,-3.700496469225202,-1.3452534903242706
2019-04-01,-1.2641745701170806,-0.11178380099393555,-0.6274496636739592,-0.08960564931233723,-0.9869476159413655,-3.456930816173553,-1.4248716392426726
2019-05-01,0.3569986213717545,1.1401014812922075,2.63032680604516,0.30506529978343416,-0.8889744679133097,-1.556719626699175,-2.1396426956438113
2019-06-01,-3.6750111663550666,1.1484850261170987,3.1243423136269177,2.950260185060047,0.10443101517665081,-5.563173123768397,-2.441312707200342
2019-07-01,-4.048246668096175,-1.9559779409634865,1.6018365941396575,0.8148102533249628,-0.0541726413827676,-4.499832221439906,-2.35660037910973
2019-08-01,-4.52785659254643,-3.062034663507494,0.13462850233403648,2.4593408145601785,0.051553332461760595,-5.706010971750532,-2.397267602970579
2019-09-01,-4.284940267864027,-0.943838539770094,0.4419600454772391,1.3776764983222598,0.13096665915770409,-4.9445348126547675,-2.3130733487209842
2019-10-01,-0.11537392672739531,-1.5187477661391438,-0.2675591808993642,1.480006320135934,-0.4259603527876047,-2.7731329202651973,-2.026081502263817
2019-11-01,-1.5164346025701156,-2.4995244155495855,0.7279183079556721,-2.1352060257442416,-0.9123514095942179,1.0137768728392464,-1.6598112207807534
2019-12-01,-1.4815149600045725,-3.4036838402182372,-0.9510626880134024,-3.256099943130735,-1.0880075204066741,-0.5687468286071504,-1.2898109744658623
2020-01-01,-2.5687508415757567,-1.0429710654889124,-4.258820196477378,-1.9320645029582675,-1.2536988044396424,-2.587120873587472,-0.9433417426253894
2020-02-01,-1.732052104514942,-0.19953409999103872,-2.5503309761605615,1.598773683820452,-1.4486681192349165,-4.63671258517674,-1.0778332677596512
2020-03-01,-4.246864402503299,0.45875694792149435,-1.2260681245385148,1.3771726971580869,0.119571464184003,-3.394462806837899,-1.3304853784707822
2020-04-01,-1.1180815989511055,0.6478591995724178,-2.9723519232214954,0.7598783761735947,-0.8278282024921515,-4.3256789445877075,-1.4186253982973516
2020-05-01,-1.600627522719534,2.3287059897083346,3.4349775895839785,1.4586859279208713,-0.6607314715018638,-3.7233020578111917,-2.2671840281250177
2020-06-01,-3.817845645703768,-1.7616631621021337,-1.9125214437159097,2.5905664004976785,0.664681960374881,-5.016056980405534,-2.1047028091141504
2020-07-01,-4.017436295224909,-1.1717076018705208,-0.9403499161324851,0.9376107700287349,-0.1738085387608944,-4.282391497067042,-2.2001800488452523
2020-08-01,-3.6405283108092195,-2.8408497066821083,2.1818508462208075,3.8364856962173706,0.16769587229459712,-5.138143897056579,-2.5780071930704587
2020-09-01,-3.621115600853636,-1.8438688779281358,-0.41228093025161,2.3054308361477323,0.46048806263850284,-5.941653677395411,-2.2128458881517195
2020-10-01,-3.563583942881802,-0.1260182615053856,2.7785711172150402,1.166549939957876,-0.32524879162128156,-4.74736988544464,-2.0225714577182736
2020-11-01,-2.2853445588496695,-2.729046748856367,-2.991560319574868,0.9986735525585356,-1.0603161958547738,-3.4377606851713995,-1.3202869336042042
2020-12-01,-1.6677029300154302,-2.6399664959665072,-3.5631467656391425,2.3999649380880688,-1.5555870838654346,-5.188269700322832,-1.2195075653037246
2021-01-01,-1.532876491546631,-3.659181271569204,-0.8050971641773131,0.661637716823154,-1.9118379323910444,-4.77194743497031,-1.1640051276621248
2021-02-01,-0.06436959824018311,-1.9294336690741072,-5.216922992613258,0.28033190303378636,-3.2051923947456555,-4.337536437170845,-0.7216616726477709
2021-03-01,-2.894408033605208,-0.4987924280813185,0.13028975667023077,0.03267768770456314,-0.7197334216191218,-4.05036381312779,-1.2923421799789017
2021-04-01,-0.9599355229160242,1.340574935331183,-0.5447852902296113,0.818386437400939,-1.130546361972124,-3.807307992662702,-1.4844121091046067
2021-05-01,-2.4888900288364346,0.31588625604823484,4.386299121670607,1.141801429173303,0.24106854047530735,-2.408707354749952,-2.082958287469847
2021-06-01,-2.6901115450942727,2.8014526528827215,6.457056650301306,2.9437218393598283,0.4832362517332419,-6.215021439961024,-2.8808383309111303
2021-07-01,-3.9634704589843754,-2.7799729573524607,-5.148368346981886,5.742819725521027,0.5081157653759687,-7.325575181416102,-2.367649811697423
2021-08-01,-3.512382507324219,-1.385572906267845,0.048888910834382224,2.005796016208709,0.076028551810827,-6.280434131622314,-2.2300998080228576
2021-09-01,-2.8085809004934212,-1.08892816608235,-0.7079375226323198,1.5363170040978327,-1.0207474995882082,-5.177061472620283,-2.1846305350868067
2021-10-01,-2.2410296557242413,-0.8525875665373722,2.6580040047808393,1.6446130616324288,-0.6073907781869937,-4.356985007013593,-2.2068777167762335
2021-11-01,-2.0320975989626167,-2.414609618106131,3.703550013100229,1.214291462822566,-0.1405568363574835,-4.583179524966648,-1.8734354493221805
2021-12-01,-1.0652642501027962,-2.098264936673439,2.2565072629509904,-0.5244546939456274,-0.42325583023902696,-3.6747076681682036,-1.1760009707931873
2022-01-01,-3.7732613714117758,-1.1940272177680065,-2.941828820763565,-0.5368069996909489,-0.7191349298526079,-3.760317819459097,-0.9386008838870434
2022-02-01,-2.0013338641116496,-2.0538758423368813,-5.03704722334699,-1.104153527153863,-2.3366339695759306,-2.977552797113146,-0.9499290594206606
2022-03-01,-1.9780368135686508,-0.23126316777730394,0.15680668194119524,-0.4910384851788718,-1.482562224070231,-3.520121531827109,-1.3961304750282633
2022-04-01,-0.43590165543974496,-1.335276890609224,2.207725367894987,0.7910548694550045,-0.29461710498883176,-3.8659108536584035,-1.3924274952001543
2022-05-01,-2.3454896190710235,0.013746226490554164,2.4897028760212225,3.147495360601516,0.19106853466767532,-5.395948886871337,-2.0413412036423084
2022-06-01,-4.598503363759894,-0.16000412278256174,0.11792416434462479,2.1922913808671254,0.286734830110501,-5.055363689150129,-2.0363882922570142
2022-07-01,-3.9089650438542956,-2.5077005564156227,-5.379452356478064,3.457060692802308,-0.49655273174628234,-6.322073084967476,-1.9994797320824669
2022-08-01,-3.1034312750163835,-0.45117488351918883,1.4986847958913665,3.8118317013695124,0.5322086505400828,-6.6840870039803635,-2.4697708492723915
2022-09-01,-2.187620756918924,-1.6800343990325928,3.451191215980344,2.8787156892201256,-0.9625157484641441,-6.427682723317827,-2.3773310483370853
2022-10-01,-1.2944953483447694,-0.8790004051337809,1.8350072023345203,3.4405492600940524,-1.21594399977953,-6.1441080910818915,-1.7400373175262362
2022-11-01,-0.7825775104656555,-1.7716236033682096,4.026495538106779,2.9880635322086393,-0.2997143146319267,-5.764808399336678,-1.3680621069304797
2022-12-01,-0.38540418210782507,-1.3305761046328788,0.7177446673556073,1.4208810670035226,-2.090259393056234,-5.275546652930123,-1.2998192894215486
