,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7
2017-06-01,-3.6404571533203125,30.82814598083496,-0.5244598388671875,14.429094314575195,12.46075439453125,36.86266326904297,-3.294055938720703
2017-07-01,-5.55052375793457,25.84902572631836,-1.3920822143554688,17.150131225585938,22.16971778869629,30.769872665405273,-5.170129776000977
2017-08-01,-5.646024703979492,28.400096893310547,-0.9809322357177734,18.475845336914062,20.724220275878906,32.272029876708984,-4.237758636474609
2017-09-01,-0.038848876953125,21.35875129699707,1.2107887268066406,15.287006378173828,18.05498504638672,28.131393432617188,-6.272464752197266
2017-10-01,2.9767894744873047,19.960193634033203,1.1460380554199219,9.945294380187988,13.94510269165039,29.05081558227539,-2.2694168090820312
2017-11-01,5.773902893066406,19.647783279418945,5.192790985107422,11.049248695373535,11.712915420532227,19.5004825592041,-1.6332683563232422
2017-12-01,-2.246755599975586,14.968122482299805,-4.211858749389648,9.831985473632812,14.327117919921875,22.627811431884766,-3.0933361053466797
2018-01-01,-11.322816848754883,11.334275245666504,-8.017803192138672,8.885391235351562,17.459758758544922,7.937593460083008,-10.707319259643555
2018-02-01,0.7628211975097656,10.555084228515625,-7.320461273193359,10.188405990600586,17.564523696899414,15.924295425415039,-1.9201469421386719
2018-03-01,-8.417221069335938,12.963045120239258,-4.840475082397461,11.077272415161133,21.2918701171875,15.69184684753418,-9.094919204711914
2018-04-01,3.2657241821289062,18.626907348632812,5.717884063720703,12.73550796508789,12.503060340881348,23.34952163696289,2.4718017578125
2018-05-01,2.1329517364501953,29.540483474731445,7.6674957275390625,12.517793655395508,10.962684631347656,26.513755798339844,5.179323196411133
2018-06-01,-4.174234390258789,31.846952438354492,-0.5614757537841797,14.320079803466797,18.808612823486328,39.35239028930664,-7.692050933837891
2018-07-01,1.1458683013916016,31.496646881103516,-7.19932746887207,13.719318389892578,33.03538131713867,23.721111297607422,-6.47743034362793
2018-08-01,-0.8299350738525391,27.058862686157227,-10.713869094848633,12.586545944213867,24.693462371826172,33.35295104980469,-2.2999210357666016
2018-09-01,7.742795944213867,18.9755802154541,-1.0885753631591797,12.321358680725098,15.904650688171387,35.004638671875,-0.7006168365478516
2018-10-01,6.299001693725586,26.315685272216797,7.461240768432617,14.112186431884766,15.115640640258789,27.394437789916992,2.470165252685547
2018-11-01,4.99598503112793,18.513957977294922,4.673503875732422,6.302274703979492,8.693866729736328,28.3798828125,0.12604522705078125
2018-12-01,-0.9543437957763672,12.902478218078613,-0.15550994873046875,11.995603561401367,11.699316024780273,24.01740074157715,-4.206974029541016
2019-01-01,-2.9223861694335938,6.30150032043457,-3.5809993743896484,8.232659339904785,14.158519744873047,9.379440307617188,-2.1065673828125
2019-02-01,-6.380929946899414,8.732410430908203,1.6101264953613281,13.715030670166016,14.547399520874023,12.876043319702148,3.481710433959961
2019-03-01,-7.137176513671875,13.653802871704102,-4.78404426574707,11.105403900146484,15.409551620483398,16.960105895996094,-7.459863662719727
2019-04-01,0.1919574737548828,17.34567642211914,-0.8985595703125,11.838481903076172,12.707253456115723,22.177709579467773,-1.588613510131836
2019-05-01,6.2568206787109375,25.62301254272461,4.936286926269531,11.577021598815918,12.636096954345703,27.018016815185547,6.844276428222656
2019-06-01,-1.8964061737060547,35.26060104370117,-0.09101486206054688,12.15289306640625,16.45539093017578,35.42277526855469,-3.9036865234375
2019-07-01,-5.651163101196289,27.69979476928711,3.8192920684814453,17.107383728027344,16.505033493041992,27.01470375061035,-4.060895919799805
2019-08-01,-6.966732025146484,22.103242874145508,-6.351142883300781,23.029932022094727,22.414344787597656,32.85285949707031,-6.736713409423828
2019-09-01,-5.957302093505859,26.20550537109375,1.2195911407470703,19.08818817138672,16.6589298248291,29.127893447875977,-5.786853790283203
2019-10-01,3.0977954864501953,20.119129180908203,4.50438117980957,11.553855895996094,19.480375289916992,24.54738998413086,5.778581619262695
2019-11-01,4.396820068359375,15.391347885131836,9.227197647094727,15.043838500976562,9.700471878051758,12.811507225036621,4.741018295288086
2019-12-01,-2.730428695678711,10.711557388305664,7.00810432434082,15.201044082641602,9.079919815063477,10.612269401550293,2.111532211303711
2020-01-01,-7.429475784301758,15.045303344726562,-4.462591171264648,10.554924011230469,15.568390846252441,10.885122299194336,1.9844627380371094
2020-02-01,-4.671823501586914,13.881433486938477,-3.6599769592285156,9.261917114257812,14.077590942382812,17.986034393310547,-7.857755661010742
2020-03-01,-9.075567245483398,19.96886444091797,-2.82794189453125,14.520580291748047,17.368139266967773,15.094341278076172,-4.606439590454102
2020-04-01,1.546377182006836,22.979887008666992,0.9170379638671875,8.812390327453613,19.00115203857422,17.453140258789062,-4.6750946044921875
2020-05-01,3.2970848083496094,33.33374786376953,2.514087677001953,10.775602340698242,13.451519966125488,36.38563537597656,0.3808727264404297
2020-06-01,-4.166719436645508,25.999080657958984,3.9721946716308594,16.60639190673828,24.351354598999023,24.457609176635742,-4.5099945068359375
2020-07-01,-4.176525115966797,28.616151809692383,3.7122859954833984,18.602298736572266,22.67257308959961,28.457592010498047,-2.24273681640625
2020-08-01,-7.736789703369141,26.6954402923584,0.1928882598876953,19.792322158813477,24.607995986938477,30.638214111328125,-2.082540512084961
2020-09-01,-8.415170669555664,26.796789169311523,2.7184200286865234,16.689760208129883,22.370162963867188,29.93368148803711,-2.1054306030273438
2020-10-01,-1.064157485961914,22.626800537109375,0.36452674865722656,13.0968017578125,16.158498764038086,29.68521499633789,-4.457683563232422
2020-11-01,3.519397735595703,12.379190444946289,6.613786697387695,17.58390998840332,17.26679039001465,17.322368621826172,-1.2308883666992188
2020-12-01,-4.062099456787109,10.193666458129883,-7.0077362060546875,11.485038757324219,18.417583465576172,16.72572135925293,-6.237817764282227
2021-01-01,-4.406858444213867,5.777364730834961,-5.843732833862305,12.301374435424805,13.851072311401367,15.453868865966797,-10.424806594848633
2021-02-01,-4.249233245849609,4.128108978271484,-9.850723266601562,8.662729263305664,17.33375358581543,15.574993133544922,-8.10191535949707
2021-03-01,-6.869123458862305,17.315502166748047,-6.059429168701172,13.65694808959961,13.048017501831055,15.759164810180664,-6.43773078918457
2021-04-01,3.132587432861328,25.019207000732422,-3.3350086212158203,9.776057243347168,15.951631546020508,22.410932540893555,2.482175827026367
2021-05-01,1.2543621063232422,29.68324089050293,7.048318862915039,14.405250549316406,11.237821578979492,32.045955657958984,3.806224822998047
2021-06-01,-0.6786155700683594,39.09593200683594,0.4562816619873047,8.836944580078125,13.371561050415039,43.104583740234375,-5.311128616333008
2021-07-01,-6.947107315063477,26.079442977905273,-4.665691375732422,21.999446868896484,37.94444274902344,24.554628372192383,-8.402231216430664
2021-08-01,-2.5833892822265625,26.349891662597656,-0.8096942901611328,13.217255592346191,19.736286163330078,31.924833297729492,-3.1425437927246094
2021-09-01,-5.946603775024414,26.751420974731445,-0.33847999572753906,14.416866302490234,21.111770629882812,25.712759017944336,-3.9406204223632812
2021-10-01,1.8715877532958984,19.679874420166016,1.0668716430664062,14.974357604980469,16.993614196777344,30.001811981201172,-4.270803451538086
2021-11-01,2.8953189849853516,12.702901840209961,1.7919464111328125,17.54281234741211,13.625421524047852,28.754085540771484,-4.55286979675293
2021-12-01,2.6447792053222656,12.095632553100586,0.2737693786621094,7.265674591064453,10.016643524169922,15.70606803894043,-4.237619400024414
2022-01-01,-8.958391189575195,13.344091415405273,-7.484590530395508,11.647605895996094,15.526742935180664,10.569879531860352,-3.9556312561035156
2022-02-01,-13.094205856323242,8.994085311889648,-6.253873825073242,7.918060302734375,16.485477447509766,8.550416946411133,-13.816658020019531
2022-03-01,-8.482421875,16.859453201293945,-3.629251480102539,6.508855819702148,9.920524597167969,17.175630569458008,-8.419525146484375
2022-04-01,0.7377490997314453,16.526273727416992,-2.3985366821289062,7.465890884399414,12.898721694946289,23.52469825744629,-2.920398712158203
2022-05-01,-0.9383354187011719,29.205711364746094,2.486928939819336,9.939223289489746,16.764257431030273,36.44551467895508,-4.387401580810547
2022-06-01,-3.513660430908203,34.021484375,3.4711647033691406,16.18799591064453,22.611860275268555,27.850902557373047,-5.091152191162109
2022-07-01,-5.108150482177734,25.071592330932617,-2.8320045471191406,17.221525192260742,40.336551666259766,21.37094497680664,-6.534357070922852
2022-08-01,-3.2960739135742188,30.400728225708008,-0.2940788269042969,13.208100318908691,22.8260440826416,37.926116943359375,-2.5702247619628906
2022-09-01,-5.220342636108398,26.130619049072266,-0.047595977783203125,11.588111877441406,14.834888458251953,37.19176483154297,-7.377496719360352
2022-10-01,13.1571044921875,19.39227867126465,1.4228038787841797,11.683302879333496,19.87844467163086,32.338600158691406,-4.309206008911133
2022-11-01,9.84572982788086,12.339460372924805,-2.2302474975585938,15.638935089111328,11.457218170166016,31.684141159057617,-5.092853546142578
2022-12-01,0.9179363250732422,11.846492767333984,-3.9879283905029297,9.005985260009766,14.085241317749023,24.16045379638672,-5.339336395263672
