,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7
2019-09-01,9.748665809631348,17.060754776000977,10.79276180267334,11.846328735351562,28.235872268676758,9.658807754516602,17.61769676208496
2019-10-01,12.028639793395996,10.679218292236328,16.55936622619629,5.331605911254883,24.23044776916504,6.042700290679932,16.016963958740234
2019-11-01,9.456924438476562,13.145662307739258,20.84008026123047,6.276722431182861,15.407419204711914,5.421868324279785,11.472325325012207
2019-12-01,5.6964802742004395,13.598191261291504,16.242216110229492,6.042214870452881,14.012697219848633,2.091127634048462,8.599710464477539
2020-01-01,3.8429617881774902,12.503984451293945,4.996311187744141,3.7722108364105225,13.92928409576416,8.409415245056152,14.535690307617188
2020-02-01,6.247170448303223,8.65566635131836,0.7541010975837708,7.8585991859436035,18.895164489746094,9.357261657714844,14.965505599975586
2020-03-01,3.8872456550598145,16.62233543395996,10.100439071655273,9.658991813659668,17.393901824951172,8.392751693725586,16.897624969482422
2020-04-01,9.379622459411621,9.43161392211914,8.522256851196289,3.362410068511963,20.269208908081055,2.3956353664398193,21.189973831176758
2020-05-01,11.535346984863281,11.882184982299805,15.68820571899414,6.448371887207031,36.175296783447266,2.461369514465332,16.631460189819336
2020-06-01,8.661890029907227,18.084505081176758,10.910876274108887,12.084911346435547,26.799360275268555,5.121274471282959,26.683320999145508
2020-07-01,9.142620086669922,17.171667098999023,9.638028144836426,13.973692893981934,24.238338470458984,6.11121129989624,23.5841007232666
2020-08-01,4.69428825378418,19.457836151123047,11.887224197387695,10.86620807647705,31.488372802734375,7.8321990966796875,23.265766143798828
2020-09-01,7.438537120819092,14.385224342346191,9.349725723266602,14.908795356750488,29.262195587158203,8.251367568969727,21.891199111938477
2020-10-01,7.252871990203857,13.699464797973633,9.07900619506836,11.765982627868652,29.333057403564453,9.489608764648438,17.807964324951172
2020-11-01,12.51531982421875,15.549793243408203,10.20678997039795,7.4108500480651855,17.499019622802734,3.434342384338379,16.838104248046875
2020-12-01,6.204250812530518,11.035381317138672,6.6025285720825195,10.688276290893555,20.995412826538086,13.081573486328125,19.45421028137207
2021-01-01,5.485561847686768,13.98084831237793,1.7406624555587769,11.828492164611816,18.453388214111328,15.042759895324707,15.951196670532227
2021-02-01,6.199899673461914,11.447409629821777,6.772031784057617,5.767414093017578,19.974925994873047,17.81609535217285,19.290775299072266
2021-03-01,1.4033432006835938,15.866798400878906,6.007330417633057,9.364672660827637,19.128555297851562,11.618800163269043,14.895487785339355
2021-04-01,8.106757164001465,10.471755981445312,11.713505744934082,2.3210997581481934,22.72474479675293,6.92462158203125,20.388381958007812
2021-05-01,8.857794761657715,18.1483211517334,16.679058074951172,5.899379253387451,28.946575164794922,6.766806125640869,14.296210289001465
2021-06-01,8.46096134185791,11.190666198730469,8.343696594238281,11.296311378479004,46.100372314453125,5.465539455413818,19.968751907348633
2021-07-01,9.689250946044922,27.123592376708984,8.8403902053833,15.130658149719238,25.607948303222656,16.957290649414062,37.87972640991211
2021-08-01,8.744673728942871,15.681477546691895,7.104344844818115,13.305810928344727,34.03532028198242,9.619933128356934,24.59918975830078
2021-09-01,12.202176094055176,14.940987586975098,7.283532619476318,19.05371856689453,25.746540069580078,10.492325782775879,21.45535659790039
2021-10-01,12.82170295715332,12.37263011932373,10.272435188293457,13.644686698913574,25.14297103881836,8.3054838180542,14.02757740020752
2021-11-01,11.141385078430176,16.078102111816406,11.290998458862305,9.581131935119629,30.072141647338867,5.923171043395996,14.787665367126465
2021-12-01,9.131575584411621,6.641097545623779,13.006176948547363,2.239882230758667,17.39196014404297,9.587783813476562,10.723624229431152
2022-01-01,2.0310401916503906,12.432480812072754,4.240129470825195,9.568551063537598,15.098017692565918,16.078561782836914,16.06258201599121
2022-02-01,5.018671989440918,9.26289176940918,1.8384125232696533,16.93429183959961,9.891963005065918,11.249431610107422,17.058446884155273
2022-03-01,1.5827842950820923,6.728021621704102,5.322133541107178,9.742145538330078,17.74034309387207,13.071374893188477,12.610231399536133
2022-04-01,7.071814060211182,9.75961971282959,12.368339538574219,2.006791114807129,23.268341064453125,9.181779861450195,14.39952278137207
2022-05-01,7.434046745300293,12.462864875793457,8.998065948486328,8.061165809631348,37.033931732177734,5.255556583404541,22.911954879760742
2022-06-01,7.914701461791992,16.21030044555664,7.02011251449585,10.017741203308105,28.131011962890625,3.956080198287964,24.88004493713379
2022-07-01,8.64104175567627,20.793128967285156,6.4526190757751465,15.76093864440918,21.470935821533203,9.56752872467041,38.116455078125
2022-08-01,12.496258735656738,15.813403129577637,5.6508588790893555,14.611764907836914,39.047271728515625,9.458827018737793,25.76444435119629
2022-09-01,9.522465705871582,13.038256645202637,7.820521831512451,16.950220108032227,36.861083984375,9.29269027709961,17.75889778137207
2022-10-01,16.479541778564453,10.767793655395508,7.931913375854492,7.694331169128418,31.25336265563965,6.453039169311523,21.326400756835938
2022-11-01,11.983543395996094,14.23763370513916,7.112957000732422,8.238655090332031,31.387800216674805,8.07415771484375,14.570236206054688
2022-12-01,6.661242961883545,9.1632661819458,5.3228888511657715,8.002684593200684,28.304426193237305,8.621269226074219,14.121578216552734
