,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7
2017-01-01,-1.1654644012451172,10.071552276611328,-4.388296127319336,17.70696258544922,12.101402282714844,-10.472991943359375,-14.30931282043457
2017-02-01,-1.8323688507080078,9.155369758605957,-2.154489517211914,16.437902450561523,8.119401931762695,0.4321918487548828,-16.18052864074707
2017-03-01,-8.43181037902832,5.89692497253418,-1.272298812866211,19.27386474609375,14.556971549987793,-9.744575500488281,-12.523883819580078
2017-04-01,11.102666854858398,8.428571701049805,11.164175033569336,18.73645782470703,14.773876190185547,-0.3140277862548828,-5.636314392089844
2017-05-01,6.448902130126953,12.245468139648438,11.034679412841797,25.947765350341797,27.09056854248047,-5.592609405517578,0.85791015625
2017-06-01,-7.429834365844727,11.439353942871094,5.990809440612793,23.064861297607422,26.161436080932617,-11.576944351196289,-1.5377655029296875
2017-07-01,-6.183435440063477,13.901397705078125,5.654121398925781,23.976186752319336,18.71703338623047,-13.896541595458984,-5.079479217529297
2017-08-01,-2.9444141387939453,12.42837905883789,1.529672622680664,30.620954513549805,16.505887985229492,-11.439353942871094,-5.443691253662109
2017-09-01,2.6433372497558594,14.07459831237793,0.9161834716796875,24.542736053466797,19.058576583862305,-11.237016677856445,-2.6579055786132812
2017-10-01,1.8097076416015625,8.446378707885742,4.119590759277344,16.939699172973633,17.991853713989258,-6.244943618774414,-1.2917232513427734
2017-11-01,6.635051727294922,11.107521057128906,9.424074172973633,14.843481063842773,17.06110191345215,-3.274629592895508,1.3467578887939453
2017-12-01,-2.193338394165039,5.2364959716796875,4.02894401550293,25.018634796142578,14.309310913085938,-4.448188781738281,-7.502677917480469
2018-01-01,-10.650030136108398,10.438859939575195,-4.069469451904297,19.635271072387695,7.523443222045898,-11.733692169189453,-12.013608932495117
2018-02-01,0.6056728363037109,6.703330039978027,1.5665664672851562,20.330978393554688,7.895031929016113,-1.298105239868164,-12.750240325927734
2018-03-01,-6.262989044189453,1.9496135711669922,1.7908287048339844,22.802778244018555,11.805717468261719,-8.852651596069336,-11.098552703857422
2018-04-01,3.098756790161133,8.559637069702148,9.679313659667969,17.55797576904297,15.737682342529297,-2.1182193756103516,3.8452072143554688
2018-05-01,1.1262245178222656,9.440315246582031,13.351001739501953,19.40773582458496,28.846416473388672,-2.334299087524414,4.588384628295898
2018-06-01,-4.979616165161133,10.352100372314453,1.4863548278808594,31.5784912109375,19.53705596923828,-13.023609161376953,-2.047830581665039
2018-07-01,-2.4603424072265625,17.641460418701172,-2.0985755920410156,38.948062896728516,19.73185157775879,-9.64002799987793,-5.657318115234375
2018-08-01,2.5209083557128906,13.822444915771484,-1.2031612396240234,39.53900146484375,19.80879020690918,-12.697858810424805,-14.907747268676758
2018-09-01,10.255521774291992,10.239151000976562,3.8795833587646484,29.01011085510254,23.411727905273438,-6.118936538696289,-4.630943298339844
2018-10-01,8.515438079833984,8.433591842651367,10.257159233093262,19.36026382446289,21.843523025512695,-1.6173133850097656,4.99598503112793
2018-11-01,5.221883773803711,6.438142776489258,9.0425386428833,17.359905242919922,19.581253051757812,0.9297904968261719,1.3930492401123047
2018-12-01,-0.9625301361083984,9.648210525512695,3.200244903564453,18.621997833251953,15.161474227905273,-3.6733264923095703,-4.051464080810547
2019-01-01,-4.547407150268555,6.169116973876953,0.3359260559082031,17.06932258605957,4.889951705932617,-1.6448783874511719,-11.133535385131836
2019-02-01,-8.199562072753906,8.044011116027832,8.68773078918457,17.79247283935547,11.335419654846191,-1.9377765655517578,-4.719507217407227
2019-03-01,-7.061054229736328,5.027299880981445,1.802083969116211,21.73918342590332,9.71371078491211,-9.511825561523438,-10.460029602050781
2019-04-01,2.761871337890625,11.565437316894531,7.299348831176758,19.06832504272461,18.214448928833008,-5.952335357666016,-3.819293975830078
2019-05-01,7.115665435791016,9.495277404785156,13.680280685424805,16.95182991027832,25.093475341796875,5.853048324584961,-1.0739688873291016
2019-06-01,-5.503883361816406,12.871078491210938,2.996854782104492,26.62417221069336,23.372478485107422,-6.321357727050781,-0.6106224060058594
2019-07-01,-9.2652587890625,14.946205139160156,3.0365676879882812,22.35311508178711,18.783702850341797,-8.616573333740234,-1.4032745361328125
2019-08-01,-8.111858367919922,12.584800720214844,0.4186668395996094,32.0800666809082,15.646190643310547,-10.807537078857422,-5.3582611083984375
2019-09-01,-4.16845703125,11.808692932128906,3.7944698333740234,23.298011779785156,14.939587593078613,-9.17093276977539,-0.8869743347167969
2019-10-01,4.623527526855469,8.456058502197266,11.507518768310547,19.697153091430664,22.33656883239746,0.7529354095458984,0.375640869140625
2019-11-01,5.048810958862305,11.150081634521484,15.512149810791016,9.655792236328125,16.13270378112793,3.278169631958008,0.24822044372558594
2019-12-01,-4.441499710083008,12.836328506469727,11.419815063476562,9.526718139648438,15.887792587280273,-2.2157840728759766,1.9311580657958984
2020-01-01,-7.138507843017578,13.42863655090332,2.2868728637695312,15.973783493041992,8.729022026062012,-0.1798114776611328,-10.9063720703125
2020-02-01,-5.163854598999023,6.525516510009766,-1.982828140258789,18.205078125,17.289674758911133,-9.3387451171875,-8.076799392700195
2020-03-01,-9.487497329711914,11.941104888916016,4.967695236206055,19.38692855834961,12.928434371948242,-7.354280471801758,-5.9501190185546875
2020-04-01,3.4572811126708984,9.353458404541016,3.9035396575927734,23.757976531982422,20.44454574584961,-4.660381317138672,2.613801956176758
2020-05-01,5.793193817138672,8.822196960449219,10.192032814025879,23.815189361572266,26.446975708007812,-0.956268310546875,-0.45770263671875
2020-06-01,-8.828733444213867,15.656661987304688,6.478111267089844,31.604293823242188,17.91574478149414,-11.481771469116211,4.022869110107422
2020-07-01,-8.286031723022461,17.719585418701172,2.9570789337158203,23.537302017211914,19.316638946533203,-8.295839309692383,2.997943878173828
2020-08-01,-7.202259063720703,13.121320724487305,6.832829475402832,30.30801773071289,17.243906021118164,-9.54471206665039,0.5247230529785156
2020-09-01,-7.959102630615234,13.994222640991211,4.496917724609375,26.182161331176758,15.67300796508789,-14.690582275390625,0.153656005859375
2020-10-01,-1.0330982208251953,11.230033874511719,2.504281997680664,21.106576919555664,19.236541748046875,-12.393901824951172,-2.6268787384033203
2020-11-01,4.264797210693359,12.135627746582031,6.360416412353516,18.726531982421875,10.399632453918457,-7.413129806518555,6.113584518432617
2020-12-01,-4.300760269165039,7.192452430725098,1.8863849639892578,25.04935073852539,10.371844291687012,-8.477283477783203,-10.659540176391602
2021-01-01,-5.306150436401367,7.590879440307617,-3.7249221801757812,23.49605369567871,7.187690734863281,-14.38865852355957,-13.472772598266602
2021-02-01,-5.739202499389648,6.743022918701172,-4.448339462280273,22.537033081054688,6.054450988769531,-9.074211120605469,-15.949974060058594
2021-03-01,-7.380159378051758,10.557544708251953,-2.132081985473633,16.270200729370117,8.817035675048828,-8.798782348632812,-7.770074844360352
2021-04-01,5.070539474487305,4.23098087310791,9.603500366210938,22.648197174072266,21.752225875854492,-0.7101402282714844,-5.682788848876953
2021-05-01,2.4639244079589844,8.886722564697266,10.449695587158203,19.8690242767334,21.69581413269043,-2.5701160430908203,2.8803863525390625
2021-06-01,-2.6763038635253906,9.082508087158203,2.701190948486328,28.991352081298828,26.973752975463867,-10.496152877807617,-1.1299209594726562
2021-07-01,-6.885715484619141,16.812759399414062,-0.45794105529785156,44.571319580078125,16.013023376464844,-12.64814567565918,-7.1329345703125
2021-08-01,-3.258686065673828,13.013175964355469,3.2985076904296875,30.803211212158203,18.53004264831543,-10.210769653320312,-1.038665771484375
2021-09-01,-2.7111473083496094,14.961082458496094,3.4279251098632812,26.230432510375977,22.362815856933594,-14.473276138305664,-3.4212875366210938
2021-10-01,3.8045654296875,11.879932403564453,6.479209899902344,18.01070785522461,20.144453048706055,-14.03524398803711,-0.3799591064453125
2021-11-01,5.825481414794922,11.002212524414062,5.277942657470703,20.509477615356445,15.465484619140625,-9.366231918334961,0.33184051513671875
2021-12-01,5.060585021972656,10.628890991210938,5.916738510131836,14.46664047241211,12.193525314331055,-2.298004150390625,-5.080495834350586
2022-01-01,-12.378555297851562,14.4337158203125,-1.7049846649169922,14.068241119384766,6.41876220703125,-7.188810348510742,-15.038875579833984
2022-02-01,-13.726566314697266,12.461851119995117,-2.6671180725097656,15.016777038574219,7.991155624389648,-14.756694793701172,-11.103643417358398
2022-03-01,-7.783769607543945,9.602643966674805,-1.7865791320800781,15.224163055419922,13.498781204223633,-12.990514755249023,-6.114480972290039
2022-04-01,3.952230453491211,8.999186515808105,5.267940521240234,16.534772872924805,14.562908172607422,-1.4941997528076172,-5.900297164916992
2022-05-01,-2.191152572631836,9.039983749389648,5.128551483154297,31.29486846923828,20.536300659179688,-9.070581436157227,3.331775665283203
2022-06-01,-6.925329208374023,14.622404098510742,1.4788990020751953,26.7476806640625,20.651891708374023,-9.68423843383789,2.0534591674804688
2022-07-01,-7.032417297363281,18.612030029296875,1.7865791320800781,37.44505310058594,18.226158142089844,-9.505752563476562,-1.9225692749023438
2022-08-01,-3.9709320068359375,9.980018615722656,2.2778453826904297,31.123180389404297,23.919069290161133,-13.961149215698242,-0.22608566284179688
2022-09-01,-3.0410938262939453,10.319997787475586,1.9446678161621094,27.80500602722168,23.05042839050293,-15.281959533691406,-2.7215118408203125
2022-10-01,14.651302337646484,9.53125,2.791210174560547,28.143281936645508,18.36724853515625,-5.851003646850586,3.8927364349365234
2022-11-01,11.198837280273438,7.950359344482422,2.5311279296875,22.499666213989258,13.888053894042969,-1.2171173095703125,-4.350004196166992
2022-12-01,2.075559616088867,5.934295654296875,1.2086162567138672,20.308517456054688,10.556282043457031,-7.804168701171875,-8.183242797851562
