,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7
2013-08-01,-1.0874534845352173,-5.097930431365967,0.1904296875,-5.279768943786621,-2.451244354248047,0.13530516624450684,-3.0490217208862305
2013-09-01,-0.304257869720459,-3.4141311645507812,1.4919373989105225,-6.083725452423096,-1.5270166397094727,2.756218433380127,0.2613039016723633
2013-10-01,0.21906566619873047,-6.229769229888916,-0.750980019569397,-3.343256950378418,-1.2005656957626343,-0.4996988773345947,1.9286367893218994
2013-11-01,0.00429534912109375,-3.8658647537231445,0.41951799392700195,0.06729459762573242,-1.4181996583938599,0.46461963653564453,1.3380186557769775
2013-12-01,-1.457574486732483,-3.3754725456237793,-4.738547325134277,1.8327062129974365,-1.8685015439987183,1.711719036102295,1.2070088386535645
2014-01-01,-2.9370126724243164,-1.3028455972671509,4.409479141235352,2.886852502822876,-1.4770864248275757,-3.074953079223633,-5.0444016456604
2014-02-01,-2.715911865234375,0.25080108642578125,3.8563966751098633,3.4940552711486816,-1.875068187713623,0.6448228359222412,-4.616060256958008
2014-03-01,-1.298885703086853,-0.9933043122291565,1.6084269285202026,0.9880242347717285,0.28446125984191895,2.2664499282836914,1.271165370941162
2014-04-01,-1.8737483024597168,-4.449079513549805,-1.6354873180389404,3.1072936058044434,1.3629059791564941,0.3432016372680664,-1.3431057929992676
2014-05-01,-3.9936773777008057,-2.9667129516601562,0.1689608097076416,-1.1543450355529785,1.8011479377746582,0.3399014472961426,2.3674302101135254
2014-06-01,1.7800277471542358,-2.4994306564331055,3.599655866622925,-5.540063858032227,0.706203043460846,3.0115928649902344,0.9688842296600342
2014-07-01,-3.961337089538574,-5.544684410095215,-4.034597396850586,-6.043646335601807,-1.8631882667541504,0.75042325258255,3.7798361778259277
2014-08-01,0.5577025413513184,-3.7395763397216797,2.2374095916748047,-3.2511744499206543,1.9014685153961182,0.7979434132575989,-1.2797455787658691
2014-09-01,1.0362045764923096,-5.047041893005371,-1.1530251502990723,-3.2841742038726807,1.5760867595672607,0.35706138610839844,-0.5583623647689819
2014-10-01,1.6044671535491943,-2.9284327030181885,0.718743085861206,-1.6189872026443481,-1.3959059715270996,-2.594470977783203,1.941068410873413
2014-11-01,-0.6435028314590454,-3.6940362453460693,-1.3087856769561768,-2.007068634033203,1.647367000579834,0.22836101055145264,3.404294490814209
2014-12-01,-2.0994691848754883,-2.3416900634765625,2.1087093353271484,1.5404466390609741,-4.313118934631348,-1.8189678192138672,-1.6599071025848389
2015-01-01,-4.379400253295898,2.9988362789154053,0.3169441223144531,3.683407783508301,-1.0186476707458496,-0.5139638185501099,-3.0166821479797363
2015-02-01,-2.0565690994262695,-1.5518853664398193,0.6374579668045044,4.018911361694336,-0.7973577976226807,3.7576467990875244,-0.39974963665008545
2015-03-01,-0.20130252838134766,-0.46042585372924805,-0.4340139627456665,5.3166704177856445,-2.102968692779541,-1.2663497924804688,0.5667879581451416
2015-04-01,2.1329498291015625,-2.015880584716797,0.40403270721435547,2.6440584659576416,-3.9368205070495605,-1.6325490474700928,0.16846585273742676
2015-05-01,1.8709712028503418,-6.126877307891846,1.8838204145431519,0.16775202751159668,-0.7124110460281372,2.721153497695923,1.4883534908294678
2015-06-01,-2.6269259452819824,-3.4542651176452637,2.3870766162872314,-3.5713348388671875,0.208440899848938,1.1607016324996948,0.5924860239028931
2015-07-01,-0.8801631927490234,-2.546262264251709,0.5053977966308594,-3.2372584342956543,0.40974336862564087,5.063258171081543,0.6774330139160156
2015-08-01,-1.0015156269073486,-5.327378273010254,-1.2877650260925293,-3.8425936698913574,-4.066739082336426,0.7530996799468994,0.9051473140716553
2015-09-01,0.17060744762420654,-6.574454307556152,-0.07566690444946289,-1.745335578918457,0.21772074699401855,1.0971698760986328,2.372799873352051
2015-10-01,2.270007371902466,-7.5288567543029785,0.442579984664917,-0.17417657375335693,1.8823926448822021,1.982330083847046,0.812348484992981
2015-11-01,0.007138371467590332,-5.2053117752075195,0.46470898389816284,-1.3198877573013306,5.203169822692871,0.1948779821395874,1.3755669593811035
2015-12-01,-4.840539932250977,-2.245736598968506,-0.14847850799560547,2.469168186187744,-1.2035319805145264,1.506913423538208,3.5898945331573486
2016-01-01,-2.3551676273345947,1.217667818069458,-2.8260750770568848,2.1171889305114746,-3.2490074634552,1.1962056159973145,3.7110772132873535
2016-02-01,-1.1255062818527222,3.036910057067871,4.200291156768799,4.486875057220459,0.7928412556648254,-1.8021987676620483,-4.344845771789551
2016-03-01,-1.1949429512023926,-1.9928343296051025,1.083212971687317,3.5671539306640625,-1.5850512981414795,3.8070261478424072,1.9088788032531738
2016-04-01,-0.5308753252029419,-1.0813192129135132,1.148231029510498,3.8550009727478027,2.661951780319214,1.4461777210235596,-1.3660098314285278
2016-05-01,0.801678478717804,-3.659946918487549,-5.9702959060668945,-1.4266090393066406,3.413762331008911,-0.9620144367218018,-1.1311874389648438
2016-06-01,0.8995212316513062,-9.189003944396973,-0.6306118965148926,-3.381568670272827,2.3065619468688965,0.9803203344345093,-2.3311803340911865
2016-07-01,1.3060418367385864,-5.788498401641846,-0.18558549880981445,-3.1158154010772705,3.5046610832214355,-1.1564371585845947,-2.6632142066955566
2016-08-01,2.0723705291748047,-5.687499046325684,-4.631429672241211,-4.85930871963501,-2.54075288772583,2.364636182785034,-0.9828453063964844
2016-09-01,0.40083926916122437,-3.9124443531036377,-0.4980506896972656,-3.5242295265197754,-2.593146324157715,3.219339370727539,-1.374216079711914
2016-10-01,-0.035980820655822754,-6.674132347106934,1.9252910614013672,-2.0755269527435303,0.3901083469390869,0.03913712501525879,-2.0294461250305176
2016-11-01,0.17422306537628174,-2.4934098720550537,-0.2689094543457031,0.7347668409347534,-2.365898609161377,-0.148973286151886,3.2774136066436768
2016-12-01,-1.1185625791549683,-3.2294392585754395,1.9991464614868164,2.239650011062622,-0.9443395137786865,1.687312364578247,-0.6552302837371826
2017-01-01,0.13083016872406006,-1.1202337741851807,3.267484426498413,3.302645206451416,-3.8545851707458496,4.90040922164917,-5.171881675720215
2017-02-01,0.14064264297485352,-1.9943430423736572,0.5364038944244385,3.7736339569091797,-2.7686944007873535,4.256070137023926,-5.725457191467285
2017-03-01,-0.26901960372924805,0.5674760341644287,2.1856822967529297,3.4465582370758057,-0.9215352535247803,-2.987835168838501,-0.8602085113525391
2017-04-01,-0.6991238594055176,-2.7539758682250977,-2.333683490753174,0.5952773094177246,-2.630505084991455,-0.4521818161010742,2.666483163833618
2017-05-01,-0.41783905029296875,-5.650229454040527,0.5102376937866211,-2.125173330307007,1.205273151397705,2.5626368522644043,-0.623896598815918
2017-06-01,0.21832287311553955,-4.023029327392578,1.0719900131225586,-4.478482246398926,-2.197129726409912,2.6419525146484375,3.0900461673736572
2017-07-01,-3.91672945022583,-4.198831558227539,-1.7694785594940186,-5.501410484313965,-1.610846757888794,4.505465507507324,4.471940994262695
2017-08-01,-2.118631601333618,-1.0809847116470337,0.6721401214599609,-6.045173168182373,-2.058940887451172,-2.0793826580047607,1.5944929122924805
2017-09-01,1.208544135093689,-5.267551422119141,-4.015669822692871,-2.924872875213623,5.117914199829102,4.22172737121582,2.6027028560638428
2017-10-01,-1.4399501085281372,-3.832507610321045,-1.0221110582351685,-3.771998405456543,1.7138757705688477,3.211064100265503,1.7482185363769531
2017-11-01,-2.0932834148406982,-4.895503044128418,0.1071171760559082,-0.6778638362884521,1.105515480041504,1.5552442073822021,3.5185153484344482
2017-12-01,0.03352522850036621,-1.1284105777740479,2.392557382583618,1.5519733428955078,-5.11300802230835,0.2992739677429199,-1.9084856510162354
2018-01-01,-1.1510443687438965,0.352968692779541,2.900984048843384,2.3400278091430664,-2.313606023788452,-3.9172091484069824,-3.3894498348236084
2018-02-01,-0.8021404147148132,-0.3543238341808319,-2.7275478839874268,5.867007255554199,-3.334573268890381,2.855593204498291,-0.544696569442749
2018-03-01,-1.9579272270202637,-1.1320748329162598,4.278985500335693,4.797937393188477,0.24728131294250488,-2.4707820415496826,-10.621585845947266
2018-04-01,-3.5737252235412598,-3.43009877204895,-1.4748814105987549,1.7221629619598389,-1.1022655963897705,0.8631138801574707,1.0453569889068604
2018-05-01,-2.3379955291748047,-2.08190655708313,1.1815311908721924,0.09146028757095337,2.068356990814209,-0.6808708906173706,0.37735843658447266
2018-06-01,0.47085094451904297,-6.376473903656006,2.3197031021118164,-3.4097743034362793,2.772939682006836,0.4661085605621338,0.33332183957099915
2018-07-01,2.542595624923706,-3.8094892501831055,-3.9124670028686523,-5.539104461669922,1.2635066509246826,1.53517746925354,-3.6435060501098633
2018-08-01,-2.2980239391326904,-3.6028571128845215,3.4917497634887695,-5.844649791717529,-3.91314435005188,3.1475882530212402,-4.375187873840332
2018-09-01,-2.1781094074249268,-4.775580406188965,1.2892510890960693,-4.27492094039917,-1.251312017440796,2.0283854007720947,0.43358945846557617
2018-10-01,-0.38142311573028564,-3.2979893684387207,-2.3332529067993164,-2.2160484790802,-2.8494954109191895,-1.6591570377349854,2.7722625732421875
2018-11-01,-1.266216516494751,-4.0953874588012695,-0.0677483081817627,-0.5013377666473389,-4.24104642868042,1.2208251953125,1.4667515754699707
2018-12-01,-1.9315053224563599,-3.34134840965271,-2.387451648712158,0.8780185580253601,-0.8820831775665283,2.0622594356536865,1.1916935443878174
2019-01-01,-2.333637237548828,-3.380620002746582,3.1684041023254395,4.2599077224731445,0.7598233222961426,-1.304462194442749,-4.561907768249512
2019-02-01,-3.6076769828796387,3.002192497253418,1.1939022541046143,0.9423589706420898,-3.412526845932007,-0.12911057472229004,0.5520591735839844
2019-03-01,1.9054943323135376,1.5181626081466675,-1.3519511222839355,4.759284019470215,-5.342507839202881,1.1783196926116943,0.6960101127624512
2019-04-01,0.013356447219848633,-1.4454450607299805,-0.8288307189941406,2.6823840141296387,-2.4375193119049072,0.18253564834594727,0.5624473094940186
2019-05-01,-2.83078670501709,-2.8849544525146484,0.22854042053222656,-0.0319066047668457,2.7907183170318604,-0.10685014724731445,-0.025228500366210938
2019-06-01,-0.6574254035949707,-6.2826409339904785,-0.4496612548828125,-3.643293619155884,3.884448528289795,3.165435791015625,0.996525764465332
2019-07-01,-6.724881172180176,-3.1379809379577637,-1.2718136310577393,-5.55991792678833,-1.6725016832351685,3.550541877746582,3.90448260307312
2019-08-01,0.8867080211639404,-2.608924388885498,2.574049949645996,-5.282404899597168,-1.1939021348953247,1.6502408981323242,1.1419609785079956
2019-09-01,-0.10165619850158691,-5.370704174041748,-1.4647375345230103,-3.9059667587280273,0.09052586555480957,0.11575424671173096,3.516408920288086
2019-10-01,3.0318732261657715,-4.380856513977051,4.0870184898376465,-1.7704479694366455,0.8503491878509521,2.8003644943237305,-1.3170764446258545
2019-11-01,-4.167156219482422,-4.624237060546875,-0.06307125091552734,-3.009612798690796,1.7897400856018066,3.654423713684082,0.7442411184310913
2019-12-01,-0.3235185146331787,0.6188405752182007,2.4924283027648926,0.8139903545379639,4.013558864593506,1.8372290134429932,-1.0751795768737793
2020-01-01,-0.10381031036376953,1.172741413116455,-4.5254998207092285,2.642443895339966,-2.2624354362487793,2.331012725830078,0.844953179359436
2020-02-01,-1.7698081731796265,1.8201403617858887,0.05096149444580078,4.115291595458984,0.2516613006591797,2.6241981983184814,2.938145637512207
2020-03-01,-0.9865123629570007,0.63229900598526,-3.7604494094848633,4.075654983520508,1.2067160606384277,0.26739025115966797,0.4196450710296631
2020-04-01,-0.2636151909828186,-1.1419131755828857,-0.0459284782409668,2.3637287616729736,3.1589784622192383,1.3413547277450562,-4.991702556610107
2020-05-01,0.3026226758956909,-2.4813804626464844,-0.17112958431243896,-1.3218510150909424,-1.3841372728347778,-0.23089933395385742,1.5338754653930664
2020-06-01,1.8037824630737305,-4.689079284667969,0.7090554237365723,-3.762965679168701,1.430694580078125,-0.07675671577453613,0.8292239904403687
2020-07-01,0.628524124622345,-3.9095582962036133,-1.5722541809082031,-2.6827096939086914,1.4785100221633911,2.817348003387451,2.258660316467285
2020-08-01,-1.4829142093658447,-4.379536151885986,7.213871955871582,-5.84860897064209,-1.9359049797058105,1.22747802734375,0.3768628239631653
2020-09-01,1.1117137670516968,-2.3423376083374023,-0.39762449264526367,-4.831897258758545,1.0116784572601318,2.1504459381103516,-0.4536195397377014
2020-10-01,-0.9940621256828308,-2.9727492332458496,-1.130588412284851,-4.550665855407715,-0.05914044380187988,2.5581369400024414,2.953245162963867
2020-11-01,-0.6599817276000977,-4.146120071411133,2.9224166870117188,-1.6521565914154053,3.5150794982910156,2.039085865020752,3.3559036254882812
2020-12-01,-0.5995831489562988,-1.501788854598999,3.542133092880249,3.8579680919647217,-4.856434345245361,3.280405282974243,-2.877747058868408
2021-01-01,-2.5759048461914062,-1.6132149696350098,0.7414822578430176,3.1078221797943115,0.9306731224060059,5.533102035522461,-0.16153979301452637
2021-02-01,-2.261557102203369,-3.244621515274048,4.809810638427734,5.904207229614258,-4.707939147949219,0.4802534580230713,0.14043760299682617
2021-03-01,-3.556058883666992,-0.032744526863098145,-0.005093574523925781,1.8271458148956299,0.9546856880187988,-1.5433598756790161,-2.0163369178771973
2021-04-01,-2.510416030883789,-0.5457425117492676,-0.31434762477874756,1.8555247783660889,-3.8624019622802734,0.16226744651794434,-3.4258079528808594
2021-05-01,-0.9037497043609619,-2.628296136856079,-1.8431545495986938,-2.7112491130828857,-1.093667984008789,-2.749814987182617,2.2717442512512207
2021-06-01,3.9868314266204834,-6.970952033996582,-1.83005690574646,-2.683598041534424,1.4698667526245117,0.4213132858276367,0.45551300048828125
2021-07-01,-0.6512527465820312,-3.1573028564453125,1.5644621849060059,-5.803790092468262,-0.5864913463592529,-6.501613140106201,-5.986432075500488
2021-08-01,-0.3936622142791748,-5.555659294128418,1.2180976867675781,-2.23972749710083,0.7960567474365234,3.7117769718170166,-0.41840267181396484
2021-09-01,-1.1846251487731934,-5.244222640991211,1.5775599479675293,-4.582054615020752,0.039293527603149414,1.7114484310150146,0.608320951461792
2021-10-01,-0.5930402278900146,-3.358135938644409,-1.1104042530059814,-3.291919231414795,0.5028107166290283,0.2605011463165283,2.9681124687194824
2021-11-01,0.006548881530761719,-3.408344268798828,0.8637285232543945,-0.3907517194747925,-2.097834587097168,0.6738102436065674,2.4522032737731934
2021-12-01,-2.5169646739959717,-4.176022052764893,2.754908561706543,3.751798152923584,0.1025996208190918,4.336833953857422,0.7109205722808838
2022-01-01,-4.422972679138184,-0.8659338355064392,-2.9940223693847656,2.3984131813049316,-0.01405942440032959,-2.3817973136901855,0.0472908616065979
2022-02-01,-1.2014433145523071,-0.7937193512916565,5.444838523864746,3.3442301750183105,0.8557087779045105,0.9228107929229736,-2.6853535175323486
2022-03-01,0.4709913730621338,-3.0598459243774414,-0.19938844442367554,1.9798251390457153,0.23645424842834473,3.2528436183929443,2.0923004150390625
2022-04-01,0.21344786882400513,-2.055234909057617,3.3768224716186523,0.5400104522705078,-2.6680986881256104,1.3113627433776855,0.34956884384155273
2022-05-01,4.619165897369385,-3.7462027072906494,2.857901096343994,-3.3634021282196045,-0.10225057601928711,-0.44287240505218506,-2.4418694972991943
2022-06-01,-0.664628267288208,-3.329531669616699,-2.101247787475586,-0.5323415994644165,2.7377569675445557,-1.161182165145874,-0.3879127502441406
2022-07-01,4.312414169311523,-4.851146697998047,6.041726112365723,-4.3577880859375,-1.0257000923156738,1.8002476692199707,-7.062952995300293
2022-08-01,2.521113872528076,-5.203910827636719,2.0251989364624023,-4.8690409660339355,-1.5618760585784912,1.7631820440292358,-2.9269204139709473
2022-09-01,-0.10608494281768799,-4.4280853271484375,4.1245293617248535,-3.596021890640259,-2.1715447902679443,4.832613945007324,1.4602646827697754
2022-10-01,1.5126681327819824,-7.686041831970215,0.8039441108703613,-1.7075831890106201,-0.5566262602806091,4.418498992919922,-1.0908846855163574
2022-11-01,-0.003834366798400879,-4.736114978790283,1.758069396018982,0.9624326825141907,-3.2228076457977295,0.8595431447029114,1.536313533782959
2022-12-01,-2.782491445541382,-3.332087993621826,-0.05623781681060791,0.05879402160644531,-2.852149486541748,0.48441171646118164,0.06326723098754883
