,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7
2019-12-01,11.994968343212202,13.468833480068255,13.50367788962244,12.76717236185338,10.773229968664795,15.186283071551227,8.249725583539883
2020-01-01,7.494014793211561,17.43802386878725,5.933687738070528,10.248610836428226,16.892281095611832,17.662405009084647,10.787357784613409
2020-02-01,9.880504784313196,17.03828638017767,5.436928954696659,9.06501026818338,19.23472078320596,27.297937099021688,12.119081035641509
2020-03-01,8.70792531864539,24.444701382186327,8.597813658839511,11.184064764308367,19.10280507012036,24.2774542117256,9.474126161614764
2020-04-01,15.411753977171458,27.367002036230957,8.732640732481917,8.079546824056365,23.056195010576126,29.61335509769607,11.021909989929373
2020-05-01,19.460920804272952,34.628426521634125,15.89841737612626,9.714773917665482,17.47720945018278,49.77819733002596,8.20209090251211
2020-06-01,14.155926034693156,33.378288831474435,11.060076708053359,18.141067722058665,29.973718253320005,41.58799100636775,13.221070513951018
2020-07-01,15.081214937939308,33.05790367665706,11.214330915365224,18.064936957050236,27.547930805732996,41.86386272176283,10.038891128060046
2020-08-01,13.131991175542758,30.993608643058998,11.942276645252102,19.319981297025173,29.28487758074722,46.37122363305846,11.135914161101693
2020-09-01,11.530036184195753,31.89813881960588,10.192809307053071,17.096502189691176,25.01039949019139,42.822624774820476,9.17220900677359
2020-10-01,13.623249587346853,25.739700803187414,12.164861292827771,13.826371752538883,19.727589409310063,42.778578715718034,9.593344983617994
2020-11-01,11.212335824962768,15.180690725864933,10.96058825830889,13.38411455836536,19.794454533854072,25.93629774644207,11.284005943375988
2020-12-01,9.590509621992402,15.905590700604437,6.460651351548592,12.070509611775298,21.250099372838857,32.37284230054705,15.59989268294802
2021-01-01,8.833717259990946,10.774137188742586,6.136563394109686,12.752937591695797,16.315679420632705,28.351441767679624,17.17645208512808
2021-02-01,9.540896038940717,8.569110448356597,4.6535474453364465,9.829643381781082,21.26270318450332,24.613211283993163,18.337074632144837
2021-03-01,7.793899529422353,19.736606238100332,6.970927524534112,11.024920733464906,16.356975738341287,27.186898047129382,10.347487253677143
2021-04-01,16.019643392883314,25.10147860658329,10.142404199159902,7.3264018430012285,18.845424171962335,34.57199670450064,8.618769739396923
2021-05-01,16.149292228647955,35.80844236345277,17.154270751900263,11.496364082298774,16.61835371656858,42.793793422476654,10.643962668060292
2021-06-01,18.610196329878445,40.94170977599697,12.108442721051222,12.556411992580367,20.190303348648577,61.23017786775977,8.334440062641658
2021-07-01,13.418661907950943,32.835736778009576,6.857829117724531,19.46421761259872,41.77638953702512,46.512253263306945,12.926265353253727
2021-08-01,14.269822425845712,28.839327284956287,9.353429079017095,15.647787192056262,27.999235007223614,49.78305360184133,10.47556579609888
2021-09-01,16.992088593448514,28.754913860562542,9.61872223737752,15.70626985711961,26.883080915598594,43.33523902406897,9.86199650204044
2021-10-01,16.336088010932798,25.10609313374285,12.431745768995373,14.095337857790554,19.823222015006937,41.111600967964186,9.865407939178342
2021-11-01,13.962325232694232,17.84438348243409,11.857986704083457,14.576720695029643,17.57837761088574,39.79117183989342,9.249095714126584
2021-12-01,11.773547710873054,15.097215725183762,11.31280796274375,10.480036097896692,12.125295218975337,26.269433972727626,9.995562368983471
2022-01-01,7.105471194589143,16.87328952251523,6.152439193931433,12.15102078010383,18.30293903611929,20.199697489375204,16.378315477924705
2022-02-01,8.59733948433089,12.531290443456713,4.816082753688448,12.36857615981869,18.925369359933686,18.91494502786441,15.573306231372138
2022-03-01,8.870787151650013,18.847679386080017,6.914634094336484,10.50057635160116,14.8657419485428,25.6990407172403,11.438535877208446
2022-04-01,11.880106869616347,20.75618958226587,9.327748112237032,8.767377930443127,17.956779578765577,34.04121562422402,6.734657164072678
2022-05-01,16.019600023501997,33.01623931260896,12.979147880177637,11.823705981321705,22.988383482683037,51.84055915355604,12.407516431490713
2022-06-01,14.260753334610644,38.482348831936555,11.049451307875781,14.909563762389778,27.24979683881441,42.79028494720647,9.576789327001359
2022-07-01,13.129992520835732,29.679116512330772,7.858601938270733,18.958888039165725,43.17518804180789,42.45230453447044,13.371598983724038
2022-08-01,16.596139354061663,34.21329990672461,9.453409924796238,14.163356085424628,29.298147006561795,57.502376828199246,10.512501689867964
2022-09-01,16.981997960266433,28.08015799504994,9.547957057493324,15.4144754107127,22.733338916530133,56.99465213059199,8.925658400281883
2022-10-01,21.134530505622127,20.47940269467083,9.69824286199581,11.387620289726247,24.597242952157544,48.18243664961306,10.963098643704129
2022-11-01,15.721331248007782,14.162223897917096,9.580999495989468,12.593371206949621,17.433647605287003,45.13903227714717,6.204748737419037
2022-12-01,10.121774416773553,11.947953084053136,7.614914443527994,9.138932260817871,16.896695476524894,34.12152235106696,10.568741128256345
