,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7
2011-12-01,0.3850667996514112,-0.06701529531155602,-0.08023242983553144,-0.32535692056020105,0.0026050996721575137,-0.0073050746046330614,0.017987386727670453
2012-01-01,0.18005541392735072,-0.018146002696732343,-0.13064594732390508,-0.4898349444071452,0.07643039289273715,0.023787438302584316,0.18715622290125433
2012-02-01,0.15565871184033558,-0.11006222438004057,-0.0028062197897169325,0.00564104411751032,0.01836527727152172,-0.0808278017717859,0.19703193936707838
2012-03-01,0.2529307079494448,0.006198685216364888,0.02162581930557887,-0.4582759058266356,0.022464020079688025,-0.02532646910327932,-0.2888935635674674
2012-04-01,0.07868179617295587,-0.096923773739971,0.13991817831993103,0.054932326862686565,-0.07240241295412968,-0.01617161881016648,-0.2567679533418619
2012-05-01,0.012948302398050638,-0.03097130480290806,-0.06395054360230763,0.05777356002414436,-0.06170946124352907,0.03369513129734474,-0.28606734748156565
2012-06-01,0.07814225509650725,-0.015106625423508848,0.10755989286634657,0.11250264289086326,-0.06797098799755699,-0.13444996236459067,-0.39166909343791456
2012-07-01,0.09740803642828662,-0.08492320986454097,0.033579220374425255,0.020556823399506118,-0.011901324124712693,-0.05567899054807165,-0.4612989864259396
2012-08-01,0.014407157589842502,-0.03584865059724635,0.10271774397956,0.18353043941029332,-0.014736288668293704,0.022890402571014736,-0.4430863092530448
2012-09-01,0.21098973719697248,-0.01707779990751191,0.025868138505352866,0.11535311738650005,-0.007878926239515607,-0.008330342319348583,-0.364801343881859
2012-10-01,0.1038129378418277,0.030346533630864096,-0.010464903381135728,0.10123037193950855,-0.040397091131461296,-0.06959065794944763,-0.1023944115863656
2012-11-01,0.2689454900590997,-0.07103165285398731,-0.0325901351041264,0.03833371100195668,-0.05463597021604839,-0.03922892248500948,0.04018926114406226
2012-12-01,0.27216603433279163,-0.021693535612127876,-0.17861247062683105,-0.22693997935244914,-0.006809555190174204,0.024648925856403683,-0.001967402465008902
2013-01-01,0.25233508724915354,0.046842817827469886,0.031069428142574098,-0.3011830020369145,-0.0030655051140408766,-0.12711906076773352,-0.0840751419089875
2013-02-01,0.0713807768783623,-0.030507023135821026,-0.01770741409725613,-0.31935021019818494,-0.024260080566531735,-0.010889171339247538,0.20058344838754186
2013-03-01,0.25633302398194047,-0.04923995400089665,0.07176932361390856,0.07770291545934845,0.037485761077780476,-0.1077123229270396,-0.11332073723370173
2013-04-01,0.09537476037902043,-0.06850755399903335,0.09636535412735409,-0.1277840712614227,-0.06857098717438548,-0.010162856146369291,-0.3220381601801458
2013-05-01,0.21528552349348712,-0.0624504855881303,-0.08877963655524783,-0.24371902670776638,0.02415592144978674,-0.10423095815855524,-0.09346368880766742
2013-06-01,0.14050195091649104,-0.010759288203076454,-0.20301673147413465,-0.33697457167140227,-0.001237784071188224,0.024303591445736263,-0.23436578658391843
2013-07-01,0.11488688283396842,-0.10163902731265052,-0.050646782749229007,-0.08787326514720918,0.021747656558689318,-0.0018897845976702545,0.020450882543370408
2013-08-01,0.17675298609231646,-0.09579854454361113,0.06637767785125308,-0.001367985826443162,0.054763853549957275,0.07340401087118231,-0.42018072222763636
2013-09-01,0.17842597755274378,-0.05950706005938309,0.048547424376010895,0.01750173896812556,-0.041793526003235264,-0.013347298068844753,-0.2740129828453064
2013-10-01,0.15120854727307656,0.006660911659736418,-0.08078939384884304,0.16843949755032858,-0.015210197552254326,0.0022073288994800782,-0.08690625710307427
2013-11-01,0.1978751131914612,0.030811714787183506,-0.15268819199668035,-0.15278794524962444,-0.02372049971630699,-0.08964677867682083,0.0648899882469537
2013-12-01,0.27951016686016456,-0.010260563912027973,-0.0793243861860699,-0.3934011124728019,0.04092154926375339,-0.056248862782250275,0.12068789241448888
2014-01-01,0.13119515899876902,0.09031336396764227,-0.07782856623331706,-0.13586818649057758,-0.09733714555439196,0.06101137108129003,-0.028702136972602807
2014-02-01,0.17225688001266995,0.025782694429748475,-0.03924554420842065,0.03178850012390237,-0.008567457920626591,-0.03192563662710397,0.03919444697083167
2014-03-01,0.12608010293845842,-0.09802948620359776,-0.010874816733929846,0.22776992174617033,-0.01245529635956413,0.03229819805077885,-0.1006615049434158
2014-04-01,0.21933798951313907,-0.02007625397231619,0.03746358056863149,-0.14055142538589344,0.011805462601937747,-0.03397379718396974,-0.22924630990568196
2014-05-01,0.12184959325127134,-0.056655919652874184,-0.052999142143461436,0.06057290654433402,-0.05916380568554527,0.017732900121937626,-0.10673764319914691
2014-06-01,0.12388276706512709,-0.04187579750804241,-0.11723983618948194,-0.08601409693559012,-0.010044534543627187,-0.059704138370959656,-0.29261713882662216
2014-07-01,0.17542592564919837,-0.03686622495494657,-0.01173015476928817,-0.1376472544251827,0.03101978451013565,-0.010922646311962086,-0.3571997554797046
2014-08-01,-0.04066154360771179,0.022164429143323738,-0.02716692164540291,0.045793088512462485,-0.2172973438313133,0.07056398722140685,-0.25514142130905726
2014-09-01,0.13555404274983512,-0.015907576781208233,-0.03694168395466275,0.18520398359549675,-0.11245664013059516,0.0765088540704354,-0.16251220455709492
2014-10-01,0.17148840584253008,0.0001260663493204925,-0.06738479352659649,0.16868523599808677,-0.041341891414240786,-0.002942382327645369,-0.07281917727218484
2014-11-01,0.28992073428361936,-0.04495937945479053,-0.03811430599954393,-0.06383067291033896,-0.047487263616762664,-0.06583831880403601,0.06930174411467786
2014-12-01,0.21986666702686394,-0.002374058052644891,-0.015946804649300046,-0.3626136664758649,0.0907287315318459,-0.08535148656886557,0.0398732897526813
2015-01-01,0.08337893488263724,-0.002009156396833517,-0.020522957460747823,-0.10363977206380745,-0.01267695897503903,0.05558392275934634,0.27498751878738403
2015-02-01,0.13425398085798534,-0.0844071750755364,0.041603152122762464,0.09127111549963032,-0.08162619251953929,0.022532355607203815,-0.03870016772229716
2015-03-01,0.1761298038457569,-0.02130575446506678,-0.02650374960568216,-0.02429063121477763,0.05585237161109322,-0.017691782230268353,0.10322651491974884
2015-04-01,0.20976226804848003,-0.07012879507521451,-0.09849309093422359,-0.133646906990754,0.007908129084267114,-0.037789182818454246,-0.03279914622599224
2015-05-01,0.16471999592350836,-0.10781853465037157,0.007417576594485177,0.07792308665158457,0.09243219306594448,-0.1065533041306164,-0.2663901110865035
2015-06-01,-0.017080113599847135,-0.028252616882492594,0.0248418686290582,0.0965703474847894,-0.09812615419688978,-0.03679351800161859,-0.2291655343658519
2015-07-01,0.07550498484668874,-0.024180772509110177,0.011854643623034159,0.08098839929229336,0.03643544096695749,-0.06855941661026166,-0.29789906627727003
2015-08-01,0.10551951713579938,-0.0600474386733804,0.021646658165587317,0.13750318372458745,0.053658559918403625,-0.06198832846206167,-0.21047467049562704
2015-09-01,0.04687443851752388,0.0011111846414663025,-0.08028842508792877,0.24233238216032063,-0.08782851068597092,0.06210905621233193,-0.161100150841587
2015-10-01,-0.00837951709509344,0.0049669042987338565,0.02147284232907825,0.2555515943912038,-0.1481942283479791,-0.004841563413324563,-0.17815443142405096
2015-11-01,0.13068902369280505,-0.001994602508464102,-0.10070491168234083,0.11309216681279635,0.06392077395790502,-0.0952711733786956,-0.12602948074070913
2015-12-01,0.23847748910574088,-0.03582548868374131,-0.03727001862393485,0.028836004958863848,-0.0024256423900001927,-0.05814565507614094,0.02140673580315878
2016-01-01,0.23642384580203463,-0.06784844701573,-0.12113470998075274,0.06215098526394158,0.0539215928629825,-0.0291900142379429,0.20633473430039748
2016-02-01,0.08316606395226672,-0.0339930227268382,-0.07123020788033803,-0.013098449103142087,0.028916103275198685,0.035736875851517136,0.2264182522611798
2016-03-01,0.21103757216518085,-0.10836369826295282,-0.04023342082897822,0.06855825583140056,0.03142562743864562,0.01641899630751299,-0.04277337553366175
2016-04-01,0.12204838930664205,-0.11116487242407717,0.059868693351745605,0.10513720805184884,5.125725644910218e-05,-0.07394082520319067,-0.251121369172942
2016-05-01,0.22295187962682622,-0.09850965770708639,-0.016894846533735592,-0.1654969757063347,0.0525325419087159,0.07323849460353021,-0.02006003457420277
2016-06-01,0.22721895597931135,-0.09051704895024919,0.04255811787313885,-0.17563236648576303,0.04749076146828501,0.052047630205102585,-0.3430225939120886
2016-07-01,0.14596257386799144,-0.03330507315695286,0.030621559255652957,-0.12933167449215002,0.06931740202401813,0.07371021353680154,-0.38392546604264455
2016-08-01,0.20568765195688807,-0.04647794037552203,-0.012906048860814836,-0.08929431307734105,-0.00473963047720884,0.024655750831184178,-0.1907794824186361
2016-09-01,0.30797277402160755,-0.03600052352678978,-0.026797693636682298,-0.13536288027177779,0.11926749819203428,-0.0039817542647537976,-0.3933751920484147
2016-10-01,0.19573457258984558,0.01729511271762309,0.035313376122050814,-0.1290346708214074,0.04191310390045769,-0.07650845724603404,-0.12266264771515467
2016-11-01,0.27987401288254815,0.031483529061920895,-0.09853742188877529,-0.1821286453489672,0.02844704805236114,-0.12097255043361498,-0.01601299692718488
2016-12-01,0.26970347739700085,0.07549774554152947,-0.09805006285508473,-0.29976862041573776,0.07127143050494947,-0.08656369603198508,-0.17628543219476375
2017-01-01,0.31733091612507525,0.07086194272937074,-0.04013478755950928,-0.4115819931030274,0.0050040922666850845,-0.01783199081926242,-0.2803462856220749
2017-02-01,0.19304172549032625,-0.013495779643624516,0.0015064266820748646,-0.14978517827234772,0.02893056524427314,-0.035498003758814026,0.10651282544405954
2017-03-01,0.21799834711211066,-0.017597099061066147,0.05304885407288869,-0.2992720457545498,-0.00807423095561956,-0.052125201277110886,-0.058288844126575395
2017-04-01,0.15816206210537959,-0.018493414035666796,-0.09333908557891846,-0.07214604370426714,0.010000651604250859,0.026731620259259056,-0.08047923867432576
2017-05-01,0.11859532249601264,-0.038562720315267814,-0.010145317970050706,0.045415994368101426,-0.07132143566482946,0.04504403180402258,-0.39305318638963516
2017-06-01,0.14678191085507097,-0.10040983726075814,-0.09216960105631086,-0.03806657827737039,-0.014133484740006298,-0.047503687117410744,-0.32189142591548414
2017-07-01,0.1500317084610014,-0.10486760381924903,0.04668739934762319,0.06513617148524838,0.03390974904361524,-0.025407897065515102,-0.22130060308384444
2017-08-01,0.20223514534028847,-0.0957435996687345,0.11090473168426089,0.039604312756605316,0.02032216638326645,-0.012116418625025644,-0.3420103552206507
2017-09-01,0.1689049086176363,-0.07859464566418006,-0.050202450818485685,0.011384545155523116,0.12954232724089373,-0.004342846248460853,-0.0773616205408888
2017-10-01,0.29932460502574315,-0.024275310169168784,-0.02841911589105924,-0.04370648806032382,-0.01593073437872686,-0.07430877860473549,-0.24263040637070277
2017-11-01,0.19399248679777734,-0.015964048077999535,-0.14886496795548332,-0.217402072852118,-0.018313480050940262,0.0039674511240066395,-0.02669830156384774
2017-12-01,0.1795412622448197,0.04437679456452192,-0.007333336915406915,-0.35540150445804264,0.07312836615662827,-0.1368268838395243,0.02040643034116277
2018-01-01,0.21045933988757598,-0.03769569372558324,-0.04542683561642965,-0.4439181403109902,0.0213267320865079,0.008021065276925978,0.21160031264682985
2018-02-01,0.23293091838521168,0.03175314957812681,0.01593700920542081,-0.2092067609753525,0.021679289638996124,-0.11103180763514145,0.15880788834589832
2018-03-01,0.15626633749868635,-0.08136369551053155,0.1009137597348955,0.058947314034428516,-0.006377715617418289,-0.08901999048564745,0.054205483141935094
2018-04-01,0.05915844742964981,-0.04971284777094415,0.011312047847443156,0.14681677546417504,-0.0789046679672442,0.05056180626801822,-0.22903780611056201
2018-05-01,0.026915685966947024,-0.017895949425670386,-0.10445996291107601,0.09353026224855791,-0.07417579230509307,0.03836866387206575,-0.23363290249176744
2018-06-01,0.07527873928385569,-0.07998445150205645,-0.04667748179700639,0.004815333931331049,-0.0951431299510755,0.04952121526002884,-0.15850068544441798
2018-07-01,0.12652256098905004,-0.0558362694951774,0.06255987203783459,0.06676307765015385,-0.02653141555033232,0.13515311090842536,-0.13012524764492825
2018-08-01,0.1709816599250736,0.010220941135102073,0.028528316567341484,0.09742123646694319,0.09265943577415066,-0.10228717456693234,-0.46210823194035944
2018-09-01,0.1627052132796524,-0.03603748282638647,0.018875621673133638,0.15125028919755368,0.015704032817953514,-0.06576513709581416,-0.4785077189499477
2018-10-01,0.1878740784144939,-0.05051375992890805,-0.07148039837678273,0.07462230298602791,0.008063319776403276,-0.026345054578521977,0.12387796392980611
2018-11-01,0.3002923906297612,-0.04735877158614875,0.04491914477613237,-0.10198313546808144,0.09094937067282828,-0.07296501780333726,-0.04361707998334237
2018-12-01,0.21799188807494657,-0.03866315056375191,-0.019755992624494765,-0.1079960807896497,-0.028745439883909728,0.03889015187387881,-0.012907701245737525
2019-01-01,0.10731967964342662,0.046370372091983,0.022279055168231327,-0.10042430408168258,0.006842300491897684,-0.043470420591209244,-0.033074476808871864
2019-02-01,0.09132618700763336,0.0002816635168204873,-0.010960393895705542,0.28140482149626084,-0.018552528008034357,-0.04121119804356409,0.16683952988318676
2019-03-01,0.22516858981067972,-0.066920224640329,0.02338055728210343,-0.08301373505801486,0.07116017372984636,-0.08046586552391881,0.06924062826723422
2019-04-01,0.13252807627046914,-0.04195772074583897,-0.03452470526099205,-0.02549583778569573,-0.0470528045767232,0.04474666050594786,-0.17554793717726222
2019-05-01,-0.06761060033301662,-0.01734312081783168,-0.03386193679438697,0.22287109964772275,-0.010299738496541977,0.02971715496286102,-0.14817041327368538
2019-06-01,0.05363211196784238,-0.11413361308938366,0.08409004244539472,0.03856595344187921,-0.11339440157538967,0.10399051496516103,-0.36976306505923
2019-07-01,0.08843727269791123,-0.06738642262200177,-0.08810270163747999,0.1567954556983814,0.03324077317589208,-0.07012972365254941,-0.2640487450473713
2019-08-01,0.04851143838683689,0.018094396902679725,-0.08658112751113044,0.1397160453754559,-0.02445109188556671,-0.04395176454082779,-0.23181198059387925
2019-09-01,-0.007952372648550156,0.0008646714485297769,-0.036480666862593755,0.1547784789612419,-0.052226323046182334,0.023336105210625607,-0.08207427443198438
2019-10-01,0.07226693731053431,0.023397821196391756,-0.03776097877158059,0.2000778390650164,-0.04618866271094272,-0.03452215586667475,-0.2385910670712309
2019-11-01,0.07527861043922883,0.060145467740751926,-0.13723846111032698,0.33588571506634096,0.1278938745197497,-0.17636724464271378,0.009289532372692845
2019-12-01,-0.017093739619380547,-0.01446468976594634,-0.05456495202249951,0.22954467618674565,-0.04932871382487448,0.07361355035201363,-0.0030769672209642967
2020-01-01,0.11427238219438639,-0.005316488065962064,-0.06404534396198061,-0.026098182915072696,0.022454677443755303,0.04871074596176977,0.20892444365429427
2020-02-01,0.3374493155712472,-0.03761567680512445,-0.08715418477853139,0.1356894640546096,-0.014720564021875984,-0.005994496725337661,-0.03946381006038414
2020-03-01,0.0825214836942522,-0.08870777016305655,-0.0162885006931093,0.028140954019730553,-0.014723310933301323,0.07889787464038185,0.11997236958089864
2020-04-01,0.013712087744160701,-0.02036897076220162,0.15843571888075933,0.03298956639411157,0.010571475876005073,-0.028742044030324272,-0.3265737362627713
2020-05-01,0.14359496701928906,-0.06868019700050354,-0.00024280798647345768,-0.13678303936071565,-0.006461473377911669,-0.04548995310197706,-0.21990447674157484
2020-06-01,0.12426434883049556,-0.06573940864053823,0.023194503866963916,-0.02966407490404029,-0.12565539855706065,0.059574328200972596,-0.3466325829613883
2020-07-01,0.05984523235575149,-0.03044372477100394,-0.1021188994248708,0.06682632262246652,-0.11546705898485686,0.0002227269325648313,-0.20062888287148384
2020-08-01,0.07358050968189885,0.005062965223681455,-0.006216983310878277,0.05396797664855656,0.07457099462810315,-0.12549862427555997,-0.33469410999765936
2020-09-01,0.11896986822436625,-0.06877257946436688,-0.03179945879512363,0.06933158688377916,-0.04195083520914379,0.0832212117055188,-0.15275260468698898
2020-10-01,0.2362122661189029,-0.07172713350862434,-0.09258862998750475,-0.05456925810951936,-0.012271336622928319,0.010206607048926146,0.03655687115102444
2020-11-01,0.1961177228984976,-0.07400847971439362,-0.051187007791466184,-0.09692507354836716,-0.01627231016755104,0.05232639934705651,-0.03646562613968579
2020-12-01,0.27723686587541624,0.024250083429328467,-0.026754761735598244,-0.4741389500467401,0.0675960826246362,-0.139104672100233,-0.20572543144226074
2021-01-01,0.2778287332757075,0.02568087482688117,-0.02914978191256523,-0.38415292898813885,0.011779650261527615,-0.1418926469657732,-0.1130207951338786
2021-02-01,0.27372160352262337,0.026293496711779447,-0.02118378256758054,-0.19280723573868735,0.07116713021930895,-0.07941215906454169,-0.29746786041079826
2021-03-01,0.09169342745571656,-0.023846967030042982,-0.05434834294848972,-0.23846022392574112,-0.052893416661965224,0.04268390652926072,0.14040387182865502
2021-04-01,0.16385390794366822,0.014954875617966813,-0.015930595497290295,-0.0484525536497434,0.024882072680874875,-0.07655262623144232,-0.2619803514120714
2021-05-01,0.08553317082779748,-0.06763009028246174,0.006805995686186684,-0.0703694723677217,-0.01667961282165427,-0.07723015125678932,-0.22243264148820122
2021-06-01,0.18635233093921402,-0.05876654916900699,-0.04671743346585168,-0.1323783083965904,0.04268448603780646,0.05187691877717557,-0.286877267765549
2021-07-01,0.1753306702563637,-0.09406440086283926,0.226774447494083,-0.0030856544821800894,0.024759822378033088,0.03242445097345373,-0.5079348694603398
2021-08-01,0.13178064298809022,-0.06605749686727416,0.009481518839796385,0.0468913236992401,-0.01623937958165219,0.0017415791618354294,-0.3029804465905675
2021-09-01,0.12992980672900836,-0.055299665631547486,0.02009903598162863,0.0038915599712677175,0.01846479742150558,-0.02603477029048878,-0.3868648184920257
2021-10-01,0.3146523819830184,-0.08764342736389677,0.061803551183806524,-0.11813533410691379,0.02355384199242843,-0.06046880279546198,-0.022838456239902747
2021-11-01,0.272112244502046,-0.005053613061285289,-0.06670855399635103,-0.3724181599784316,0.08563838506999769,-0.16008741829706274,0.05020079607108854
2021-12-01,0.19481739491448366,0.0516192840233361,-0.07959166334735022,-0.11503432403530992,-0.01377674505898827,0.019671140319627262,-0.07102016429856138
2022-01-01,0.12750033485262016,0.02072223667371071,-0.1266991595427195,-0.07546573485198775,0.007883527953373758,0.056970224756261574,0.3184582546072186
2022-02-01,0.10664955733862137,0.011544734618421329,-0.016626611145006284,-0.33715351631766877,-0.02779535753162284,0.0624575976120389,-0.13438719061185728
2022-03-01,0.16535351374991852,-0.06448010266837427,-0.04081945452425215,-0.22034514368626112,0.009059702095232512,-0.006198445233799841,0.04800774578778249
2022-04-01,0.16448790753694403,-0.0461447015825638,-0.041256083382500544,-0.07000772707295,-0.013063972521769374,0.022595523573134255,-0.3376348963323629
2022-05-01,0.27010286212863777,-0.07630400149162206,-0.021887955566247303,-0.20414465352108604,0.02868179820085827,-0.07191264758939328,-0.2474438469364958
2022-06-01,0.1285025331758915,-0.003253883224422649,-0.09121614197889964,-0.10228504737218222,-0.01307238873682524,-0.05451353347819784,-0.09485897168798266
2022-07-01,0.08840809919332203,-0.01557954463268838,0.04963094161616431,-0.11295464478040998,-0.14755564300637497,0.10328824105470076,-0.523702378542918
2022-08-01,0.19267894383659936,-0.0498795904229674,0.08514667550722758,-0.0775668116515143,0.06713373096365678,-0.09686874792627666,-0.4857493459053759
2022-09-01,0.32518098228856135,-0.07990472134476327,-0.006997714129587014,-0.1270553914078495,0.0654735024038114,-0.03352678259429724,-0.37317559966501196
2022-10-01,0.27508668433454697,-0.03546299202378187,-0.01870605680677626,-0.2325774807679026,0.134025796463615,-0.05326586087112841,-0.22606423722123198
2022-11-01,0.30352128179449783,-0.007029329058266966,-0.08308673898379008,-0.31563506314629003,0.1393459345165052,-0.07563294113978096,-0.015926447187392216
2022-12-01,0.3443927132993712,0.03135948215669158,-0.056918209625615016,-0.37416949083930573,0.02010936603734368,-0.08818509624056194,-0.17789874999028332
