,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7
2020-03-01,45.76478437943892,43.81220010610727,95.16040745066172,46.84550476074219,76.20712729061351,54.70747732901358,102.23989133481625
2020-04-01,39.48982412164862,45.16907618596004,80.85648835594974,53.01942443847656,79.72029143688725,50.69190188571139,87.93212749339915
2020-05-01,28.132815794511274,50.87557866023137,81.90506892417794,33.91935475667318,80.25017532647824,51.72407992251284,85.7106879905418
2020-06-01,22.143886306069113,24.70947559063251,71.56703436552588,27.380199432373047,101.66979023054535,44.25775983312108,107.61357766610604
2020-07-01,22.441155260259453,21.171641716590294,62.64002216396047,25.902870178222656,116.57551784141391,38.3386044888883,94.40929271556712
2020-08-01,10.57072552767667,15.85098413320688,61.43788579684585,29.826587041219074,82.68930023791744,47.38946605373073,85.56466279206452
2020-09-01,12.925673614848744,14.596069042499249,68.97036993681495,30.88739267985026,84.0636459051394,49.395157410217834,103.28842445656105
2020-10-01,17.423940788615834,29.438602740948017,76.74361841002506,31.85928726196289,76.7095827588848,50.76710898596961,107.47031459101923
2020-11-01,26.00730765949596,48.310174208420975,84.92993596774429,38.068868001302086,99.08869126263787,54.526429562955286,105.2748927363643
2020-12-01,32.019179517572574,65.25452247032752,112.17808509940531,34.838452657063804,86.52947369743796,49.28886482307502,113.9789581298828
2021-01-01,37.89444836703214,64.42149822528546,117.07664603617653,38.08939870198568,106.10721812528722,47.31944659808734,127.58875246401186
2021-02-01,44.558364694768734,65.64316382774939,110.53811827702309,37.141937255859375,67.6121805228439,52.13803815412091,100.6328370836046
2021-03-01,37.072792920199305,62.49782268817608,101.35289661919892,43.35027186075846,84.41725338206571,51.104770694767026,108.79384500009041
2021-04-01,47.326113960959695,34.95733701265775,80.82217885487114,40.479583740234375,49.44445666144876,50.46938389271229,72.99439465558086
2021-05-01,21.096389943903144,40.66403609055739,67.82877338466359,43.451071421305336,76.80109061446844,52.46758933539863,86.45650369149666
2021-06-01,11.825793439691717,34.801025390625,66.05355561669192,29.257100423177082,66.557528925877,50.98032994313282,106.79992393211081
2021-07-01,8.302296833558517,19.638089400071365,81.47908680474579,28.77889124552409,81.512264176911,39.05131838343165,97.67469476770471
2021-08-01,10.50344705581665,17.047579838679386,72.43155863747667,23.540433247884113,76.39572293150658,40.347907349870006,113.03737781665943
2021-09-01,11.064598777077414,25.583877563476562,83.37509952374359,21.45672607421875,87.2351702521829,44.293960365089205,111.42109058521412
2021-10-01,11.441760713403875,30.09092771089994,74.86636603056495,29.637357711791992,67.50375336291744,53.0957488326339,116.51486997251156
2021-11-01,15.761217204007236,55.80027066744291,99.42923019181436,32.28719584147135,78.89498542336857,56.95701117988105,125.5968305799696
2021-12-01,31.57624981620095,46.85233776385967,107.1660739272388,31.14299138387044,75.61605864880131,51.71739217397329,83.04992251925998
2022-01-01,50.10315721685236,64.79063767653246,105.99456331623134,30.8141606648763,97.92620340983073,54.07568957354571,82.34895776819299
2022-02-01,49.71846667203036,62.48614971454327,113.29396945327075,44.79896926879883,95.52637736002605,44.69477851111609,130.2130663836444
2022-03-01,40.70294120094993,58.43644949106069,103.31097503206622,45.98193105061849,70.02879124061734,53.51544629346142,116.49669364646628
2022-04-01,39.28840377114036,41.99207599346454,86.97268357917443,39.957628885904946,62.5277463127585,53.94000319747237,86.57439196551287
2022-05-01,13.050296089865945,63.002231304462136,81.9902220768715,35.86483637491862,54.60902569340725,49.85429574777414,87.71661829065393
2022-06-01,13.173780658028342,43.47703786996694,85.4895008144094,29.614739735921223,97.7706609987745,47.07340936403016,108.91472145363136
2022-07-01,13.057459484447133,20.526974017803486,74.54307897767023,24.336406707763672,89.79795119341682,39.572794802554014,101.62663636384187
2022-08-01,10.397250002080744,29.98153393085186,74.89346176830689,25.28632418314616,81.11657535328584,47.74392875465186,113.89345239709924
2022-09-01,9.782682765613902,31.883148780235878,76.76038030368179,32.87092844645182,62.72620032815372,47.49776350485312,119.66558385778356
2022-10-01,16.70863628387451,31.236070486215443,86.35165086433068,30.299044291178387,65.22207821116727,51.37499044607351,99.27611880832248
2022-11-01,31.268004937605426,53.73377873347356,105.10218606066347,26.932432810465496,61.535700629739196,54.99749398446297,100.8851581149631
2022-12-01,32.16833201321688,53.559388380784256,104.28217418158232,33.46667734781901,77.5393616919424,49.38541876303183,115.68114669234663
