,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7
2019-08-01,23.330766677856445,8.376520156860352,36.271053314208984,14.768230438232422,8.948480606079102,17.073434829711914,11.732609748840332
2019-09-01,19.15679359436035,10.878347396850586,32.15546798706055,9.073664665222168,10.021504402160645,12.091089248657227,10.864968299865723
2019-10-01,12.370248794555664,19.320409774780273,21.165231704711914,1.0445393323898315,15.854907035827637,16.71888542175293,4.283758163452148
2019-11-01,15.125320434570312,20.924076080322266,14.684470176696777,4.0210700035095215,12.974175453186035,10.45131778717041,6.722663879394531
2019-12-01,15.240501403808594,18.00790023803711,9.92325210571289,1.6440320014953613,7.389017581939697,10.331576347351074,5.134878635406494
2020-01-01,10.717954635620117,4.519144058227539,11.9693603515625,5.561285972595215,5.136730194091797,14.756976127624512,3.0478086471557617
2020-02-01,9.780550956726074,2.2483649253845215,18.629362106323242,5.812312602996826,6.809302806854248,11.454533576965332,8.860572814941406
2020-03-01,14.581653594970703,10.862656593322754,13.6598539352417,7.290884017944336,4.638540267944336,13.583057403564453,7.506028175354004
2020-04-01,9.119345664978027,8.680665016174316,18.062490463256836,2.610715627670288,17.025842666625977,16.858726501464844,4.414156913757324
2020-05-01,10.77657413482666,18.675806045532227,32.83662796020508,2.6570708751678467,17.003896713256836,10.775105476379395,4.497467994689941
2020-06-01,16.90665626525879,12.477447509765625,30.94483184814453,3.333268880844116,11.069584846496582,19.3228816986084,10.007981300354004
2020-07-01,18.827341079711914,11.827197074890137,26.238367080688477,4.786741733551025,13.540407180786133,20.926986694335938,10.365884780883789
2020-08-01,20.892526626586914,14.309743881225586,36.92224884033203,6.703615188598633,7.2419843673706055,17.772220611572266,11.392016410827637
2020-09-01,16.739473342895508,10.111781120300293,33.34195327758789,3.721430778503418,8.221163749694824,17.868410110473633,13.32786750793457
2020-10-01,13.260743141174316,10.082186698913574,31.854564666748047,5.771300315856934,14.564133644104004,12.410144805908203,11.158989906311035
2020-11-01,18.080209732055664,10.801733016967773,17.205224990844727,3.636817455291748,6.054775238037109,14.280474662780762,7.088771343231201
2020-12-01,11.746725082397461,6.721067905426025,23.565996170043945,13.675812721252441,5.79443883895874,13.240768432617188,8.344110488891602
2021-01-01,12.370138168334961,2.8736767768859863,18.01358413696289,13.512173652648926,5.786255836486816,10.151749610900879,12.671442031860352
2021-02-01,11.197186470031738,3.0064706802368164,18.82088851928711,15.191084861755371,4.853609085083008,16.131906509399414,7.373746395111084
2021-03-01,13.66080379486084,6.415838718414307,18.377702713012695,10.468622207641602,3.4378583431243896,12.27336311340332,10.665996551513672
2021-04-01,9.78472900390625,11.664617538452148,23.351613998413086,8.813950538635254,13.163313865661621,13.235819816589355,2.6184723377227783
2021-05-01,14.412965774536133,19.313867568969727,29.421199798583984,4.815814018249512,14.880072593688965,8.402620315551758,4.720700740814209
2021-06-01,8.8718843460083,10.274560928344727,46.88774871826172,4.5454421043396,20.173206329345703,9.422873497009277,8.002542495727539
2021-07-01,22.150842666625977,6.628051280975342,34.7987060546875,12.36142349243164,12.088953018188477,24.001462936401367,13.112818717956543
2021-08-01,13.33203411102295,9.565042495727539,39.534088134765625,4.870089054107666,11.288862228393555,15.00266170501709,8.239583015441895
2021-09-01,14.7117919921875,9.108020782470703,29.111759185791016,6.877492904663086,14.999981880187988,17.290836334228516,11.564871788024902
2021-10-01,14.987733840942383,12.094162940979004,27.841793060302734,5.751119136810303,16.64588165283203,14.145294189453125,9.225798606872559
2021-11-01,17.57240867614746,10.86375617980957,31.123252868652344,4.707159996032715,11.53592300415039,10.918309211730957,9.11367130279541
2021-12-01,7.8036699295043945,10.966806411743164,16.848852157592773,7.10018253326416,8.119904518127441,9.643181800842285,3.894836187362671
2022-01-01,11.69523811340332,3.996617317199707,10.819060325622559,12.94147777557373,3.170332908630371,16.333925247192383,7.237798690795898
2022-02-01,8.97619915008545,3.131955623626709,8.283987045288086,10.824689865112305,3.0032312870025635,16.585657119750977,14.902604103088379
2022-03-01,6.518686771392822,6.6438117027282715,17.969141006469727,12.539019584655762,5.6665496826171875,10.072226524353027,10.219413757324219
2022-04-01,7.86607551574707,9.986026763916016,22.064607620239258,7.574290752410889,9.429728507995605,11.417976379394531,2.997469902038574
2022-05-01,10.228719711303711,13.1034574508667,38.4014892578125,4.994598865509033,13.285272598266602,12.147665977478027,6.626814842224121
2022-06-01,16.248382568359375,8.70761775970459,30.300697326660156,2.6694529056549072,13.70193862915039,18.998159408569336,8.95894718170166
2022-07-01,18.52988624572754,6.965283393859863,30.496849060058594,9.565685272216797,12.354023933410645,33.150421142578125,12.774978637695312
2022-08-01,13.829134941101074,8.750617027282715,42.297462463378906,7.271906852722168,15.692485809326172,15.455378532409668,11.336784362792969
2022-09-01,12.32660961151123,8.859002113342285,41.48658752441406,6.362461566925049,18.200761795043945,11.675375938415527,12.829092979431152
2022-10-01,12.011999130249023,9.483509063720703,36.31129837036133,4.429521083831787,21.156084060668945,13.111099243164062,5.662447452545166
2022-11-01,15.85606575012207,7.965066909790039,34.82611846923828,7.472722053527832,8.482498168945312,6.452532768249512,5.312576770782471
2022-12-01,9.522544860839844,4.938006401062012,26.55146026611328,8.189722061157227,9.422087669372559,11.1025390625,7.491440296173096
