,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7
2013-06-01,-6.5348734728019595,-1.7932716994430715,-7.1383423494732545,3.823207959890529,-2.2307506995412836,2.531792546755624,-2.8767882594010974
2013-07-01,-3.4287286816153753,-2.2094192419216023,-0.7197355013013048,0.3034471070511968,-1.5857277477324792,-3.268228725378426,-0.6246524986435175
2013-08-01,-4.671901824012201,-2.0866691607249725,-2.1427610599503133,-2.8137176151876764,-3.481803372339136,-4.997025680706956,0.16177023341569696
2013-09-01,-3.036765598890188,-2.0337258093770325,0.3415582749587058,-1.150299243269856,-0.04454646597925391,-4.602699742076234,1.6746493933553532
2013-10-01,-5.853793848196254,-1.4689167047818446,-4.763823343026484,0.6452357852092651,1.3804344354597111,-1.0001590966323892,-0.8969022716138497
2013-11-01,-3.0427516360772504,-1.171187927516742,-2.206360913101208,1.5177084249017854,3.4539270027191082,0.054005900000127074,-0.2902936335513956
2013-12-01,-1.8431705181074556,-0.19687019319580304,-2.6565945416013954,-0.8068912403969848,4.588084228529637,-0.03209906963220481,-1.1519853538036895
2014-01-01,0.5161193991103111,0.8996850563352659,5.966332644933076,-3.3027302510532235,0.7458482848569061,-6.493524611803845,-1.7643609445146298
2014-02-01,3.0346076270117996,2.353444064050497,3.0319123298305266,-3.04617228708292,2.939863505412973,-3.575910454394349,-1.3274288726013135
2014-03-01,-2.121498264546121,0.6069335932673702,1.9515341280816298,0.7168698574657006,2.2919961173607493,0.8024139905543126,-0.39140304048028474
2014-04-01,-4.865292481193164,-0.15624649202600424,-2.396751900656682,3.3748914742997274,1.2604050394270065,-3.360980300655627,-1.3462339120998952
2014-05-01,-3.7688743827588036,-0.9033503866018409,-4.077758707860493,2.73977675327792,-0.4990456174546753,-0.22097005019362365,-2.1810408713885945
2014-06-01,-1.7224565317219875,-1.3244003183308042,2.339978095463981,2.746711108816158,2.845199161475042,-2.2793822042669603,1.4992833111943749
2014-07-01,-5.032849159725069,-2.390362675497314,-7.1759891572607675,0.021459410969877937,1.879332940822082,-0.930888720319672,-3.1664738244299953
2014-08-01,-4.399548681258863,-1.8286133038833239,-1.3668950471989634,6.314445158898208,-1.9557878177838932,-2.7817662821308327,3.86851840594605
2014-09-01,-6.187102207128291,-1.7892183776003705,-7.011947359007564,2.351394531771999,0.5853238675384229,-2.1676006384982593,3.1221956903354124
2014-10-01,-1.3838175140300415,-1.5518553808005473,-3.9392556423952674,-0.142969967713384,0.27805863712021245,-0.11635534179659224,2.8018144784052703
2014-11-01,-4.7204829959070675,-1.7121743311906696,-3.905368883480847,3.4901643559128095,3.8623223653666803,4.107280864147139,-2.0876536018463936
2014-12-01,2.6739982444434447,-0.4219158048216497,-0.8677724907541994,-4.979613859777446,3.466038390070055,-2.5347535307950544,-1.751148481904377
2015-01-01,1.5388079835258341,2.2737487578417905,2.4616520940298376,-0.2675778996002912,-0.8134899484140156,-2.5186085206742703,-4.361349744147858
2015-02-01,-2.321264533256284,1.5045435993410188,4.797901996111241,-2.581517263077803,-0.2575228915603963,1.3458098284542237,-1.6973547718239446
2015-03-01,-0.5394649741072841,0.5926198958570179,-0.8941015724386475,-3.296548974273237,0.23404978753557368,-1.7064538806013974,-1.373394727074812
2015-04-01,2.7235741860058837,0.1837258714321088,-2.3129819069531004,-3.330894200589328,-5.044994840995154,-0.6421007744282446,2.530616879607167
2015-05-01,-4.51101191720952,-1.4364640475514971,-1.8003571167441992,-1.5975545468934944,2.7905802169268985,-1.456152328599507,-2.0789276863054154
2015-06-01,0.19718446998208622,-1.3548467300435585,-0.6667378891420628,1.7524093394829805,-0.16964940793907254,1.2239647004053278,-1.8654085900663064
2015-07-01,-5.923985073032798,-1.459204812583836,-0.8614106243693445,1.9235444638928636,5.988166454700563,-2.3637812261409685,0.5250041743447594
2015-08-01,-4.535864935888735,-2.466392050643179,-6.851539846247512,-3.996220361954249,3.1644957411471943,-1.5158025300711062,-1.570633689568042
2015-09-01,-4.681196132501968,-1.9885363738972668,-4.032586101027744,0.9351935020555517,2.7590223276128407,0.6770112857170423,-1.5211556484415885
2015-10-01,-4.497567939605011,-0.527395471451216,-2.384937275623591,3.976040936401675,1.827210192429351,1.9685712374402449,1.9599349574642966
2015-11-01,-2.3130900760106536,-0.9436026988271877,-2.1608956400869728,4.211263837440586,0.5576381794903408,1.3895556510110647,-0.24075688376228518
2015-12-01,-1.3271583216228007,0.24180649151773398,-1.1017110933934586,0.4993456275512657,1.0235678778993769,2.614460356585082,-3.504779037052287
2016-01-01,-0.13115988444721777,2.0886413722350516,-4.675739390862985,-4.305069795602336,3.5994973838819386,6.738379533908441,-3.0576176532141166
2016-02-01,4.463669397571327,1.1344355076075638,-0.06982218883162611,0.9612747974266608,0.2520246487415228,-5.793509601452611,-2.084580082202644
2016-03-01,-1.3267213182355841,0.6110970535468634,3.683648680748533,-0.8734551411910344,3.9998093853991867,-0.3373143363849017,-1.9718228458788314
2016-04-01,-3.25336053865791,-0.04536494531485984,1.9931740859284766,3.5063797369475957,-1.7250371483063536,-2.3155099854780685,-0.3905331372684713
2016-05-01,-4.199262425610867,-0.6060871150991877,-7.740152900755206,5.1218963750959725,-6.91352946533079,-0.05130060570410474,1.7427376879836527
2016-06-01,-7.555103610563905,-2.3847564159035346,-5.687446302408704,0.17868896749989954,-4.114172134365331,-3.9647679198972186,0.8019212828674345
2016-07-01,-5.155681796434391,-1.7895583170981129,-3.836349204350497,1.7957326435169645,-2.1242400252295406,-4.846877337710958,0.5858612983865136
2016-08-01,-11.216032775789238,-1.7184611939840673,-6.772177265425915,1.0593780814175027,1.469858906223033,-6.33989167458012,3.2130941793701733
2016-09-01,-8.196544578550707,-1.7300327813655496,-0.5499297193627167,1.0132233525717522,1.9872055404584497,-6.415777331920973,1.1697397029744567
2016-10-01,-5.235073287001655,-1.5688292526169667,-1.6666597626199,-1.8598413258456263,2.2147170341616977,-6.302595715273143,0.40066676986475847
2016-11-01,-2.0452042633917342,-1.5160279967268988,-4.919236523986742,2.3567385253916213,0.8265000062085409,0.6822325280164143,-0.48831903003278565
2016-12-01,-4.315673730535123,-0.6659450438649566,1.5927746117922001,-2.6656871094533,3.377364755886789,-2.065639733094893,-0.5880894565053155
2017-01-01,-1.9034398429357715,0.012791344818176831,2.1336496196994656,-7.064570904926397,6.837726928612372,-6.96508058127209,-1.292820823200271
2017-02-01,0.6265087866938956,0.06720065770998827,1.723800341436853,-4.158062958232274,6.349239104969233,-6.005215724075775,0.2377961621467881
2017-03-01,1.4298605403139486,1.0552556367928787,1.64278268617122,-5.635927332210502,-3.538223882762021,-2.5526779455856845,-1.5446557148676314
2017-04-01,-1.7826469782684413,-0.26001355451789177,-3.5406322119052986,-2.441439021290164,-1.2977161739598795,0.04995047828593459,-3.32167832621708
2017-05-01,-6.197938626565778,-1.8816916583557122,-1.236905316926211,4.969899975011282,-0.9686051215073839,-1.3756024715488187,1.192492340827408
2017-06-01,-0.4689757472150817,-2.8072059802626463,0.5564736590092293,-1.150580945860464,1.4073081125573157,-3.1563983443300003,-1.233637822992535
2017-07-01,-4.6936558046509935,-2.0441335468487134,-2.1716654376699225,-0.9462684466378444,4.986500395818849,0.88710696891038,-6.613658424471412
2017-08-01,1.054095969398993,-2.6470378884999723,-4.775710476810666,-5.651478137039147,-6.918500287627789,-0.36096103938000546,-2.8073932149668983
2017-09-01,-9.977103898953265,-1.561979938304317,-6.16003527315846,7.255388391452853,4.443832008421863,0.564890123846016,-1.6463890182763568
2017-10-01,-6.4682112041582585,-1.2568615447226774,-0.019955160048584778,1.0467897888293345,3.93777795944446,-0.4809279556181785,-0.9803459820728159
2017-11-01,-5.146174547934755,-1.3101901877081632,-3.5224083722298896,3.623522571243809,1.3623491964523942,2.805808074244567,-1.1876837318225992
2017-12-01,2.8276656627444967,-0.4248399730996298,0.8529309755057555,-3.2333293711276063,1.4388524009214314,-5.701447080413014,1.6332289013513992
2018-01-01,0.22623626292414206,1.8912466896858404,1.5519213775891485,-1.3572575225419747,-4.002480533296001,-4.542823962412492,1.7456274481916771
2018-02-01,0.9476331575916429,0.2425967117441483,-0.8556060958577567,-7.067432986692855,7.239117487837042,-4.711289913019732,0.07037813793903298
2018-03-01,3.113896796931088,0.9376680289721419,1.9221694440012416,-1.2000117042443648,-1.5257250506096889,-5.509842359299047,-1.6089947129007198
2018-04-01,-1.706189064946705,-0.6755696250162957,-2.437495460488406,0.4413515996874283,2.206546418268985,-0.582183165348288,-1.4445902042117131
2018-05-01,-1.7443198247694889,-1.0280110057552867,-3.4343328527780734,2.926461344404824,-3.014208013856576,2.4574624899638766,-1.8032519368222022
2018-06-01,-3.5829349929659884,-1.7783881487076496,-1.0039259324037095,3.6462274748882777,-1.4470039794344767,-2.080271557251487,1.0102089239871455
2018-07-01,-10.535965180596554,-2.179005029894413,-5.5531811508549165,2.572928944393711,-0.09411085066958787,-8.36853671434235,4.670797149733061
2018-08-01,-4.492354832774136,-2.950693988645566,3.296267717299993,-3.1597596295619317,2.8777451317538474,-11.250407030033013,-0.8354698683756046
2018-09-01,-5.87079683136775,-1.723582435363912,-3.0110868135325943,-1.4796116940031712,6.65397604668413,-3.3192002009172326,-0.4637147316545652
2018-10-01,-2.547072431972761,-1.2836392991990235,-8.1335548331122,-1.2300718234152443,0.3175717659752517,2.754608856084301,0.9322755952452912
2018-11-01,-3.2074097318819454,-0.9271129052187546,-2.0132574885370977,-3.1550501942580773,0.8097899817563585,0.19845194284365078,-0.8531494751264126
2018-12-01,-2.7471066905075654,-0.06514308743569651,-0.9308895391235353,-1.8499928002902892,2.0844818190087495,0.4214727178128308,-2.4666007795755487
2019-01-01,0.052231430235509774,0.48430675864867023,5.492956324196899,-0.19011438222556232,-0.7046421172913729,-4.653269151004912,0.196086719317805
2019-02-01,2.334454433430151,0.7105970178522305,0.9360061431447928,-1.6882538800846547,0.3651941879981754,1.6309893656167618,-2.5903213016588347
2019-03-01,1.8419389611694834,1.5879055210776418,-1.7400376852878148,-5.024570316275165,1.6737893745096102,1.0133580839786434,0.8431666198863286
2019-04-01,-2.4697506488682506,-0.1692696779260078,-0.5772875696376956,-1.16343134953205,-0.612042384931328,-0.11745711885987652,-0.01373148428584315
2019-05-01,-2.4995361808239704,-0.6225613171252262,-1.6792749274651826,3.4900841137283236,1.0560532024594245,0.2139835047246032,-2.6878941312380835
2019-06-01,-6.7423509684935565,-1.7576907341642813,-6.1497276789689455,4.736461903818307,5.394254197568607,1.9925102812724376,-1.443114679864611
2019-07-01,-3.579633700600137,-2.2212800594600988,-4.60000762659237,0.30540019481674924,1.5374750100035668,3.4239612494835656,-7.448244854983113
2019-08-01,-2.0428831761452217,-2.2867144271671505,-0.0289913532012361,1.6420842696816915,-2.418283020406247,-1.7690462990518803,-0.5650949647117955
2019-09-01,-2.111383346288702,-1.792842564789574,-5.620949274365988,2.4086478874599786,-4.494851252329744,4.268582727885891,-1.5258900105098219
2019-10-01,0.7037258543860209,-1.9568840435178185,1.031906292290274,2.0219048194985527,1.4153066537554702,-3.7087517292760817,1.5200431601304143
2019-11-01,0.05961705602004919,-1.6308381664980287,1.0313025022702578,5.986032304001125,3.9515906015445923,-1.0709301608691943,-4.374304531504172
2019-12-01,2.102654705476289,-0.25548310342235,1.509788866959027,3.561324294370674,2.3498402596180314,-1.1182728695842337,-0.6476992826087054
2020-01-01,-0.14883375028755888,1.049600310099624,-0.7301126049229226,-4.163153639765366,4.538222557332332,-1.7302056952829394,-0.10680827577532033
2020-02-01,-2.8538376255151583,1.477756963698743,0.9970742362552472,-4.096931551598251,3.8245473474536666,2.3580893493913297,-1.8867353255159571
2020-03-01,1.519004016823443,0.9597057609466112,-4.926992250682512,0.33283775014597233,-0.11446300097521163,1.3699568099674346,-1.9600374390228386
2020-04-01,-4.434084203430341,-0.21888514301027528,-1.1704413449632978,3.2137399439026395,-1.3705918765110963,-3.7230231810456877,-0.16164501894103905
2020-05-01,-0.1279108420546786,-1.1884537219352969,-4.806884011125953,-1.7468124733970376,-4.064631085136777,-0.47650392060723956,-1.1651964296133672
2020-06-01,-3.705561329131907,-1.4354323039244592,-3.0086706077684204,2.425172338571045,0.9239862378911157,-0.49773791393874606,2.5060411242201384
2020-07-01,-4.241460934609525,-1.8434793831551821,-3.4810941753268025,3.447187857627259,1.0118755903721848,1.215295112519899,-0.5298836827581711
2020-08-01,3.2197069379953054,-2.4527559465251287,4.16587195628732,-2.8807306848511223,-4.709102716811188,-4.296624268398237,-1.6997069237624551
2020-09-01,-1.2864873672513937,-1.4973512402695888,-2.243354281533839,4.11434771210467,-3.4183640135659137,-2.6739675827831144,2.778594488666433
2020-10-01,-3.690949404262278,-1.7090667294982484,-4.937891705937915,2.9098748684725515,2.1253875434836935,0.5858874826577435,0.28682888232099385
2020-11-01,-3.5651280935641534,-1.57468302312989,0.9885072042099886,2.8625518856050562,2.666103945535011,0.8232632927971771,-0.7052182712387004
2020-12-01,-1.9287971388855096,0.2462761689485536,2.7846547157323243,-3.712250725200381,5.87686906512834,-2.628877761446146,-0.3075948932871832
2021-01-01,-1.038437693233142,0.9633093599909316,1.371200762284024,-0.01576696619705464,8.181346780263347,-1.6444194257297113,-1.7241736456237535
2021-02-01,-0.8641223504619794,1.3729219458713475,5.087827819120383,-6.821254996731234,1.9944255691490014,-4.165516709483363,-0.7254991512621087
2021-03-01,0.5584465667131191,0.08895601607385183,-2.437166503035229,1.9380332372113058,-0.9228250261817379,-2.1314017099740434,-1.5721413099636146
2021-04-01,2.179842256189604,-0.3694883995525833,-3.781978980562658,-6.0940721688693475,-2.81244853826409,-3.5680917925431443,-0.32165314917470306
2021-05-01,0.08685365473242321,-1.880980749351402,-5.040272747822253,-1.9582406433350101,-5.033857683442646,3.4525232282009113,-0.8181869176789243
2021-06-01,-7.217175776583965,-1.6463554643713643,-5.443671251201507,2.334565852987546,1.5957266568697026,-4.61812495921619,2.226005387392249
2021-07-01,-2.698280791554508,-3.071326445079596,-4.646746741235986,-2.799075466435596,-9.2679100151033,-8.070836225113855,1.3579739690361425
2021-08-01,-5.753038755005447,-1.455705505234687,0.32898380591821186,3.84095653046169,2.8378654334977935,-3.8637921213248596,-0.14268413444813022
2021-09-01,-2.7236207201048406,-2.1819840751978097,-2.295214700510366,-2.1950737876730777,-1.3365460183052842,-4.111496695144146,-0.2565674476801444
2021-10-01,-4.366653851696802,-1.468856291193779,-2.7778658264464227,-0.028305007103976085,-0.0866430377753175,1.0524577560387132,-0.7196136261008566
2021-11-01,-2.0524317256485056,-1.1132233617390943,-2.5263302324119317,0.21684118874518163,0.16750991543163493,-1.1218975891657512,-0.6793086412687996
2021-12-01,-3.450924913080287,-0.9190871508682033,3.1156905023697945,1.362181198183006,3.7667990970231537,-1.065810165146746,-1.7146754366323405
2022-01-01,-1.7318030470649972,1.3771906762717776,-0.3348109970099125,1.4672414215744811,3.05026794457154,-0.9178776080704751,-3.528735136791904
2022-02-01,-1.0727768724887863,1.9720972035779016,3.221332423614385,0.672498165016992,-2.270608244346816,-2.46094344535872,0.3874764998796156
2022-03-01,-3.8671832679937657,0.7271879834846897,1.7976413035740355,0.3103589871797922,1.9432894168677333,1.1745407029180548,0.09890040159374357
2022-04-01,-3.20137076831159,-1.1908886021329184,2.2055763992452846,-0.3947390025388423,-1.817614546896053,-2.6066206672635164,-1.3004984637067147
2022-05-01,-0.612100562172396,-1.4057222393888036,1.1640473322750986,-0.9011245832616518,-3.500021269321115,-5.802650709724671,3.3586616328475896
2022-06-01,-4.598019916386084,-0.5933864322318618,-6.046831164034574,4.923520891353837,-5.865796544916759,-0.860122273913466,0.13273893469464196
2022-07-01,-4.553474679032871,-2.324439617576896,-0.0041947819966837736,-2.942528260549365,0.9112593987016012,-8.766328035320775,7.3316513367399105
2022-08-01,-2.732627274442447,-2.1632021516732522,-1.0042625699178056,-2.7140330664181227,0.001911128556853714,-6.0565883121652515,2.4037993190011697
2022-09-01,-3.004825679610599,-1.6861163302895792,-0.816354260122617,-2.0364651944824934,3.413266620362829,-2.955868350324825,1.0066395150477592
2022-10-01,-8.607447880416995,-1.7489669676785329,-4.156304872017385,-0.25797400734906556,5.975017345370429,-3.7905658815190306,1.338015890956677
2022-11-01,-3.5414545005199027,-0.9852039519010711,-1.3978384988966428,-1.1246527656967578,7.107299274436453,-4.065609161309249,-0.13657371898320805
2022-12-01,-1.0261605778730525,-0.4011070469710146,-0.7290375252787105,-1.7884810936390654,2.7621091656165575,-2.2590119456193256,-1.6936966092996024
