,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7
2013-01-01,-0.10105829725278095,0.16328627482438698,0.20926755083643872,-0.0721300202756451,0.17184756048347638,0.04365291122509085,-0.2193008859952291
2013-02-01,0.07835641818147311,0.07417937501882896,0.20744070086790167,-0.06423655808150412,0.1606014435705931,-0.12474799447733423,-0.12184111401438713
2013-03-01,0.07172471541963833,0.15140448052149552,-0.037487721799508385,-0.23574761287894794,-0.25212631925292633,0.09192502854958824,0.07889633850445824
2013-04-01,0.11435476931887614,-0.02593421019040621,-0.15255938405575958,-0.12078606551457309,0.05842235911151637,0.23574258970177692,0.12695721631485318
2013-05-01,0.09680772856087752,0.2991880170809917,0.39271394843640534,0.010185673119065292,-0.02835907203995663,0.16487542053927545,-0.057030699792362395
2013-06-01,0.1669444091303248,0.09785726284369443,0.6999720049941022,0.1700403313793822,0.5324979191241057,0.2915132304896479,-0.26750676925220185
2013-07-01,0.22039890918933172,0.15956156719953585,0.25482963284720545,0.08597183013390639,0.11821944752465123,0.12206964842651201,-0.05873989404848082
2013-08-01,0.21194121210088193,0.09229493637879689,0.048018546532029686,0.023712760707486177,-0.02886745066422483,0.2509234554093817,-0.07954589756471771
2013-09-01,0.1481794598053249,0.08302736931886429,0.08016725921112558,0.015514741322683717,0.4450850188732147,0.25145474659359973,-0.06241035307683642
2013-10-01,-0.09446887587997276,0.06785595264190282,0.4607572179773579,0.0013464983708844215,0.07882874620997388,0.1245189215178075,0.057715873810507
2013-11-01,-0.1001918609713165,0.19099523241703326,0.7419214948363926,-0.0627106267535044,0.0991854573721471,0.027755234876404637,-0.04547627435790168
2013-12-01,-0.054068160308918485,0.15720995381856576,0.43898979606835736,-0.10498714951162567,-0.23342324015886887,-0.029681216034552323,-0.1379993805173962
2014-01-01,-0.12365486472845078,-0.01712357505964927,0.6214980197989423,-0.09144856059480415,0.381574844536574,-0.09750647713308748,-0.031214976121508885
2014-02-01,-0.13463120435325193,0.02906309106411078,0.32789674790009204,-0.09658752444261563,0.0666893735204054,-0.02892103005686532,-0.013149133513844202
2014-03-01,0.13537964927898327,-0.07926432941204462,0.03227177278503127,-0.1129542340797757,0.023773798476094784,0.045479502042998436,0.039457594828000146
2014-04-01,0.057457201182842255,0.10113915762840173,-0.0013753030266936705,-0.13453389133164984,0.12243047518574672,0.1596651809371036,-0.06234546058944294
2014-05-01,0.13400384841460578,0.1498602808285982,0.2167032302721687,-0.05750749371722787,0.35696855705717334,0.10125283151865005,-0.021908625901218445
2014-06-01,0.18392018973827362,0.25322624506094515,0.3942091503868932,0.08111006307030867,0.19378699362277985,0.26960186660289764,-0.09127278028736038
2014-07-01,0.1399438788878246,0.2364798998221373,0.2831289949624435,0.12077459853566336,0.2821601927280426,0.242154057259145,-0.10693082881588785
2014-08-01,-0.0020635589747361733,0.12575153930064958,0.3296565102494281,0.05679480329958979,0.6201521857925083,0.1775572157424429,0.28218236411847764
2014-09-01,0.09583506051083686,0.07256045937538147,0.41623141454613727,-0.029124563816421763,0.4531754099804422,0.1246732376191927,0.04846689601739248
2014-10-01,-0.084874946886385,0.13114029589371803,0.48087670103363367,-0.059257079651969635,0.007506842097348493,0.06281327780174172,0.05668990964454318
2014-11-01,0.01821150924538223,0.15055334720856103,0.37540440326151636,-0.104290217406557,0.10223067163125328,0.0613725703695546,0.00586094009497809
2014-12-01,-0.010346630457001673,0.19748763014108706,0.13594462171844812,-0.06632527983384932,-0.07656398836685263,0.022363820639641388,-0.23353209216443319
2015-01-01,0.02393152197481881,-0.10334384173918992,0.26241323870161304,-0.09787335188802845,0.09477971040684244,-0.1855287862860638,-0.12383645193444358
2015-02-01,0.0395903809809349,-0.057682968102968656,0.25433506006779877,-0.1516420070728856,0.24135579233584195,-0.0006392341279222265,-0.04848710719555143
2015-03-01,0.04460907501863762,0.08930736818374731,0.04548667727605156,-0.09780420648480605,-0.2924240477707075,-0.0272959288533615,-0.03708394037352668
2015-04-01,0.09115721479478017,0.10312253083938207,0.43223749684250873,-0.1202608358315722,-0.060767599421998726,0.06862400180619696,-0.04588448043380465
2015-05-01,0.22792291473334944,0.16792334425143707,0.04992681838895963,-0.07736938503643354,-0.2847672156665636,0.2578030947757804,-0.05594868922517413
2015-06-01,0.10041120711346747,0.18615409349783874,0.19745757074459738,-0.028469264339990245,0.1332035936091257,0.18717539699181265,0.2191069107207041
2015-07-01,0.1049345988832729,0.22553409903477398,0.10785952858302904,0.06032942342544031,-0.11798861719991849,0.2768034844294838,-0.012277746166560858
2015-08-01,0.17629544001439929,0.2104104520418705,0.07612913361062174,0.0679571649985399,-0.020417202588008797,0.2187973617211632,-0.0964476889561093
2015-09-01,0.018107397875315706,0.06599631160497665,0.4344940509485162,0.009093921308121282,0.3739882746468419,0.16803947155890256,0.11479194527344098
2015-10-01,0.012267811197630117,0.07779777336579102,0.2584803363551264,-0.09444313134975776,0.3071935928386191,0.15954282944617063,0.20618208698810092
2015-11-01,-0.014316196173009738,0.1753860368178441,0.431893571563389,-0.11309043777560046,-0.004492840810638407,0.11490742959406064,-0.06408011392941551
2015-12-01,-0.0648991585197583,0.18353259716278467,0.43369240087011585,-0.1420734974438559,0.06491509468659111,-0.07458875036757925,0.03190296036856515
2016-01-01,-0.003593054462329183,-0.13656006791652778,0.37676384267599683,-0.16667759213261976,-0.37925534922143683,0.013612999337846817,0.055475476833563
2016-02-01,-0.003547344724057426,-0.0291999142903548,0.2873227000236511,-0.09023389684225985,0.04345622804501782,-0.11574821141750916,-0.028459585848308745
2016-03-01,0.16437625958466195,-0.013456765848856706,0.21086769259494284,-0.07877451915595078,-0.06781893417887065,-0.021215663898898205,0.006454686323801677
2016-04-01,0.17839451386055477,0.03975490346933022,-0.1476559949957806,-0.1764757012178798,0.021350612539959988,0.20516257247199182,0.0801516105494802
2016-05-01,0.11837669766285051,0.03801273802916209,0.18935998820740244,-0.07161924358970391,0.05048954778391382,0.16383669622566388,-0.13729442384034868
2016-06-01,0.28470222588995814,0.08325636959992921,0.01627404910876699,-0.02225362946708759,0.15562247970829837,0.3048179914122042,-0.22325691367898667
2016-07-01,0.14686729208874505,-0.024264852683513593,0.07773233658593634,0.06053407570559108,-0.0572350686011107,0.32840021278547205,-0.14648164312044779
2016-08-01,0.16624002428856535,0.16182299989920396,0.2838088442449984,0.07732790186555086,0.11866844218710194,0.21653683937114218,-0.08349711341517312
2016-09-01,0.07373268493044545,0.0413104127614926,0.18140348079411878,0.08134880287204674,0.25979039137778076,0.3299962891184765,-0.35947680709854
2016-10-01,-0.04002704271967982,0.1743118541362958,-0.014257716500888699,-0.018344843525907952,0.027354284311118332,0.16635758397371872,-0.08398356795724896
2016-11-01,-0.1128595637183794,0.24075746918335938,0.4650033038595448,-0.040782357895088765,0.11834520846605301,0.12607089365306107,-0.21523416692775393
2016-12-01,-0.15396014065809654,0.2204081186881432,0.5311149293961732,-0.09552876347910144,-0.013789206581271212,0.10981707145338472,-0.2477247386224686
2017-01-01,-0.14116433777020013,0.1157190841742051,0.4612838768440744,-0.11420285630368901,0.22153538530287534,0.11586090144903763,-0.2510000744627582
2017-02-01,0.06350018084049225,0.13722368539907992,0.15580454922240713,-0.050308588546460975,-0.23917346868825995,-0.1213457597338635,-0.11159808981040167
2017-03-01,0.07001055194668367,0.07717725940239735,0.23865541038305862,-0.11940980832019966,0.15502933250821155,0.06376370463682257,-0.059388560198602225
2017-04-01,0.05578961957928161,0.07830522954463959,0.32023427926975745,-0.023049084904665007,0.1519920547371325,0.00030694136512465775,-0.03945637671720414
2017-05-01,0.05422186263850038,0.08425582677890092,0.28543080324712006,-0.04343704102995867,0.3718833884467249,0.17965295068595719,0.015633809749805737
2017-06-01,0.2854591733972791,0.10595366549797547,0.27962706011274585,0.05239764016545462,0.042693373625693115,0.2688476086958595,0.026813034145604996
2017-07-01,0.22709195462750717,0.0587371106331165,-0.10304045256065285,0.05383376411335197,0.32499374254890107,0.24850245403206866,-0.06773628678823274
2017-08-01,0.21543311558558909,0.07716787453645314,-0.12784946871840436,-0.0013349187409806395,0.09150026447099188,0.27488327544668445,-0.08063622942519566
2017-09-01,0.18221573038420208,0.16605836840776297,0.24231779186621955,-0.008598782685390133,-0.3037491894286612,0.1282618502559869,-0.1370134571241954
2017-10-01,0.03658581892369499,0.1258874359803322,0.2199604297461717,-0.05763682598125435,0.2612225225438242,0.21582607017910999,-0.048551359583461094
2017-11-01,-0.049677171127896914,0.12281930599457178,0.7473762916482013,-0.09031192731379928,0.34830016286476795,0.029104504653293152,-0.1268497177599264
2017-12-01,-0.05096656230973526,0.28422364057638705,0.27900623238605,-0.15589010840404535,-0.09315252789984578,-0.01334502037776553,-0.1407007435484538
2018-01-01,0.026604360048200045,0.02718953033670401,0.28642973174219544,-0.07408305021103272,0.015470585988267607,-0.10032090965820395,-0.1783285666966722
2018-02-01,-0.00020613972569855167,0.16704161579792315,0.263415422776471,-0.08244002628290725,-0.005649310617667177,-0.029822977502708847,-0.1158356045683225
2018-03-01,0.15851174231985926,0.1908753162775284,-0.07755165190800377,-0.1674613374435973,-0.18154350311859793,-0.043161679059267044,0.11192045751072112
2018-04-01,0.09550762323426529,0.0010538385816825887,0.23098396866217902,-0.11781587204087281,0.21962665993234384,0.07999144980440968,0.14215820720271458
2018-05-01,0.0544130802154541,0.08379710026276417,0.3524092876392862,-0.013855759969014609,0.22123677899008212,0.1277246067057485,0.114808882224477
2018-06-01,0.26058796006189267,0.04076009186414572,0.10112126398345699,0.06723079585029694,0.4154290518035059,0.19299020261868186,0.029813436170419056
2018-07-01,0.17835020815665034,0.023407672937863912,0.1288479679952497,0.06367845103858474,0.15650749530481256,0.11617236001336055,0.004472503704684121
2018-08-01,0.029953238619884977,0.267872596398378,-0.005097734316697587,0.10134451269746542,-0.0721966199900793,0.3400873878727788,-0.05313818609075887
2018-09-01,0.13517634549611052,0.12551105748384425,0.12740495250276895,-0.004428468956918774,0.170813355108966,0.3430046789024187,-0.11689733595602096
2018-10-01,0.07158909517694527,0.16225121724299896,0.5216813605764637,-0.08410438226011699,0.2152977106363877,0.008498980542239935,-0.033722297539786686
2018-11-01,0.05123251786744091,0.12868419289588928,0.017912685871124268,-0.12433652927775583,0.0016557781592659328,0.09316299920496733,-0.2232077812391614
2018-12-01,0.03954934703946953,0.01724616934855779,0.3562934696674347,-0.13177486242514527,0.3458928478800732,-0.017585878705848816,-0.1234182592717901
2019-01-01,-0.05437933485692656,0.04943692340300633,0.09153054460235263,-0.03929080185062157,0.12857247467922128,-0.014426294997658419,-0.16335943743350015
2019-02-01,-0.06542284251518653,0.0011056698172186047,0.2788285522357277,-0.07232129462286384,-0.0729121753702993,-0.0491701349939989,0.10845703146760426
2019-03-01,0.11591831300879868,0.09585576943862133,0.0028637425123673415,-0.12735566068552212,-0.3381518242151841,-0.014637244622344555,-0.05383957473058549
2019-04-01,0.04099047624729049,-0.03511543170763896,0.04612614765115406,-0.10021069717264461,0.11837732694719148,0.11112027518127275,0.06044269317672366
2019-05-01,0.08611517800936397,0.020462496636005547,0.10858765276877776,-0.059811216583865845,-0.021345101539855416,0.12509451936120572,0.15556148829914274
2019-06-01,0.32701149163111837,-0.08915124986416254,-0.21507294605607571,-0.039418684151358234,0.3504159009974936,0.2412438716577447,0.15098639017355348
2019-07-01,0.19374166575955673,0.20226755967506996,0.3683692411236141,0.06876817631150435,0.030223344979078873,0.25433023338732513,0.0030809821235755134
2019-08-01,0.10622599109692474,0.1625115672747294,0.49452444781427796,0.08885426123342115,0.10132236487191656,0.24034288590369016,0.08922352026852351
2019-09-01,0.06825173614730298,0.06943917713868313,0.26136188079481537,0.02832596084314906,0.2742373748965885,0.163970450344293,-0.015179540902849228
2019-10-01,0.05562755764580109,0.004420247382651537,0.22434035073155942,-0.05799720125150181,0.13540284303219421,0.2117876287387765,0.04347239044450578
2019-11-01,-0.07609453865549934,0.26638721808409077,0.3675535321235657,-0.0404722810148479,-0.4696866416412851,0.05888563540318738,-0.009145632031418029
2019-12-01,-0.04327660582264439,-0.052126869559288025,0.4857356133668319,-0.08616165486638418,0.20789235182430432,-0.09517753901688948,0.019921611491886395
2020-01-01,-0.00565506937638135,-0.030688014932167836,0.21471617662388345,-0.021830285916071453,0.17186801718628925,-0.15854484037212702,-0.1769887933891917
2020-02-01,-0.018727837104192922,0.014079913783531923,0.425323293260906,-0.21493405014454964,-0.3181076568105946,0.020978158420842625,0.011242878815484426
2020-03-01,0.19252497545430358,-0.1762101092399695,0.02519791216953941,-0.06863882034615486,0.06334608744667923,-0.01982575201469919,-0.008274422633269477
2020-04-01,0.05091158017306261,0.12262502732949379,-0.2756077634251636,-0.22774868739579254,0.08273859224889589,0.17521238845327625,-0.014637768386848389
2020-05-01,0.15501777156138086,0.12442484880105042,0.05572786473709604,-0.01802270908555585,0.19379222522611203,0.2313005859437196,-0.037057348896586705
2020-06-01,0.17973387246610414,0.03462004929016798,0.17587463168994238,-0.034861814252987594,0.36010288673898444,0.2576131859551305,0.09872740105031029
2020-07-01,0.13365412629406218,0.14450903504322737,0.4567881317242332,0.046438182854723786,0.36100294926892157,0.19164085388183594,0.11854815400309032
2020-08-01,0.09753423362550602,0.24241738212414277,0.2605302340310553,0.018998052545650276,-0.08819777032603388,0.3385147322779116,-0.07836932227725074
2020-09-01,0.15526562338878572,0.0015037937256961297,0.4253837401452272,-0.05079854034378143,0.27766801092935645,0.1479148540807807,-0.007717369035595939
2020-10-01,0.08334896828926786,0.07107158024341632,0.5485761424769525,-0.0448693900541988,0.28921683197436127,0.0591062616718852,-0.10232531894294042
2020-11-01,-0.02106423424163335,-0.020779891369434502,0.3807665213294651,-0.10425572703218836,0.192022161639255,0.10041520809349806,0.016404191652933758
2020-12-01,-0.017080643430719494,0.17212875760518587,0.2982631973598314,-0.11401542735670855,-0.308216525160748,0.15402765053769815,-0.12498410152537483
2021-01-01,-0.09528940254953545,0.22565919237259105,0.3548283615837926,-0.15679288231684063,-0.13406858981951422,0.11006013044844502,-0.044246017932891846
2021-02-01,-0.036823201570397535,0.0765201755059071,0.2175322045450625,-0.14718090613445123,-0.14784235669218976,0.1487792186115099,-0.14555683315155052
2021-03-01,0.048275526717934815,0.06364482240034984,0.3000663998334304,-0.08848840858742685,0.1451868887828744,-0.09696685263644093,-0.0010258769468655662
2021-04-01,-0.013066639362926215,0.1803614963323642,0.27022415205188416,-0.08635706753430966,-0.19950636703035105,0.11355955477641975,0.03540358609623379
2021-05-01,0.18080985042410838,0.12037288875151902,0.05343046201312023,-0.02774039651462418,-0.10129696811022966,0.23214661556741464,0.007921788427564833
2021-06-01,0.18187872278438488,0.008951141260182247,0.20758640830931455,0.0808797642856301,0.20420873618644217,0.25586578185143677,-0.20205297817786536
2021-07-01,0.31243752635700606,0.10349906216829251,-0.3660887155843818,-0.08700694219616359,0.059430135171050606,0.342207758323006,-0.0833123390163694
2021-08-01,0.13234132218738678,0.07684061255974647,0.09840517102376274,0.019180587308849403,0.1805886950181878,0.2647524132676746,-0.0395446912282043
2021-09-01,0.03925942828957464,0.15483446037157989,0.2560593835685564,-0.0011601435120948062,0.037199509856493576,0.2607659639223762,-0.043576456133335356
2021-10-01,0.0876974655498921,0.18905972441037494,0.2052440267542134,-0.06392394041943693,0.3158857641012772,0.07882232413343761,-0.2170983347154799
2021-11-01,0.00988163945960327,0.2780479880479666,0.44691297023192694,-0.05697240651456896,-0.0014003995127732987,0.10273499495309332,-0.2222225158697083
2021-12-01,-0.05730725300144142,-0.004563397930887265,0.24412927096304685,-0.0750360263143471,0.1917109703240187,0.11081088982198549,-0.13618563109683612
2022-01-01,-0.02121002951138456,-0.027233694130793594,0.6154514525247656,-0.055311389356673124,0.19763235164725262,-0.19472958924977674,-0.1779956861384331
2022-02-01,0.015564264178695815,-0.06470677848809804,0.240686341472294,-0.13793923273057995,0.0743610055550285,0.0643579572763132,-0.05132219502850184
2022-03-01,0.10523908364940697,-0.018033247966414843,0.3304337677748307,-0.09621710789774707,0.0039255995627330694,0.02698891026818234,-0.056092708652454706
2022-04-01,0.12661041560727107,-0.08597337664702,0.2720940372218256,-0.07516010190376979,0.22453620381977246,0.21674731827300528,0.031955368698589386
2022-05-01,0.21847534242650155,0.1944245818333748,0.2991521164127018,-0.05438089103042009,0.025538585918105167,0.22031841394693955,-0.13720053765508863
2022-06-01,0.029839228996088808,0.259703550583277,0.43906974403754523,0.011625289247778363,-0.17647935968378314,0.18986304816992386,-0.006875366209045289
2022-07-01,0.10245018835428736,0.05009868779243567,0.3353619381137516,0.02058827413056425,0.47807081238083216,0.3135566478190215,0.045750071368520225
2022-08-01,0.09577578117310162,0.2084132188405746,-0.04391443875172864,0.013336891721108716,-0.01281781992672578,0.3515060829079669,-0.0994313375226089
2022-09-01,0.07502963425407948,0.1486095958031141,0.3342215781626494,-0.0005239051973034522,0.2541322585033334,0.28631534913311835,-0.2532256205403616
2022-10-01,0.03777299548538638,0.1473571532047712,0.31789997997491254,-0.014415632621078435,0.1562284548645434,0.23527377001617264,-0.34217166285666206
2022-11-01,-0.023322661315471355,0.1436718667928989,0.22779973628728284,-0.023786092322029755,-0.23102831581364505,0.09847719870183778,-0.2322728316935282
2022-12-01,-0.09904465815183562,0.11473869283994038,0.44858290449432703,-0.126382704088074,0.11403824648131494,0.14268206837384598,-0.152575211333377
