,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7
2012-03-01,0.043019731731518455,-0.06722500389915402,-0.00860328259675399,0.438398880473638,-0.7487997985803164,0.826412088730756,-0.1584673600812112
2012-04-01,0.38938898107279907,-0.6587977631617401,-0.06595642421157862,-0.5867114511586853,-0.05051100340027075,1.430963534934848,0.2721893931588819
2012-05-01,-0.018523003420104153,0.005815152899693635,-0.0688598142394852,0.08625628710803339,-0.6551790695924025,0.09219503285838108,0.6144164070006339
2012-06-01,0.511170418366142,-0.3258019433183185,-0.037576473103119776,-0.8655521829249495,0.26029090468700117,0.18374044813361823,0.2533148132985638
2012-07-01,0.14485421388045602,-0.07869594304238337,-0.05608195482588133,-0.2656829054072752,0.07697558030486107,0.3378185279229108,0.1777548102601882
2012-08-01,0.35740923622380133,0.8765233775316659,-0.06297561885122471,-0.7199522802385233,-1.5200189672983608,1.0542251315771365,0.7535010576248169
2012-09-01,0.42160066573516186,-0.11783924143193132,-0.011290341964533495,-0.34562240717774734,0.039225995827179685,0.09420782181562162,-0.1843223408345253
2012-10-01,0.6668408279833586,-0.04894272187503718,-0.0450810803767032,-0.7797636723114273,0.3034602277553998,-0.4233083888596179,-0.2340842398904985
2012-11-01,0.12424791312736015,-0.9547411385229079,0.0057952964435453,0.41062480817406866,1.4558228162618783,-1.1006366972829782,-1.061569490740376
2012-12-01,0.008391491744829262,0.247938577401436,0.02559426436854844,0.6604187569375766,0.15668552368879318,-0.878601681952383,-0.7090857913417201
2013-01-01,0.6028428544168888,0.19774532924264165,-0.025229956207167743,-0.5462512121362202,-0.3703853545280603,-0.3184487130127701,0.029173123860551466
2013-02-01,0.012135661166647207,-0.2694129943847656,0.0035353384936932333,0.25003249362363655,-1.1445677051177392,0.7785389236375397,0.5647357433072983
2013-03-01,0.2950209087651709,-0.5582962500846992,0.01781129673042375,-0.08615214314501164,-0.13304193719075275,-0.0078472546210476,-0.4081147813027905
2013-04-01,0.3233973293200783,-0.043767333914667875,0.008430627383366475,-0.5630456290002597,-0.07635252550244331,0.12919254162732294,0.8076562035468317
2013-05-01,0.5426158853199171,-0.7531740402771255,0.06789599201115577,-0.2739204946210829,0.6697244942188263,0.08995943501883862,-0.9160915690083657
2013-06-01,-0.25858687965766247,0.2763739834397526,-0.016479928009087423,0.4720029689497867,0.8335875777097849,-0.5360608007393631,-0.24268028716887197
2013-07-01,-0.2777276350104291,0.6421471046189131,-0.005872833564329306,0.13458011514049467,0.19102105154440951,-0.19169138634906097,0.0029240244804250616
2013-08-01,0.23879443821699725,0.41688968569545426,-0.0007566450830287359,-0.18406886670549039,-0.22201591099684054,0.36070238725811826,0.12225950917889995
2013-09-01,0.19100350854189502,0.43566358291496665,-0.006610916983523097,-0.20246001876006695,0.2544435744102185,-0.29725753793529436,-0.1876513083134928
2013-10-01,0.1640016941920571,-0.9709480455366232,-0.016243417862566018,0.06202711265976146,0.37838601722167087,-0.18360058174413793,-0.1424794956561058
2013-11-01,0.04657828694452411,-0.36084896932213995,-0.027918688840790334,0.26726960125616045,0.2624990275272956,-0.40466154322904696,-0.273368219214101
2013-12-01,-0.02031899664712989,0.24283283342749387,0.019929111377650677,-0.15345934336468325,0.7670740668590252,-1.0167431597616159,-0.1533208474997551
2014-01-01,0.40565040448437567,-0.35253240395400487,-0.024612376896234658,-0.3188475461329444,-0.8764883646598228,0.9192825532427021,0.15514432903259032
2014-02-01,0.2636393904685974,-0.23653310234263794,-0.024667458708419847,-0.7738438198121927,-0.5337649239943577,0.013165764839333646,0.6181058383757069
2014-03-01,-0.18681647984877878,0.42473421258441474,-0.006553912877936825,0.1333867720628189,0.5380337628034445,0.4135738400851979,-0.25162956406993253
2014-04-01,-0.13840496864007867,-0.3130187169980195,-0.013962878306773195,-0.00039934078566887873,0.3828562509555083,-0.5845972135955212,0.38745453761469933
2014-05-01,-0.19521495570307193,-0.30992728168681516,0.0076773285205447945,0.03143879821745016,0.4599310744267243,-0.3289128927623524,0.06916023069812406
2014-06-01,0.010485536236639904,0.648611885006145,-0.04740676540495161,0.07040792350041665,-0.3952132681241402,0.05729765649519714,0.2977431541489017
2014-07-01,-0.007395392850689266,-0.393454200130398,-0.05563062282409954,0.18566954186407186,0.7850346656946036,-0.8930646905712053,-0.24621311214662367
2014-08-01,0.30593440584514453,-0.11927347819683916,-0.054451159161070115,-0.06695843096506798,-0.642628795825518,0.4386526404642591,0.6481504728717189
2014-09-01,0.4381944563077844,-0.22312799247644716,-0.015974946220383594,-0.272125990714057,0.16531451390339777,-0.5690250910964667,0.22527770169319644
2014-10-01,0.6190761794214664,-1.1922237226518535,0.0034386279640787817,-0.5088985976526293,0.45441635526143587,-0.12853027266614578,-0.26720490667127794
2014-11-01,0.012515997109205828,-0.38153983778872735,-0.026790906105153136,0.284790967480611,1.2452577169124897,-0.9300916802649404,-0.9001769365802889
2014-12-01,0.35459784062012384,-0.5571362325700663,-0.018095359031771337,-0.8559884661335057,0.08604075902929673,0.010055949107981195,0.11993634604638623
2015-01-01,0.027881287362264553,-0.17521186905392147,-0.005747890567101762,0.11980594214746508,-0.803485971230727,0.3525471570445042,0.10887224587701982
2015-02-01,0.6711345781450687,0.6578780331854093,-0.013425658896166743,-0.5587696523989661,0.44660353316710544,0.16487164824616676,-0.27546959538613597
2015-03-01,0.1310144109732431,-0.43336961228968734,0.035948872824750816,0.22808871531890612,0.03774911523438417,-0.017604065657246346,-0.521571934223175
2015-04-01,0.3457198000472525,-0.029837324331372473,0.010494545046053204,-0.7592230530108436,0.4722968890116765,0.5559628500657923,0.05956368460770576
2015-05-01,0.01868302731410317,-0.04125076140892708,0.0034037852865397727,0.07455479669368874,0.3443314765508358,-0.75417160987854,-0.27222965032823626
2015-06-01,0.2568591548048932,0.3525811736866579,-0.037071690038095746,-0.3641266186358565,0.0481485675733823,-0.31860292542214486,0.09510955743251308
2015-07-01,0.09917054892234181,0.5981499865903693,-0.0753508687617388,0.42328935558513064,0.02255098930058571,-0.9216932689442354,0.021080533042550087
2015-08-01,0.4117522421090499,-0.9820246090323238,-0.016285099687185573,-0.38596780623419813,0.7683674876506512,-0.9245229702369839,-0.2872691039116152
2015-09-01,0.2243924011354861,-0.06197108808210341,-0.014156495909328045,-0.03987420666015754,0.13806831378203172,-0.6826673068252265,-0.23200656137158793
2015-10-01,0.45646581960761035,-0.22502182903936355,-0.0329551226646331,-0.408099945318901,0.2612591076355714,-0.43150391064438165,-0.27068115530475495
2015-11-01,0.0019489038411689842,-0.12542192461126941,-0.015010310330717858,0.3280352990506059,0.0546100943420942,-0.43162355820337933,-0.2269384841765127
2015-12-01,0.01882221711718518,-0.5013870485758377,-0.014845535383375989,0.2116672442121021,0.5092305059616382,-0.029936699452353457,-0.660100435056994
2016-01-01,0.5443899527839993,-0.5525771339060896,0.01996610263817286,0.5597345909829867,0.7233951527338761,-0.6486120761609545,-1.5985760957964006
2016-02-01,0.2760746751142585,-0.5581167794890324,-0.02491147939526915,0.04134148801282301,-1.1721126162088833,-0.0953875482082367,0.1944323581072592
2016-03-01,-0.3814119100570679,0.4206338676355653,-0.009609922536190935,0.36404804658081574,0.4671149528943575,0.20277960335507111,-0.42006560871678017
2016-04-01,-0.1428540569284688,0.08948002705129526,-0.0233248013218111,0.5117460832757466,-0.5231242913466233,0.28434544801712036,0.1194105633804875
2016-05-01,-0.31312763690948486,-0.5270840757984226,0.011028449695843916,0.507506829197124,0.38958701949853164,-0.20151214272368187,0.16774078530649986
2016-06-01,0.173366050357404,-0.4618595212192859,0.033835815904306926,-0.1975441635665247,-0.07126231749470417,0.15464991915459725,0.33567168058887603
2016-07-01,0.0007191255850636442,-0.05893527324927055,-0.05634353312361599,0.18907935690071626,-0.2453794846167931,0.16576115991555007,0.23950633983458242
2016-08-01,-0.125390592476596,-0.2912588796373141,-0.03828161012966896,0.14041947611307695,0.38719827739092016,-0.9778177621317845,0.4265639570451552
2016-09-01,-0.3063050819479901,0.20685773027145257,-0.05725155955174296,0.4865741325637042,0.16428925670110262,0.08853364954976474,0.19944066241864236
2016-10-01,0.3321705952934597,-0.7903672375921477,-0.01007617578956993,-0.4967931468608016,0.05172174065732039,-0.3053625424702962,0.21838824595174483
2016-11-01,0.1619687935580378,-0.5694713632939226,-0.011168660776670959,0.21322834289680095,0.4266455482978087,-0.6003021025190166,-0.30016449670637807
2016-12-01,-0.2874408532743869,0.22169876906831387,0.03227722507132136,0.005713708588253644,0.48712526376430804,-0.23768276852719925,-0.34660384539634953
2017-01-01,0.33133242441260297,0.44537974616228526,0.012220023044176324,-0.2789757261841984,-0.11737276441775835,-0.30676088496750475,-0.347524905397046
2017-02-01,0.229294170504031,0.21049264123884298,-0.02650449918365,-0.6609253964181674,0.22282988692705447,-0.4455179268238591,0.14462628431858554
2017-03-01,0.6069723937822425,-0.6942526263705755,0.009089204510767324,-0.6583842685667135,0.45827647241262287,0.5201624304640526,-0.47360043371877364
2017-04-01,0.007042897379268771,-0.36912749884492263,0.008820090131416767,0.1753359275349116,0.7140849072199601,-0.12363933172880434,-0.5474592889508894
2017-05-01,-0.1799397607860358,0.011626443178471873,-0.02627458164848412,0.4399079892594936,-0.34245590750987714,0.4088568044643776,0.40629760872933174
2017-06-01,0.06636916295341824,0.14808080711607208,-0.03302107381332279,0.19478866104352274,-0.2724828914954112,0.11480794671703787,-0.10938435312240355
2017-07-01,-0.33198848366737366,-0.08633610303119078,-0.03176178233417679,0.4535751827692582,1.107233648116772,-1.0606793796314913,-0.7207400856479522
2017-08-01,0.5463473304458287,-0.4173046451503948,-0.007004024193039705,-0.5623255240715156,0.6807822447556715,0.3289129219803156,-0.6297913770521841
2017-09-01,-0.6112847898317421,-0.055785578186229125,-0.07438924923588998,0.9008809671563618,0.7061603550727551,-1.1701027552286785,-0.05029223618968841
2017-10-01,-0.11432016794772253,0.3128425044528509,0.00842647209614017,0.4094914864685576,0.9465605020523071,-0.5812908504523483,-0.658904448632271
2017-11-01,0.04402634890183159,-0.0341105416922246,0.008462104061774186,0.40478400759777783,0.5591208545061258,-0.5086468130934472,-0.4952641744767466
2017-12-01,0.2751654726655587,-0.30890185449082974,-0.024431666988493205,-0.5177744869458474,-0.10700245889333578,0.07352402397230559,0.06519268236814006
2018-01-01,0.11977577339047972,-0.30662084029892744,-0.0018467983374228843,0.2857192340543715,-0.8667011100512284,0.4452066678626864,-0.14628953030032496
2018-02-01,0.7807191558506178,0.5340825198060375,0.04011660278541188,-0.8110032243243719,0.593319649879749,-1.6547034768497242,-0.34367127283926935
2018-03-01,0.5685425841290018,-0.18325648823026885,-0.022998569614213444,-1.1349964950044278,-0.3941586957528041,0.242205504693237,0.6847848815302695
2018-04-01,0.11886268854141237,-0.6610105098304102,-0.01607868636656166,-0.4893268569041107,0.289810448884964,-0.03064055287954854,0.1954895233915698
2018-05-01,0.0830947607755661,-0.07614114526974954,-0.02475484744661229,0.14305156418832682,-0.33483456533688766,0.41501963255452173,0.10730733554209432
2018-06-01,0.011183308518451195,-0.1360920273651511,-0.047085460985584,-0.0863182026956041,-0.37754599291544694,0.3491729790089177,0.40456248867896294
2018-07-01,-0.04277046607888264,0.08057939299082352,-0.04812360781690348,0.2838426979921632,-0.006088961471015444,-0.5750477898354623,0.5425501254297072
2018-08-01,-0.2625857487968777,0.7685395620637021,-0.0535424337737935,0.10970513951980462,-0.8393982282051673,0.1210651780460395,0.5676395470096219
2018-09-01,0.18881998632265176,0.05939978537923199,-0.03190910487270674,-0.21679085695137412,0.2914754530558219,-0.8574800748451084,-0.001594211320362745
2018-10-01,0.2754086353208708,-1.1128533694703702,0.06166680507287133,-0.3610396536730104,1.1868152480859022,-1.2139764486574658,-0.4793919382556792
2018-11-01,0.08807592417882837,-0.19274506781060818,0.0314107286159626,-0.007951670026375077,0.9862346144822928,-0.5685051282246908,-0.7692808585782205
2018-12-01,0.22821787258853085,0.31980306415234583,0.006002910983402992,-0.18703297285710352,0.7545145085224738,-0.6808294969446519,-0.5925251591590143
2019-01-01,0.10278511589959913,0.01998592515365552,-0.01508583856690488,-0.12115682080640632,-0.34266738937451285,0.6735701186984193,-0.021169937005446803
2019-02-01,0.41122435227684356,-0.18224712398092627,-0.04526262598292883,-0.6735426389564902,0.7043128976455101,-0.1857879407265607,-0.12617573863075626
2019-03-01,0.6127134354218193,-0.21428195601802763,-0.01030564806533099,-0.6633452439712266,0.8187460211607126,-0.5805521619086172,-0.23545985741000022
2019-04-01,-0.03969839085703311,0.33823572478051916,-0.008935623480642469,0.11756023613073059,0.1826011647398655,0.14927967214116863,-0.21466019172822276
2019-05-01,-0.28021083577819494,-0.2057724458686376,-0.02258950143579057,-0.08739068220227453,-0.14169197529554367,-0.09918744657553878,0.5862764293147672
2019-06-01,0.06937003653982411,-0.6497521016557338,-0.024921935126434598,0.15071841367220476,0.4802602128340648,-0.6863533281812481,-0.22566229585678346
2019-07-01,-0.20807605074799582,-0.38967779127217955,-0.009412951393669664,0.32168942487845986,0.5622042486300836,-0.7032658539566339,-0.3892084763896081
2019-08-01,0.1097166376269382,0.21329726708137384,-0.023982252452186117,-0.1989674643944886,-0.12154718144581868,0.24073364980080547,0.14173599981492566
2019-09-01,0.1581325220025104,-0.7577852172366644,-0.0056756710178876,-0.24430059780508787,0.6442281489188855,-0.05183944880378012,-0.3309608947846197
2019-10-01,0.3464282725168311,0.10555864516961373,-0.01894387597199467,-0.18285299509258596,-0.7630108067622551,0.38432081540425617,-0.006504964473987779
2019-11-01,-0.6512208347735198,0.14758862681308035,-0.060182898289782544,0.3361468345431958,0.14273336587043908,-0.4482424726673201,0.2769956665654336
2019-12-01,0.4304580390453339,0.21292420767121398,-0.004508707634980064,-0.44792718806509246,-0.38708505722192615,0.04392211489817675,0.3245672631648279
2020-01-01,-0.06583437323570251,0.11434395939616834,0.0005683235599843156,-0.16958772883576861,0.8858843491627619,-0.775765437705844,-0.3058743813345509
2020-02-01,0.5524129452912704,0.14734220201686277,0.010368885802584746,0.31486570329989416,0.32049941901977247,-0.015681578467289608,-1.1209560017431937
2020-03-01,0.2366410131039827,-0.21145519311145203,-0.01132549767859006,-0.0489378347992897,0.3384714229748799,-0.6526770544987098,-0.39317788135620857
2020-04-01,0.13286739749752957,0.07384638538805105,-0.007248298501764053,-0.4877939567727558,-0.16211787095436683,0.16124981875513114,0.820174140314902
2020-05-01,0.3405368198519168,-0.8916092120994956,0.020688292056471606,-0.5593516058840995,0.44886773595443136,0.07412118800714904,0.005254536236245786
2020-06-01,0.23895043393839963,0.03666749571339559,-0.02941456670097284,-0.2046082610801115,0.01440693695957844,-0.11227671422210395,0.22019301691362936
2020-07-01,0.11601705913958343,-0.24606014712382174,-0.004495024357153022,0.0885151010953774,0.22783118944901687,-0.4825246100332223,-0.0007602515735573345
2020-08-01,0.22230735939481985,0.530340509899592,-0.03325502173258708,-0.6741114087023978,-0.8027812609305748,1.2189563582925236,0.2740183905247719
2020-09-01,-0.04222780142141425,0.18233569749331072,-0.010945452346052214,-0.07501685897172508,-0.5480555960765252,0.01273831608248692,0.5596764626041535
2020-10-01,-0.06082734012085459,-0.21591954312082065,0.003713809178027022,0.14012040475667534,0.651469138952402,-0.6603278365789675,-0.22599507243402542
2020-11-01,-0.12941550625407178,0.4497345726368791,0.03413000271770866,0.3609475442918681,0.224200994349443,-0.003432487274574883,-0.5479855402823417
2020-12-01,-0.11029872233453004,0.40473996077553703,-0.007483224231861905,-0.12424944315926505,0.2729741999736199,-0.16519059153164134,-0.159768303555827
2021-01-01,-0.05654272339914156,0.2899910181255664,-0.0204965422384715,-0.4146081158670329,0.4431666089938237,-0.6943042371787277,0.1565791546337066
2021-02-01,0.7765648416850879,-0.022177344535366964,-0.02530581546779161,0.23179049209012825,-1.08240361397083,0.6464847162658093,-0.571690643987348
2021-03-01,0.39371001331702526,-0.7007683737803314,0.0005174141663771409,-0.3132528672784062,-0.2970096583549793,0.2980799359433791,0.23762062191963196
2021-04-01,0.67843206550764,-0.7817602258617595,0.018568788530510603,-0.9929884288270595,0.3739183052228047,0.06288996368062262,-0.06325518892657372
2021-05-01,0.513411889905515,-0.8849635972815045,0.02132558846304249,-0.34582827050807113,0.9584205081829658,0.15427645514993107,-0.6736084338157408
2021-06-01,-0.07381224113961925,-0.5025564613988844,-0.041364957531758374,0.00932307961254807,0.13940479033268416,-0.4094527048223159,0.5121299816716102
2021-07-01,0.5725073296090831,-0.6137329137931437,-0.00040682350413057713,-0.4897575257188183,-0.560982353412188,1.0145458520627488,0.3125536105325145
2021-08-01,-0.23908037206400998,0.13535924382128958,-0.06611385198939206,0.3183642433861555,-0.26660338044166565,-0.24861687538670557,0.3803203663518352
2021-09-01,0.32171838957330456,0.0436989748376911,0.02265409768923469,-0.2673002117771213,-0.039672633059895955,-0.18781885212542965,-0.23353539647594576
2021-10-01,0.2355408215004465,-0.13760396484601295,0.023726291680415734,0.05426491468639697,1.0026395320892334,-0.7915369435852649,-0.6847769983353154
2021-11-01,0.04646636545658112,-0.11743602611250797,0.007074528738208439,0.020118416050228023,0.5888599615830641,-0.5139167986664117,-0.364494756344826
2021-12-01,-0.2326314669588338,0.9310210155228438,-0.044375837447252556,0.3711127881276406,-0.02090435904952196,0.17744206330355475,-0.16120156693843105
2022-01-01,-0.6126462765361952,-0.34987120810201616,-0.021606449187300276,0.4089828264915337,-0.2762508506958301,0.09901259167521607,0.06137532332251149
2022-02-01,0.4180933211160743,0.19277577935639076,-0.03767495657189634,-0.27778067831265724,-0.30228782158631545,0.6708998306124818,0.23652406469468149
2022-03-01,0.1881983033988787,0.41497089600158954,-0.0181644531994759,0.44409097251245533,-0.07544297438401443,-0.16943273298880632,-0.45037913706994825
2022-04-01,-0.1251355493846147,0.7936947931677608,-0.03331901449523243,0.4880440942311691,-0.353705223936301,0.5641690656250599,-0.28774209560886504
2022-05-01,0.20541879145995431,0.2508325849549245,0.026401100262850023,-0.25988842471171236,-0.3782995618306673,0.5701563521927479,0.17620924740068375
2022-06-01,-0.15054956888375076,-0.4688549344822512,-0.009206255405742587,0.014137835005077266,0.10612568316551355,-0.042099764972340824,0.41842753848721903
2022-07-01,0.809979127800983,0.14644512685678773,0.027964924490172724,-0.940722429146201,-1.108260452747345,0.9060066120297301,0.7495758994933097
2022-08-01,0.3796164756235869,-0.45206385143732625,0.017101560286355257,-0.6080462265822847,-0.12515094131231308,0.1250405521953807,0.26648462780060306
2022-09-01,0.11077467676090158,0.3116374046115552,0.006474049942549256,0.018857894623178547,0.023135519586503506,-0.13287755496361675,-0.1922662700376203
2022-10-01,-0.287685821885648,0.08558623997841852,0.003249187608028335,0.21484862949888586,0.09261949990804379,-0.9937596087362252,0.02327516014056821
2022-11-01,-0.008894831509045933,0.07884825690317962,-0.021620194449472586,0.1621259344836413,0.18974155760728395,-0.7132277769200942,-0.3103062270149108
2022-12-01,0.32962952295075293,-0.444867701853736,-0.01335600297586575,-0.28604349847567284,0.5056515909158267,0.4179978195358725,-0.37315401338761855
