,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7
2017-10-01,4.39903934691565,0.569929325997763,38.851401101497395,24.373073853875468,-6.902136966099698,13.10034093627545,28.667703825397215
2017-11-01,9.610039918098305,4.246985139472714,27.174865429956732,19.602730979944383,-4.049040275717892,12.062794682904418,21.760239417699456
2017-12-01,0.33532555903082645,-0.41399349671788455,27.9791090283353,16.356288325792256,-5.5198948089107756,12.208202941516703,27.357581046968434
2018-01-01,-4.206551443808247,-10.82467053560386,15.506292569375393,13.66461120257903,-11.034068413781856,13.404686648065084,22.475853437850944
2018-02-01,-4.182614531428393,0.7863542712920516,12.56426957290371,11.715632005208619,-1.8124420577784384,13.303699244367074,23.79544239444168
2018-03-01,-0.38403508564988653,-4.642298087302381,20.348100089451492,14.366589134421753,-7.683359286442772,14.377922076059772,27.386703217186497
2018-04-01,8.105695075655957,3.024810461798858,34.97159393122845,19.44818540980249,0.05450819861347859,12.745462208493912,20.92405403659624
2018-05-01,12.457741968151403,0.002970274416243114,47.82737849876885,30.426882163762535,-0.9739532128718654,12.370723323277819,27.512568750180858
2018-06-01,4.063846635033463,-3.0801996640306215,50.26898702989316,32.685277015556,-12.528958932397034,17.09772092633423,42.206219743077924
2018-07-01,-3.4245162432105984,-0.6089301795078907,38.368488303344975,33.23936590210479,-12.08516022306073,21.20353075107241,52.580966292096115
2018-08-01,-5.087598842653109,0.8449257312756814,50.34650034218343,27.970433697584507,-11.458028631057863,19.349074678946238,54.292922756444476
2018-09-01,2.201466008581496,7.314559263844365,51.16434743674799,21.968744941503772,-4.071119504584588,14.306264666101313,41.18134228987248
2018-10-01,10.351247191509401,5.615712709958092,40.43952002650845,24.134440217809015,-2.1278609888073374,11.244215265722517,26.028070288887513
2018-11-01,7.622989468849418,6.148127415312127,40.1319847706677,20.42463302252882,-1.5472984514891652,9.68740930541676,23.805562107988386
2018-12-01,1.7527600262809584,-0.9126707758917296,31.406231869348524,14.719388389533984,-4.581642124631726,13.197774172222895,23.41643460686523
2019-01-01,-0.7306156985578593,-3.0337911226112304,18.538075953159108,8.395545947135405,-1.3222441342880453,11.758702180217124,18.90733695292009
2019-02-01,4.180816083789796,-6.082708567133857,19.191303043406744,11.13974389481463,-1.4470025562122117,12.792959228099036,17.799361316486973
2019-03-01,-0.38318331598638383,-5.382746024651879,24.388093654622526,15.009360092801364,-7.114054588139644,10.456142856172262,22.76563914455561
2019-04-01,5.299782648257404,1.9028328855603267,32.68893270448522,19.261994639545907,-3.000778193196102,12.684101352919539,25.173293919579706
2019-05-01,10.467687263169761,5.815784845758421,41.54027525261734,25.98590113102807,3.3097478375648763,12.11564741729248,23.436766474438762
2019-06-01,5.099372726088397,-3.935491772276981,44.084333921162774,35.828479000390764,-7.896908009332704,15.941324482895391,40.642900197854416
2019-07-01,3.3591806386957246,-4.04634130853606,52.24002831575226,28.75702808916484,-10.818037655041685,18.69366798588073,34.410814667500496
2019-08-01,-1.2641867443424097,-7.0906806226285095,46.26949044940216,25.993026378154568,-11.51800051877883,22.01492337513856,44.28842126776555
2019-09-01,3.2031575349663286,-3.435186631598318,43.11602397259743,28.23570804661091,-10.860442036160089,17.991718278406623,35.74285876362953
2019-10-01,10.333921463191903,3.163339796393072,36.19489622819576,19.58139427580605,1.8083811666838436,14.895128163696931,26.112780652931654
2019-11-01,11.349311447537067,2.8161290905335785,28.602242180011725,16.311202386584114,2.9523563977754486,14.80238377308615,13.284966792571732
2019-12-01,9.958660298753712,-5.747744483531908,16.06141896403699,11.961316820871117,-1.1629800888050312,15.496741811914777,11.222418764526033
2020-01-01,-1.1551655059703907,-6.892067378463797,18.333862802518446,15.26608112816054,-1.3005094032395652,13.926497568589943,18.569046622752147
2020-02-01,-1.5044071676183823,-4.05629266896025,25.885353340456557,14.908566651113011,-5.6916157413829005,11.588994863731022,26.313846867488486
2020-03-01,2.097233470855619,-5.646790045248732,26.56281932702996,21.664627305218666,-6.164116676712915,14.349331816251203,23.34360331675821
2020-04-01,4.407869870525445,2.1898248476525883,28.73789036980649,25.470716796647753,-2.565898942861017,13.342032048603189,28.034255490821103
2020-05-01,9.010869361089078,2.2294696476151463,52.2679964176388,32.11176333116794,-2.377698475537954,12.142725962230736,32.66856552647103
2020-06-01,6.955097579821282,-7.425164282285973,39.751030230037735,29.875215678450843,-11.281934416840409,20.66002452351399,40.577248254410854
2020-07-01,6.250862897702219,-7.533153324478463,43.841538954694066,29.787174863536837,-9.030702077538159,20.711356719186856,35.22504047625362
2020-08-01,4.017822833389926,-5.848219208380021,44.58197656789453,27.017126828456597,-9.340175871546666,22.247885502970263,44.321104298817545
2020-09-01,4.897690524989968,-6.52905260295228,37.18007353086924,28.112046569014655,-11.841328923148152,19.02395836539505,36.827805351836744
2020-10-01,3.9414988516463563,-0.2922091875806169,41.85383890754279,23.13069248467451,-10.79012210752339,15.259901153740941,32.107448972325585
2020-11-01,8.229923754641362,1.7910073314627395,23.05015217798133,13.326005072430993,-5.019163130513363,17.197813434004928,24.803447559168085
2020-12-01,-2.2578604779063416,-4.522955796658361,27.328546187811106,12.741043490654906,-10.300264467764014,13.676753121820473,30.804312711919273
2021-01-01,-3.8980382144666903,-6.407715513014994,27.937955276139625,5.672346369543388,-12.43670847540166,12.766311143410267,25.82811590859926
2021-02-01,-6.861244358470886,-4.589818620968438,19.109649115622425,5.752171080042626,-7.444334694277551,12.510677119177888,26.331031996803347
2021-03-01,-0.727713120451388,-4.420665363986062,29.937612374808865,17.488694571051557,-8.763236990310812,12.781447804455198,22.62436010266648
2021-04-01,2.7697176715124754,5.186053339270691,35.26725777424162,23.53038526298159,-0.840379491751642,10.744825677718424,28.72025266120021
2021-05-01,11.423339153219745,-0.07464784000617702,43.673669758501156,32.39692339937845,-3.1996064213407194,13.121154096800383,28.778795296883917
2021-06-01,3.9925327603498086,-3.6538183482898856,54.87006639477497,37.36989266915346,-10.970650561083177,11.650182881353619,40.970844623852294
2021-07-01,-2.1019080916897117,-5.531505745305239,40.67552061450952,28.10941736864511,-12.837929253137487,23.962347096274172,56.495335634224226
2021-08-01,3.336443977583041,-1.2827598933569684,41.36937070572563,25.890989001903627,-9.81815367180415,18.573044002420698,44.40127960115201
2021-09-01,2.3241354988003766,-1.9568206142650686,42.176202807187686,26.249286061091894,-12.916240881086797,18.321409471558038,38.68241362655083
2021-10-01,5.393193134558689,0.2728714817306163,42.369715543443085,23.259219176259556,-10.911218864282285,15.222107887725498,30.647019949713457
2021-11-01,5.0375004803983305,2.340688028487279,41.51565368536328,16.247341830803656,-9.849725549917043,15.913550501790343,29.99236646925065
2021-12-01,3.1307876249493085,5.295851904941192,32.54233435003336,12.74109277739259,-3.5256469559069106,12.711891688664835,17.371784874429352
2022-01-01,-3.651887123451357,-8.640846961765812,20.515464430823638,14.531776455342948,-5.968534898461999,14.901460720039141,19.201253690095047
2022-02-01,-3.0948652038617994,-10.514163506127835,15.795288848617528,10.283014117278709,-14.215499205173781,13.214438812367861,20.749187948755303
2022-03-01,-0.46414447307907897,-6.070249718553631,23.791773398670642,16.827934024688737,-12.569313050982238,10.724489184085169,21.711581989935365
2022-04-01,2.11338822884147,4.071609535447669,34.39793662778717,18.356533787115588,-2.74013609793016,11.97469318330555,27.331775201057248
2022-05-01,6.28601308855925,-1.3432681659382009,45.90275336715829,30.010624799860363,-7.429251430856897,13.871905527706764,40.63385065390616
2022-06-01,6.031148462870639,-4.09597371599815,41.99036835591984,34.341197565994214,-9.771971574200386,17.731528174425534,37.671066362881376
2022-07-01,0.85787663865818,-5.679702662845635,37.04421646307236,26.02805330980153,-12.982899012471188,25.08406771388504,50.44258663168267
2022-08-01,2.6443600338379376,-1.0331222091573784,46.76670905440456,30.91872536185968,-11.731025151560587,16.615770105398912,49.60172327200443
2022-09-01,2.5427658776182493,-0.9096651074208192,51.56192595607452,25.50223010164071,-13.914292606731191,15.864550643327002,43.85198519257624
2022-10-01,4.238567648478188,11.783200409430371,41.90010254148357,18.31658037868002,-4.303244330908435,14.185871415136408,41.54543533774726
2022-11-01,1.9733543301483167,11.811335110031049,40.78169100320474,11.747111399370592,-2.089218339024037,12.885799840618953,34.06841426749288
2022-12-01,-0.6898421936348836,1.1850364599590368,33.81427900307967,10.464166285527261,-7.667685674219664,11.081319887152677,27.383427627712003
