,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7
2013-08-01,-1.5663912296295166,5.217485427856445,1.9808975458145142,2.8156380653381348,0.7925024032592773,1.216315507888794,1.511982798576355
2013-09-01,-3.6546735763549805,4.868842124938965,-0.7223440408706665,-5.1194071769714355,-0.7137531042098999,-2.8192174434661865,-2.8535807132720947
2013-10-01,1.6601744890213013,2.2371907234191895,-0.3221554756164551,-2.604447364807129,0.7466846704483032,-1.6773557662963867,-1.7732864618301392
2013-11-01,1.537755012512207,0.14389610290527344,-3.631049156188965,-3.9789767265319824,0.22837233543395996,-0.1997363567352295,-2.6731739044189453
2013-12-01,1.1454412937164307,-2.320950508117676,-0.44314253330230713,-2.5951404571533203,2.257235527038574,3.2258496284484863,-4.00403356552124
2014-01-01,-0.6699028015136719,-2.5608110427856445,3.412875175476074,2.6248316764831543,1.3794059753417969,-4.589659690856934,1.1325650215148926
2014-02-01,2.6004114151000977,-3.175933837890625,1.8796881437301636,3.451155185699463,1.0751447677612305,-8.930499076843262,-1.0005643367767334
2014-03-01,-8.314716339111328,-0.6098426580429077,1.3833661079406738,-2.141709089279175,0.20988088846206665,4.080137252807617,-1.191305160522461
2014-04-01,6.168386936187744,-2.2796499729156494,-3.7996363639831543,-0.4441819190979004,0.08778035640716553,2.8927927017211914,-0.8104835748672485
2014-05-01,1.6090869903564453,-0.013860046863555908,-0.4131617546081543,-4.5923004150390625,0.4283418655395508,1.694887399673462,-4.781721115112305
2014-06-01,-5.326883316040039,3.3415944576263428,-2.1087090969085693,0.4626619815826416,-2.0697686672210693,-3.622756004333496,-1.8202879428863525
2014-07-01,4.081457614898682,5.5592041015625,-5.44568395614624,-7.229671478271484,3.3409342765808105,-0.9431440830230713,-2.822172164916992
2014-08-01,-1.270505666732788,3.267674207687378,-2.4763307571411133,1.2691854238510132,-5.2364630699157715,-4.193657875061035,2.2440097332000732
2014-09-01,2.970012903213501,3.1303937435150146,0.2547609806060791,-2.224209785461426,-2.95615291595459,-2.8934526443481445,-6.054866313934326
2014-10-01,5.701104640960693,1.7727676630020142,0.9398441314697266,-5.63246488571167,-2.4109904766082764,-3.8577165603637695,-2.0915491580963135
2014-11-01,2.63737154006958,1.721947431564331,-3.01753306388855,-6.678569316864014,1.3734660148620605,2.0658087730407715,-2.636711597442627
2014-12-01,2.2796499729156494,-1.7859677076339722,3.6214356422424316,-3.6504757404327393,0.7596632838249207,-5.353943347930908,-0.9510642290115356
2015-01-01,0.5632187128067017,-2.0986857414245605,0.13134634494781494,5.575079917907715,2.986701011657715,-3.5020928382873535,0.7987854480743408
2015-02-01,-5.298110008239746,-3.634152412414551,5.669306755065918,-2.9831314086914062,0.35406386852264404,-0.3733377456665039,4.936908721923828
2015-03-01,0.7359676957130432,-3.846162796020508,1.6489672660827637,0.6938512325286865,2.494866132736206,1.9930375814437866,-2.220752239227295
2015-04-01,1.1471388339996338,-1.7103575468063354,2.6340646743774414,-5.041842460632324,0.7031310796737671,-2.204333543777466,2.6533381938934326
2015-05-01,-4.316582202911377,-0.4447214603424072,-1.1714091300964355,-2.622643232345581,0.26483410596847534,0.25412654876708984,-5.950559139251709
2015-06-01,0.6160426139831543,2.9659996032714844,1.4412401914596558,-3.176582098007202,-1.1457111835479736,-5.437309265136719,-0.31908583641052246
2015-07-01,-5.158912181854248,3.9625182151794434,-0.9886665344238281,-0.33193492889404297,-0.8230559825897217,0.9629684090614319,-2.1650726795196533
2015-08-01,5.3259501457214355,5.540102005004883,-0.3140890598297119,-6.288205146789551,2.1657867431640625,-2.7789740562438965,-7.134103298187256
2015-09-01,2.476306438446045,2.900326728820801,-0.5353790521621704,-3.524221181869507,2.7604143619537354,-1.711071252822876,-2.0144524574279785
2015-10-01,-1.8452730178833008,0.9265625476837158,2.1600756645202637,-4.460777759552002,-5.587929725646973,-4.757734775543213,-4.8833699226379395
2015-11-01,0.8437573909759521,0.7152663469314575,-0.9272763729095459,-1.6175583600997925,0.49183475971221924,-1.251359224319458,-2.2585854530334473
2015-12-01,1.0778964757919312,-2.0729875564575195,-3.812612533569336,-5.143208026885986,1.5975710153579712,-0.42259252071380615,-3.1209025382995605
2016-01-01,2.5072972774505615,-1.7895737886428833,-0.0006312429904937744,-5.8206915855407715,5.457726955413818,3.156214952468872,-4.100554466247559
2016-02-01,4.633955001831055,-4.603654861450195,-1.7655866146087646,5.961458683013916,0.6962610483169556,-3.8941380977630615,-0.873640239238739
2016-03-01,-5.951358795166016,-3.401137113571167,0.9626455307006836,-1.430396556854248,0.4456575810909271,6.6488823890686035,-2.172107219696045
2016-04-01,-1.2896294593811035,-2.038914680480957,-1.8205046653747559,2.943485975265503,-2.943485975265503,-1.8811042308807373,-2.5211844444274902
2016-05-01,4.859940052032471,1.2965731620788574,-4.241321563720703,2.5022470951080322,-1.8659541606903076,6.026476860046387,-5.072037696838379
2016-06-01,0.34339621663093567,2.4435415267944336,0.8906838297843933,-0.7025734782218933,-0.11993610858917236,-3.5166547298431396,-2.9213924407958984
2016-07-01,2.2623748779296875,2.533809185028076,-0.2076789140701294,1.913297414779663,-3.33296275138855,0.24618476629257202,0.395158052444458
2016-08-01,2.0490148067474365,3.1164464950561523,-5.7203240394592285,1.2189301252365112,-2.9346485137939453,4.892764091491699,-6.673501014709473
2016-09-01,-6.0409955978393555,2.641120672225952,-7.3754425048828125,0.6091493964195251,-2.7440130710601807,1.7365494966506958,-2.467528820037842
2016-10-01,1.8249235153198242,2.3002495765686035,4.91864538192749,-2.2611122131347656,0.0006312131881713867,-4.757047176361084,-4.204709529876709
2016-11-01,2.779362916946411,-0.26512208580970764,-5.6262688636779785,-5.165461540222168,0.9329771399497986,-1.3129854202270508,-0.8029410243034363
2016-12-01,-3.707289934158325,-1.2820546627044678,-0.5807435512542725,-2.7913565635681152,1.4512276649475098,-1.2839481830596924,-2.497197389602661
2017-01-01,-3.099858045578003,-2.695919990539551,5.224213600158691,-0.3712308406829834,1.159482717514038,-0.14636635780334473,-0.6893115043640137
2017-02-01,-2.650947093963623,-4.428603172302246,3.8292369842529297,-3.318181276321411,1.0041218996047974,1.3737173080444336,-3.71067214012146
2017-03-01,3.2911975383758545,-3.68041729927063,4.664097309112549,-5.670671463012695,1.3377389907836914,-2.407275915145874,1.2028203010559082
2017-04-01,1.9444639682769775,-0.9730496406555176,-2.7359869480133057,-3.2764792442321777,2.9714810848236084,3.663245916366577,0.5396745204925537
2017-05-01,-2.6730244159698486,1.1218690872192383,-4.715611457824707,1.2984899282455444,-3.845590114593506,-0.3458824157714844,-0.02943706512451172
2017-06-01,-2.853734016418457,3.8079769611358643,-1.1856484413146973,-1.7114226818084717,1.4276847839355469,-1.3336505889892578,-2.3050646781921387
2017-07-01,-2.7997665405273438,5.036145210266113,-5.310070991516113,-6.327276229858398,4.785932540893555,4.4122490882873535,-8.47697925567627
2017-08-01,3.932265520095825,4.796562671661377,3.2756614685058594,-7.497387886047363,4.504647731781006,-2.27235746383667,1.8308053016662598
2017-09-01,-2.985381841659546,2.951856851577759,-5.2626447677612305,-1.5895869731903076,-1.1954610347747803,4.421243667602539,-9.878498077392578
2017-10-01,-2.861093044281006,2.7736003398895264,-1.4072422981262207,-6.701777458190918,3.039349317550659,2.800584316253662,-2.6599416732788086
2017-11-01,0.421109676361084,0.3458824157714844,-5.611798286437988,-3.4710888862609863,0.6639634370803833,-0.2502126693725586,1.719599723815918
2017-12-01,1.3172968626022339,-1.8103632926940918,1.9959783554077148,-1.6746268272399902,-1.3573634624481201,-3.5757529735565186,-1.4554859399795532
2018-01-01,2.6306681632995605,-1.9701218605041504,-0.27505820989608765,5.0303144454956055,-0.5602787733078003,-1.2892510890960693,-0.33941924571990967
2018-02-01,4.787097930908203,-3.0852596759796143,7.998369216918945,-7.179969787597656,1.451169490814209,0.8875032663345337,-7.44080114364624
2018-03-01,0.02709934115409851,-2.867109775543213,5.770803928375244,-0.49862778186798096,-1.5439848899841309,-7.973979949951172,1.4952061176300049
2018-04-01,1.1395272016525269,-0.41597482562065125,-0.418684720993042,-2.872529983520508,-2.6496376991271973,-0.3746483325958252,-1.0304524898529053
2018-05-01,1.060261607170105,0.8434668183326721,-2.9450204372406006,0.8936009407043457,1.8454649448394775,-2.8982741832733154,1.2438596487045288
2018-06-01,-0.2845430374145508,2.386096954345703,-1.5439848899841309,1.5846338272094727,-3.6563782691955566,-3.689574718475342,-2.027707815170288
2018-07-01,1.0731337070465088,4.978147983551025,-1.4992709159851074,3.524268865585327,-5.211202621459961,3.2126264572143555,-2.3535773754119873
2018-08-01,-7.8554205894470215,5.245076656341553,-2.135427951812744,1.720130443572998,1.0345171689987183,-2.9165663719177246,-2.4741694927215576
2018-09-01,0.4837231934070587,4.149586200714111,-1.0243549346923828,-2.9423105716705322,0.39226293563842773,-5.286403656005859,-1.4498145580291748
2018-10-01,8.858774185180664,2.762777328491211,-1.7079356908798218,-6.1671319007873535,1.86985445022583,0.2872529923915863,-4.007314682006836
2018-11-01,1.2506346702575684,0.6198973059654236,-4.6990251541137695,-3.8548810482025146,1.2160828113555908,1.7214853763580322,-3.1353936195373535
2018-12-01,0.37126094102859497,-1.1036205291748047,0.15107887983322144,-3.98360276222229,2.031095504760742,1.3454821109771729,-1.8474972248077393
2019-01-01,-1.6576614379882812,-3.902256727218628,-0.7130763530731201,3.944551467895508,0.738304853439331,-3.5483155250549316,0.8993222713470459
2019-02-01,0.3717494010925293,0.210732102394104,4.349691390991211,-5.6919965744018555,-0.47192156314849854,-0.5112482309341431,-0.5802556276321411
2019-03-01,3.406590700149536,-2.9806742668151855,7.727343559265137,-4.035077095031738,0.2982900142669678,-1.281459927558899,-6.2826409339904785
2019-04-01,0.6982361078262329,-2.53027081489563,-0.3190664052963257,-2.017538547515869,-0.9431009292602539,0.38807380199432373,-1.0061724185943604
2019-05-01,0.3732335567474365,0.291611909866333,-1.484029769897461,0.6908159255981445,1.218388557434082,0.3591352701187134,-3.7182366847991943
2019-06-01,2.024958610534668,3.155789613723755,-2.332152843475342,-0.7583394050598145,-0.9950419664382935,1.371985673904419,-4.571554183959961
2019-07-01,0.18476176261901855,5.344734191894531,-3.128335475921631,-1.338594913482666,8.976897239685059,0.6299706697463989,-8.642990112304688
2019-08-01,-4.745927810668945,5.203751087188721,-1.191676139831543,-3.997234582901001,0.4222065210342407,-7.052852630615234,-4.503288745880127
2019-09-01,4.395696640014648,4.075146198272705,-2.812978744506836,-5.579952716827393,1.3578872680664062,-2.631927013397217,-6.434011459350586
2019-10-01,-7.512901782989502,0.960909366607666,2.7135488986968994,-1.3044623136520386,-3.4362714290618896,-4.1975789070129395,-3.0392932891845703
2019-11-01,-4.027657508850098,2.367027521133423,-3.018517017364502,-0.2552530765533447,2.2275288105010986,2.325474739074707,-5.269048690795898
2019-12-01,-1.9863741397857666,-0.5772876739501953,2.237175226211548,0.5899019241333008,-0.0549091100692749,-3.2745120525360107,-0.5654153823852539
2020-01-01,0.26927757263183594,-0.6266366839408875,0.8971726298332214,-1.1456881761550903,2.047264814376831,6.974164009094238,-5.333961486816406
2020-02-01,-4.037276268005371,-3.428256034851074,6.119144916534424,-4.869017124176025,3.1010966300964355,1.0362154245376587,-0.9733001589775085
2020-03-01,6.104674339294434,-2.098226308822632,-0.12960556149482727,-1.537021517753601,1.3765873908996582,0.9883997440338135,-2.127167224884033
2020-04-01,-0.4290825128555298,-1.1670793294906616,3.9793944358825684,0.9714126586914062,-0.9651210308074951,-1.5967910289764404,1.3533086776733398
2020-05-01,3.8460137844085693,0.902205765247345,1.5238091945648193,-4.835042953491211,0.9563130140304565,-1.2960556745529175,-3.118712902069092
2020-06-01,0.851873517036438,2.804136276245117,-1.5810621976852417,-3.47481369972229,-3.8365767002105713,-3.6623010635375977,0.2894105315208435
2020-07-01,2.111438274383545,2.791552782058716,-0.788329005241394,-1.5137425661087036,0.9242262244224548,1.1840664148330688,-6.285241603851318
2020-08-01,-5.577443599700928,4.854546546936035,1.570366621017456,-2.8135733604431152,1.835240125656128,-10.530138969421387,1.1098260879516602
2020-09-01,1.2299946546554565,3.9756197929382324,-1.8044116497039795,-0.11639344692230225,-4.584010601043701,-1.3671501874923706,-2.4700560569763184
2020-10-01,1.3614877462387085,3.8013439178466797,-3.606935501098633,-4.161220073699951,-0.23404496908187866,1.570366621017456,-6.044275283813477
2020-11-01,-2.853209972381592,0.7864416241645813,-4.759544372558594,-3.6276979446411133,1.059494137763977,-1.897526502609253,0.20195817947387695
2020-12-01,-5.484328746795654,-3.3080880641937256,0.8990600109100342,-0.6813730001449585,2.0604770183563232,-2.579528570175171,-2.877117872238159
2021-01-01,-3.430901527404785,-2.505322217941284,1.8722608089447021,-4.039950370788574,1.5782876014709473,-2.5438883304595947,-5.500357627868652
2021-02-01,-1.4909687042236328,-4.05232048034668,4.093069076538086,1.3308842182159424,0.27650952339172363,-10.658716201782227,1.549908995628357
2021-03-01,3.9831931591033936,-1.818414330482483,-1.7900357246398926,-1.8860862255096436,4.502012252807617,-1.1860806941986084,-1.508432388305664
2021-04-01,4.507833480834961,-1.5353556871414185,7.697153091430664,-4.176750183105469,1.8482481241226196,-4.196396827697754,-2.484947681427002
2021-05-01,3.7110493183135986,2.091285467147827,1.3359776735305786,-5.1852827072143555,1.945754051208496,-0.6105039119720459,-2.7381722927093506
2021-06-01,0.2226630449295044,1.2974119186401367,-1.1104044914245605,0.537738561630249,-4.170201301574707,0.07567620277404785,-3.3799657821655273
2021-07-01,3.3457658290863037,4.725403308868408,2.577360153198242,-1.1293234825134277,-1.3206970691680908,-6.491426944732666,3.452731132507324
2021-08-01,-4.901495933532715,1.9450266361236572,-2.53151798248291,1.6663340330123901,-2.4471096992492676,-2.2360894680023193,-4.999001979827881
2021-09-01,-0.5995892286300659,3.6703009605407715,0.2590458393096924,-5.150354385375977,2.2986679077148438,-4.676650047302246,-3.0808987617492676
2021-10-01,3.095451831817627,2.9091715812683105,-3.8398447036743164,-8.7799072265625,2.4936797618865967,-1.2573907375335693,-0.5013554096221924
2021-11-01,3.0088605880737305,0.25249695777893066,-3.92061448097229,-6.113044738769531,0.36964964866638184,-1.4349392652511597,-2.823308229446411
2021-12-01,-8.560154914855957,-2.5708112716674805,-1.9828646183013916,0.366011381149292,0.09532308578491211,2.9048056602478027,0.2714160680770874
2022-01-01,-0.5553479790687561,-2.1274495124816895,-3.9366440773010254,2.1971073150634766,2.9908266067504883,2.667459726333618,-4.145618915557861
2022-02-01,-3.1569840908050537,-2.3600692749023438,3.9046905040740967,0.1003333330154419,-0.36682361364364624,-1.2538466453552246,4.2874908447265625
2022-03-01,-2.873877763748169,-1.6954410076141357,-0.8269509077072144,-2.0501222610473633,-1.337564468383789,1.2359528541564941,-2.79655122756958
2022-04-01,-3.736616373062134,-0.23198086023330688,-4.4415059089660645,-0.9579593539237976,0.09713798761367798,0.21664321422576904,5.843615531921387
2022-05-01,-2.321725368499756,2.0597083568573,0.540010392665863,-2.6463706493377686,-3.9973549842834473,-2.28402042388916,-1.883965253829956
2022-06-01,2.0398974418640137,0.24540117383003235,-0.49399757385253906,-0.8563478589057922,-2.783130645751953,-0.410919189453125,-5.092713356018066
2022-07-01,-2.4610414505004883,3.5161385536193848,4.939976692199707,1.4647382497787476,-4.255537986755371,-11.317212104797363,2.1140289306640625
2022-08-01,0.1533757448196411,3.8407840728759766,1.505638599395752,-2.9748504161834717,-1.7753243446350098,-6.108188629150391,-2.501302480697632
2022-09-01,-5.672346115112305,2.8457589149475098,-1.5427043437957764,-4.727168083190918,1.4442882537841797,-3.877210855484009,-3.8401453495025635
2022-10-01,-4.3283915519714355,0.8205602765083313,-4.320083141326904,-3.0732665061950684,-0.08435666561126709,-2.8393683433532715,-6.457118511199951
2022-11-01,-1.5695451498031616,-0.5265900492668152,-2.512805700302124,-3.7736823558807373,1.6296172142028809,0.5540698766708374,-3.2726547718048096
2022-12-01,0.6307576894760132,-0.455014705657959,0.35851573944091797,-7.562062740325928,0.8953307867050171,-1.161182165145874,-1.4736852645874023
