,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7
2012-02-01,-0.10950788855552673,0.061435752401226444,0.19985134713351727,-0.46097825591762864,-0.17271631792800068,0.25973929851143446,0.18066448921507056
2012-03-01,0.011346649350316235,0.06008002704842702,0.22884327918291092,-0.025243733155851565,-0.053148711585018736,-0.2732690285753321,-0.10510793125087564
2012-04-01,0.21443143486976624,-0.050205000259570386,0.18192357383668423,-0.4954843471447627,-0.24919930386216674,-0.19048880095835083,0.2265385098078034
2012-05-01,-0.09144201423182631,-0.009061059130257681,0.25894392747431993,0.08227168582379818,-0.058578296679339996,-0.14805814458264244,0.20281718197194012
2012-06-01,0.10414033225088408,0.04329931750697525,0.09541668114252388,-0.16183505455652875,-0.6643944407162601,0.47995850995734884,0.13300694355910475
2012-07-01,0.07722614841027693,0.021776821047655846,0.36999888252466917,-0.19763302989304066,-0.31144759834629215,-0.04443712877454581,0.041873541406609795
2012-08-01,-0.01413127068768848,0.05812002621640108,0.14079982647672296,-0.3372444150348505,-0.5545555320504594,-0.21983291263933533,0.1352285458282991
2012-09-01,0.07008700772668376,0.14708876046107003,0.09946327190846205,0.06428198733677468,-0.4771270572322689,-0.19738739011464293,0.005165555260398171
2012-10-01,-0.10643519009604598,0.03230966124551502,-0.10281552094966173,-0.2628796423474948,-0.18629068381165806,0.3682701951927609,0.19186254252086987
2012-11-01,0.09639461835225423,-0.03903388431736905,-0.0760474766138941,0.3113851261635622,-0.009299074746158025,-0.21090082548282763,0.017132501075552267
2012-12-01,0.04542360477375262,-0.04392916160117908,-0.42163319885730743,0.4838230088353157,0.13585023275793415,-0.07753854410515891,-0.16918006268414584
2013-01-01,0.11456555715112975,-0.05802459843260677,0.2673347480595112,-0.48649987826744717,-0.17623203257991843,0.05812472491352646,0.18088675358078696
2013-02-01,0.15199848196723242,-0.01200886480020065,0.15456745168194175,-0.1314970509459575,-0.007254253332949665,-0.22764308033166106,0.16215431757948615
2013-03-01,0.11428205127065831,-0.06271626824807179,0.25447760708630085,-0.7648505891362827,-0.22782338400409646,0.11304160235104736,0.10037224062464455
2013-04-01,0.04877086841698849,-0.028634807830186265,0.15130838146433234,-0.33155229563514393,-0.17834944676046502,-0.047748908400535583,0.2334355799989267
2013-05-01,0.3476793567339579,0.04623840248218345,-0.17041278770193458,0.17460426315665245,-0.11462783568525968,0.35751668943299186,-0.18832663243467157
2013-06-01,-0.2628197046843442,0.11898765561023825,0.2568806055933237,0.871981680393219,0.08476172918326234,-0.08427271688425982,-0.23292819546027618
2013-07-01,0.15472786670381372,-0.11829905836891971,0.11322982609272003,0.38868741442759835,-0.34667653580234475,-0.29788792685226156,-0.11501724577762863
2013-08-01,-0.03322963179512457,0.16281414795421847,0.13996176421642303,-0.4396022918323676,-0.25298470911914356,-0.47893927053168966,-0.04700554365461523
2013-09-01,-0.30343819296721253,0.13697341782972217,0.3521188860759139,0.15856026050945124,-0.3192628491414736,-0.3416079613897535,0.15039379623803226
2013-10-01,0.15216240602912323,0.0032662677480594106,-0.4633877892047167,0.13215655150512856,0.05721947918199513,0.07125381380319595,-0.011064151344312862
2013-11-01,-0.04216080362146551,-0.06596542416924708,-0.1424672082066536,0.40010126928488415,0.055889800599176594,0.12607338527838388,0.06445046006278558
2013-12-01,0.1255190959482482,-0.06541902548633516,-0.12657262850552797,-0.12064071682592234,0.046987979583544275,-0.06183440348616352,0.014300838070498272
2014-01-01,0.2009040026953726,-0.08152364171110094,-0.1064486219547689,0.2626091241836548,-0.016358173260950064,-0.5888153005529333,0.24912238798358224
2014-02-01,0.0464156608689915,-0.03188982250561055,0.06593711441382766,-0.25895878983040654,-0.06880856131854123,-0.19624321549027052,0.17520438202402808
2014-03-01,-0.28949508612806146,-0.003970335513402365,0.44615790247917175,-0.7480225836237272,0.05074314364831742,-0.0695829521174784,0.1782447946342555
2014-04-01,0.1773419366641478,-0.06791553689828633,0.08269542595371604,-0.28181159868836403,-0.06966857775433423,-0.2038396343036934,-0.05033376880667426
2014-05-01,0.016471701250834896,-0.1042484416087207,-0.02386788110015914,0.10423420462757349,-0.14181732110781212,-0.16180614906328694,0.14417354356158862
2014-06-01,-0.029309624523827522,0.02766968743679555,-0.013741108705289662,0.5141283385455608,-0.1567195233416884,0.19227143515039372,-0.07082237015393647
2014-07-01,0.0447740608995611,0.10912923546704022,-0.030379879171960056,0.3688373292485873,-0.11925470747359812,-0.06519972726150795,-0.16038715839385986
2014-08-01,-0.015291072089563715,-0.11843646766225759,-0.32705182675272226,0.6649703408281009,-0.11381387506445793,-0.4015078975094689,0.41789818893779407
2014-09-01,-0.09870611582741592,0.03357988638239667,-0.07971972809173167,0.1749562875678142,-0.22156283463517282,-0.19363207673584973,0.1990152353590185
2014-10-01,0.1649574687083562,-0.07448072398179456,-0.3961527720093727,0.0671703756476442,-0.04792708954582476,-0.15552627543608347,0.03845306028696624
2014-11-01,0.08218566125089471,0.0027306616845491683,-0.12896208791062236,0.09808839143564305,-0.043080395011052694,-0.10314503753626787,-0.02437154127454216
2014-12-01,0.21084598971135687,-0.037887845323175975,0.2338002435863018,-0.6976996238032978,-0.18067727350208856,0.1946081855782756,0.01247724602845582
2015-01-01,-0.060498511249368836,-0.031026357196663554,0.10141063248738647,-0.10931405704468489,0.004381216322518375,-0.13217804608521638,0.04716050726446239
2015-02-01,0.009602519231989527,0.037885137211751976,0.4434170201420784,-0.385345487544934,0.025887840925014182,-0.8220903851367809,0.3345693038268523
2015-03-01,-0.0023025675380433145,-0.0169681369841687,0.1229937537573278,-0.5665799602866173,0.05077370633817699,0.03427189809304696,-0.11830876835367897
2015-04-01,0.13298990600036853,-0.023736556115756303,-0.07716201362200081,-0.041657794887820884,0.005300955094192943,0.00788658357190865,-0.07462811402299187
2015-05-01,-0.185714786251386,0.03636853040294036,0.44146408326923847,-0.22881423744062585,-0.08972729109737972,0.3077801179002832,-0.27579179202968424
2015-06-01,-0.22850065971865796,0.0854658980020567,-0.027400802355259657,0.2708376074830691,-0.14991387724876404,0.0515766441822052,0.10958630591630936
2015-07-01,0.07505887046907887,0.04464441735763103,0.21193763241171837,-0.25082770735025406,-0.29640736645215177,0.05362697497562126,-0.06154336627911438
2015-08-01,-0.1557515426115556,0.0671875448652396,0.16121345106512308,0.08191211769978206,-0.12680258448809795,0.14172973180258713,-0.20728077400814404
2015-09-01,-0.3327519378878853,0.16752048701930203,-0.1692532328888774,0.38669311131040257,0.09427643189691517,-0.2309734346690001,0.04139307209036567
2015-10-01,-0.23535392952687811,0.011317856536295853,0.03605650563258678,0.3247057398160299,-0.16658869508194596,-0.1832785153830493,0.2572220496155999
2015-11-01,0.0858663609533599,0.04824547933439087,0.05537315737456083,-0.19705495797097683,-0.014910596894891295,0.2690688327506736,-0.06549086167731068
2015-12-01,0.057463517243211915,-0.0066560362220594756,0.15765706775709987,0.0029408782817578567,-0.09209775965507716,0.0196477346536186,0.059689534828066826
2016-01-01,-0.020751990660121945,0.08470977772958577,0.08020704844966531,-0.1750458807994922,0.029063314097384885,0.2060203640549271,-0.15044899826700037
2016-02-01,-0.005103942274934415,-0.00044102474164805914,0.05215799901634455,-0.1717516997208198,0.07512730176318182,-0.24249175632441483,0.0825079157948494
2016-03-01,-0.014555334311091538,0.025877047415920777,0.4832067061215639,-0.3028777427971363,0.08551447256787183,-0.18415560049039345,-0.03303905991329388
2016-04-01,0.09999973981669455,-0.07032052932405158,0.3734413767233491,-0.42776307091116905,-0.14007247678221088,0.06488374675865526,0.04400426775894382
2016-05-01,-0.06420918824997815,0.016630473424141343,-0.30403477139770985,0.1606716774404049,-0.014900032124698979,-0.45752221787417374,-0.1026013781401244
2016-06-01,-0.23246784553383334,0.12467245166925223,0.37406375631690025,-0.1525131209443013,-0.31095861572108857,-0.041435075992787326,-0.0635126182301478
2016-07-01,0.050199703510963554,0.13807652806127935,0.0820858811493963,-0.3779814268151919,-0.37330372692787483,-0.3332069350613488,0.03972503949295391
2016-08-01,-0.2092478401733167,-0.01900021697541601,-0.02808106946758926,0.3422701420883338,-0.11308929079199491,-0.24574512132891901,0.053687491030855614
2016-09-01,-0.13375828663508096,0.1163439347261661,0.48582907766103745,0.060561400217314564,-0.20360395516434762,-0.373129822589733,-0.2015453509309075
2016-10-01,0.049645182761279015,0.062000233140823084,-0.01655754749663174,-0.8613754063844681,-0.17980571887264513,0.18114571770032245,0.037489712915637276
2016-11-01,0.19159637617342398,0.007236632326997719,-0.17474021296948195,0.4085107396046321,-0.015722720386230783,0.341517671390816,-0.1981217244809324
2016-12-01,-0.011147422518468264,-0.08724422751631784,0.11690132087096572,-0.010453129652887583,0.06535240538316231,0.06314020052000328,-0.07388533347032288
2017-01-01,0.09174179285764694,-0.005782450132660176,0.15599519247189164,-0.12753596529364586,-0.005038015302015494,-0.40274668071005076,0.09574287317015907
2017-02-01,0.06523444458390727,0.04178762595218263,0.30708734411746264,-0.5666277060906093,-0.002373477973503201,-0.16110041351230056,0.04565190862525593
2017-03-01,0.11025766531626383,-0.06712923212418039,0.3586558857932687,-0.5170549576481184,-0.24033944084219738,-0.1604964197785766,0.2506337213245305
2017-04-01,0.04618203436786478,-0.06441443018909347,-0.048842449905350804,0.11308855221917233,0.13036153292002745,-0.2199257551519959,-0.1170814883979884
2017-05-01,0.08129922277999646,-0.17568185545602127,-0.23215278051793575,0.5106345129509767,-0.13774754862262778,-0.3291148830343176,0.11310656131668524
2017-06-01,-0.003523415547202934,0.07378712088163746,0.346073810942471,0.18063043244183064,-0.08232916054660327,0.1087706880988898,-0.12785247950391335
2017-07-01,-0.2148268123467763,-0.051273161692446785,0.3049640916287899,-0.20985929295420647,0.017715834897674927,-0.19025637043846977,-0.15466010028665717
2017-08-01,0.22832550334207938,0.08764613854796871,0.34993202425539494,-0.4492843213180701,-0.43385518740301265,-0.36451468865076697,-0.1283247870477763
2017-09-01,-0.1871665205919381,-0.03924790408315235,0.2761218696832657,-0.025271954170117777,-0.07218660352981254,-0.07385604635432914,-0.2696668051860549
2017-10-01,-0.07337536098379077,0.05459607529797052,0.24914790410548449,-0.28637818371256196,0.06301680656328594,-0.1775218104874646,0.008976063691079617
2017-11-01,-0.07565753026442094,-0.06724286848973286,0.028557382756844163,0.522530513505141,0.15913250103388749,-0.3314641338807565,0.07134355096654459
2017-12-01,0.2248383155374816,0.01873982439160739,0.13821317115798593,-0.6894516448179882,-0.3032958058461751,0.5174578891860114,0.07462611591274088
2018-01-01,0.1103850815332297,-0.04013543404749055,0.03788868198171258,-0.20052573333183926,0.032205981751010845,-0.18742746777004665,0.13467364690520547
2018-02-01,0.15597241845997897,-0.05305038250394557,0.08159782737493515,-0.3664277183512847,-0.23942891865560453,0.058214587193948245,0.1215512017634782
2018-03-01,-0.047328009862791405,0.052713773115292975,0.45148334465920925,-1.000679781039556,-0.2567091012654239,0.13857303118264233,0.30211789364164526
2018-04-01,-0.1742731328263427,0.05288814672415978,0.037686596624553204,-0.009413081958579522,-0.020124191698962696,-0.19964520578031186,0.2117189494046298
2018-05-01,0.10250261561437086,-0.01447048516159779,-0.31685379799455404,0.4425271414220333,-0.16143452631284114,-0.10900385677814482,0.13440773737701503
2018-06-01,-0.039651431143283844,0.00044436157239895115,0.06502285250462592,0.29441944013039273,-0.2042304775486254,-0.09067132379169816,0.12209863317283717
2018-07-01,-0.2861033560651721,0.07577743565075491,-0.16439846949651837,-0.1825390694042047,-0.23384994431717757,-0.5714396083796466,0.09830258786678314
2018-08-01,0.0555684282021089,-0.003249272949209339,0.28093934524804354,-0.24849590845406055,-0.34034895162059836,0.3584197825855679,-0.06666883233595979
2018-09-01,-0.3226771047621062,0.14744206564500928,0.4784627817571163,-0.3758208515743415,-0.26771691564011246,0.17306168598157387,-0.031549157574772835
2018-10-01,0.12543680089892761,0.054989042569343984,-0.2420012140646577,0.3700785959760348,-0.09749509292106107,-0.33253889392923425,-0.03621999005025083
2018-11-01,-0.018297532347567154,0.05349058437308198,0.3346512094140053,-0.8172841121753057,-0.041007824650366016,-0.03244209413727124,-0.24955413219603625
2018-12-01,0.0020810655162980156,0.006420681204058622,0.36195944994688034,-0.13100448995828629,-0.07526399950458579,-0.39556953642103404,0.10084382004358551
2019-01-01,0.20674516757329303,-0.08215457660538193,0.35411312710493803,-0.828938310345014,-0.04832250104375082,-0.07232597994583624,0.20038470287214627
2019-02-01,0.05260984215772513,-0.08006372525797863,-0.01869058469310403,-0.3872566546003024,0.021559576669784444,0.08364443287805275,0.2103648233142766
2019-03-01,0.13860364754994708,-0.04249794506712964,0.4226723685860634,-1.0518712302049003,-0.0823870301246643,0.07435138578768129,0.07997745309363712
2019-04-01,-0.04998974389199055,-0.031770916814964856,-0.032852336880750954,-0.37086031710108125,0.02346434821821239,-0.19973872436417472,0.17477013170719147
2019-05-01,-0.09272127892031813,-0.056459325806874974,-0.05131879588589072,0.10239456314593554,-0.021006479502132493,0.0616744781533877,0.06157815117727627
2019-06-01,-0.6247770154114926,0.20609163115487286,0.43489341624081135,0.06455949041992426,-0.24537376753271442,-0.5417116814189487,0.20625244148752905
2019-07-01,-0.30515848687200836,0.12168632575163715,0.22887003142386675,0.2517137055595716,0.0502184951958591,0.21316000708827265,-0.1545932482589375
2019-08-01,-0.17889347491842328,-0.05585233379143143,-0.04183677083346993,0.6081401060024898,-0.038331236741314195,0.2728487330454367,-0.04952598617158153
2019-09-01,0.04689569274584452,-0.023329286456206126,-0.29714303091168404,0.4210988059639931,0.04193205131243353,-0.19682520241649062,-0.1430667598139156
2019-10-01,-0.023802575852834816,0.0673455584451164,0.2674654358997941,-0.17289682291448116,-0.10341669190419864,-0.12489477241480791,0.16993089494380084
2019-11-01,0.09144076682401425,-0.09688636300301082,-0.18502622842788696,-0.4515800935526689,0.21724921383269846,0.8875902052278871,-0.1971243457360701
2019-12-01,-0.035326038910584015,0.06971025784303875,-0.005098097972222604,0.43889107182621956,0.02094800520229013,-0.3676221050598003,0.10655907575379718
2020-01-01,0.09071730415929447,-0.0794793197296952,0.18108878284692764,-0.4876529487470786,0.12373093464603163,-0.24839269894140736,0.1355368559333411
2020-02-01,-0.13393479766267719,-0.00600324098118826,0.1989052165299654,-0.40244264528155327,-0.02754450558799587,-0.13800732515476366,0.1546813344413584
2020-03-01,-0.017204169522632252,-0.04310331408449106,0.1575856702402234,-0.3144680832823118,0.05765583315124251,-0.21223515548087932,0.04044576886702667
2020-04-01,-0.0019067757283196304,0.04149433910865091,-0.024055234098341316,-0.6830196206768354,-0.21705104880136986,0.09134994750773465,0.15570128505880182
2020-05-01,0.31652041908466455,-0.09651398592579521,0.09693171014077961,-0.12301888782531023,-0.18915123727223646,-0.1020181096262402,0.0697866886515509
2020-06-01,-0.23448521440679376,0.09135666033743244,-0.15516624553129077,0.3049536608159542,-0.2573589756064219,-0.3284036561294838,0.15073240819302472
2020-07-01,-0.3302195081205079,0.081277445669433,-0.2219949383288622,0.5354109530647596,0.0030331654882390204,0.03324755708928461,0.10433326559987935
2020-08-01,0.112058086828752,-0.029580106370543178,0.047196337254717946,0.010350732676063975,-0.2994927641463606,0.6394534199326126,-0.09006354957818985
2020-09-01,-0.12738629046714667,0.16430813733390287,0.0013427634257823229,0.30746227130293846,-0.2502818426040754,-0.3631854498827899,0.12272607365792448
2020-10-01,-0.17342779672507083,0.028548451557167266,-0.0010416989425721113,0.3698701970279217,0.02930959661121238,-0.3417914388356385,-0.021492878229103306
2020-11-01,-0.08212743947903314,0.10310142687031705,0.06569729885086417,0.14590333836774033,-0.043975495516437375,-0.3508339049639525,0.09483807635578242
2020-12-01,0.02581621943549676,-0.03811053680501094,0.3582836361601949,-0.44865325714151066,-0.1489522828631205,0.3059907643883316,0.0001264293711177412
2021-01-01,0.10527910834008997,-0.051557691767811775,0.1530839828774333,-0.031885370844975114,-0.17447726775522102,0.39463559234583817,0.02112725368616256
2021-02-01,0.0751896733135888,-0.014259081064282279,0.3535786643624306,-0.3707485894362132,-0.11718564041673321,-0.012842371749381224,0.019982901655814865
2021-03-01,0.12020046512285867,-0.09203010091656133,0.16429310198873281,0.3279205101231734,-0.04561834853805908,-0.5343310259006642,0.15856234187429602
2021-04-01,0.14820387869170218,-0.13658218269579506,-0.0034463479096302763,-0.34772219757239026,-0.1454283113348974,0.3731282772841277,0.09090495719151064
2021-05-01,0.218854212399685,0.06641926930138939,0.2675479743629694,-0.21040093464155993,-0.1881005829327727,0.09556293349575112,-0.05705536935817112
2021-06-01,-0.24730610576542938,0.05272456849189965,0.07470471900887787,-0.07838328213741383,0.0011264548273374364,-0.14783195047466843,-0.08306477896191856
2021-07-01,-0.013896971094337376,0.11081643782458023,0.22571110166609287,-0.6589430073897045,-0.8093072943491478,-0.22745478760313104,0.12010146271098744
2021-08-01,-0.2237436446276578,0.07950717178908617,0.27467033360153437,-0.06391844556977352,-0.1550876216529167,-0.07138788286182615,0.03898290239951827
2021-09-01,0.06897561252117157,0.09213165279729046,0.02067609311779961,0.27152762437860173,-0.1927324353832088,-0.0587499252072087,-0.08339325643398544
2021-10-01,0.19442434563781275,0.11242129135337707,-0.006860325811430812,-0.018072983948513865,-0.282609176962343,-0.15888223769488158,-0.1180136999623342
2021-11-01,0.27679674553148675,-0.014758327252868759,0.022412663383875042,0.012885229079984128,-0.1372135155004998,0.4056681913358194,-0.1576415178450671
2021-12-01,-0.17989939360907584,0.02465976929096015,0.2420624252408743,-0.08614643011242151,0.11063686584773129,-0.12110531054161212,0.0691126947375861
2022-01-01,-0.08235401050610976,-0.04232188895050632,-0.1254190457984805,0.28238116453091305,0.18685862217863947,-0.4611348940266503,0.00978007446974516
2022-02-01,-0.16590422301581412,0.005801752405731301,0.2775798551738262,-0.11827457540978989,-0.05248754910410267,-0.2733189198705885,0.15821419656276703
2022-03-01,-0.05917476885246508,-0.02906312392473123,0.1725435722619295,-0.12455428950488567,0.05398824402730759,-0.13363121284378898,0.07192493331703273
2022-04-01,-0.008140914283241285,0.09083850799422515,0.26630794163793325,0.050444594429184995,-0.040183428113591185,-0.21235294364116808,-0.03754297610033642
2022-05-01,0.137033945683277,-0.05185095728129933,0.11874279007315636,-0.12626182287931442,-0.3184968886310107,0.009918096475303173,-0.08984225040132349
2022-06-01,-0.04663847273949421,-0.15435323707367243,-0.4012172110378742,0.15853438526391983,-0.13636688459409427,0.355533758799235,0.03992222588170658
2022-07-01,-0.02432623878121376,0.10178209172169629,-0.12196238385513425,0.21217709096769494,-0.5747146394154797,-0.266805429149557,0.27247503061186185
2022-08-01,0.2014332648479577,0.127741735042563,0.24042055010795593,-0.402829268326362,-0.6108479957058005,0.21130506087232517,-0.16101239757104355
2022-09-01,-0.13794604350220072,0.1270211565210239,0.35646255128085613,0.27711245541771257,-0.39273688237961024,-0.14099066180211525,-0.2342187376184897
2022-10-01,-0.3567873302734259,0.08181208633782501,0.3009352367371321,0.06853220208237569,-0.26188021245068066,0.020924282984601125,-0.17062251202084802
2022-11-01,-0.09073054022861249,0.09328571621536914,0.05619872245006263,0.03345601726323366,-0.1442290536344868,0.20119096669885847,-0.27189986272291705
2022-12-01,0.19275141936359982,0.08993383595033695,0.17082479316741228,-0.167082529515028,-0.17446889860989298,-0.08233974653261679,0.008568611652167006
