,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7
2001-10-01,125.96868242536273,103.13417483598758,66.11270904541016,59.81283807135247,103.58750479561942,9.34227194104876,82.52154758998327
2001-11-01,134.89527021135603,94.29812309069511,73.01011562347412,68.8294943276938,97.69615899948847,13.065524662242217,80.86769648960659
2001-12-01,108.8606698172433,98.0734409430088,63.186326026916504,78.6554410860136,103.1712668282645,13.305513798689642,55.21390097481864
2002-01-01,123.72717721121653,106.8585224640675,74.09296035766602,97.57433804598722,88.70133899507069,19.709089423428065,95.91260637555804
2002-02-01,107.89050510951452,93.13371120355067,84.74410057067871,85.9301084047788,97.50081016903832,17.55995550075499,78.38646480015346
2002-03-01,117.450681413923,107.80694423577724,55.450172424316406,84.71220932997666,101.72462463378906,15.32040724233419,85.69956643240793
2002-04-01,124.4449179513114,107.29110913398938,62.274155616760254,64.47216380726208,97.7461678641183,12.411568144790266,84.89174434116909
2002-05-01,119.41695077078684,104.63769374749599,62.91017532348633,67.088000805347,85.4523159208752,11.05636318190759,87.51604352678572
2002-06-01,113.43197413853237,93.93513019268329,82.16225624084473,84.35177493405033,74.12150700887045,12.122392554243072,94.73981584821429
2002-07-01,115.18753051757814,84.56183213454027,74.32143211364746,51.96316706669795,70.51430202665783,9.471177553930202,83.50749969482422
2002-08-01,108.68780953543528,83.48761338454027,74.50136184692383,79.931927965833,83.05194491431827,11.587400596682766,90.45419420514789
2002-09-01,106.28895350864956,89.03887822077824,80.45340538024902,66.90257183917157,91.1923817225865,10.511002821080826,88.87642996651786
2002-10-01,125.2297101702009,108.38202452048277,78.70888233184814,73.33240756740818,92.9828371320452,13.78943499396829,99.90101405552456
2002-11-01,123.0914524623326,104.62312942896133,76.05011940002441,93.6480138208959,95.4088846842448,16.7002782100389,108.22840009416853
2002-12-01,136.84140886579243,110.9772706643129,67.83362865447998,97.97572346476765,97.13130224318732,17.33748371861562,100.8856201171875
2003-01-01,117.44329180036273,105.26731442182492,83.98472785949707,109.12451806006493,93.10381753104075,23.370788277698164,100.50727844238281
2003-02-01,113.55107988630023,100.40792807554587,86.4869499206543,99.52020025872565,89.00558834984189,21.92262922014509,101.6543906075614
2003-03-01,116.88115801130023,97.30296012682793,70.9738302230835,94.9121549532011,98.53872571672713,19.460853608716437,91.24565669468471
2003-04-01,129.62030683244978,114.39626644819211,64.11155700683594,79.38440000856077,103.79756745837985,12.368008870036663,89.52584947858539
2003-05-01,119.07373700823103,95.57989071577023,73.21791172027588,70.45619518725903,92.2564461117699,11.121126182940829,87.6645006452288
2003-06-01,120.5885968889509,95.74179038023337,65.27647972106934,72.98815343287085,64.21932947067988,8.055752966584278,96.5813228062221
2003-07-01,106.40568324497768,83.4690191806891,72.27131366729736,78.81913123192724,71.86008180890765,12.090811509044231,105.82737513950893
2003-08-01,114.76178850446429,85.11526645758212,67.9955005645752,69.99890215985187,74.01136670793807,9.507273726102685,96.03512355259487
2003-09-01,115.41255405970983,100.8851564847506,78.28793048858643,67.73901109571581,92.89286477225168,9.406129752888399,90.76234545026507
2003-10-01,121.42139979771206,104.19436723758012,72.15240001678467,71.15665287166446,99.85521407354446,10.38199733285343,87.38237653459822
2003-11-01,127.94767107282367,111.7006350786258,69.03595924377441,74.22649829418629,95.80929165794736,14.962811830664883,91.36880602155414
2003-12-01,118.05350167410715,94.46246807391826,84.08574104309082,94.10293380935471,100.80668131510417,24.097905038785534,86.13813672746932
2004-01-01,122.11468287876674,103.3770047701322,79.91641044616699,92.12862485414975,99.77475120907738,18.11298502593481,73.81223951067244
2004-02-01,108.37722778320312,91.8325473100711,94.42415237426758,77.50927813641437,90.63999539329892,21.47772292129132,81.85007912772043
2004-03-01,118.34194728306362,94.36569213867188,81.46081924438477,87.69729416091721,104.62853567940849,17.399957600761862,79.18934413364956
2004-04-01,118.35918971470424,98.3960469563802,43.17875862121582,66.3336419439935,101.12405504499164,10.176983600904961,64.94854518345424
2004-05-01,118.52754865373885,96.88023298214642,50.5023717880249,62.300872802734375,87.72127060663132,8.611247218957468,89.24453190394811
2004-06-01,115.1095908028739,86.98375408466045,82.27579116821289,69.67753125475599,86.4854994274321,11.305755927783101,87.79182979038784
2004-07-01,110.01931326729911,86.41826923076923,68.90932559967041,69.71526703277192,60.08130936395555,12.707006630777311,96.74024309430804
2004-08-01,94.02685982840403,88.69385352501502,79.84235286712646,68.03905437519023,88.60271998814174,8.96586109610165,87.82168252127512
2004-09-01,108.34647042410715,88.89816479805188,65.65769672393799,78.60239202325994,84.35546330043248,10.29940272579674,91.53172084263393
2004-10-01,122.97196524483817,105.90545458671374,79.74231719970703,88.43810836990158,101.56705038888114,13.123815400259836,98.74326433454242
2004-11-01,130.60514177594868,110.6105706630609,77.46432304382324,78.20430111575436,102.65535627092635,14.326934253468234,102.4139622279576
2004-12-01,125.01085553850447,99.21140426244492,79.91878032684326,96.34791782924107,98.48002479189918,18.92708830472802,94.29961068289622
2005-01-01,113.80681719098773,98.32708896734775,81.0460376739502,99.04313520951705,92.01014382498606,25.4271479213939,85.00194004603796
2005-02-01,113.35235595703126,99.68383984688,83.19092750549316,97.21321997704443,101.66973840622676,20.327244085424088,89.600339617048
2005-03-01,125.42593819754465,104.84458727714343,80.39877891540527,95.19822752320921,91.18598756336031,18.005492106205274,103.6430903843471
2005-04-01,122.90707179478237,101.41482230944511,74.5864200592041,86.46033150809151,99.84161740257626,19.906921146296654,92.86967686244421
2005-05-01,122.8784397670201,105.16555003630809,60.988454818725586,66.00681651722302,87.2942879086449,10.290711767533246,83.37711334228516
2005-06-01,118.47947256905692,89.74301264836238,77.25931167602539,69.06797731077516,84.33086758568173,7.908974976098838,95.82042149135046
2005-07-01,114.2929404122489,76.19368235270181,79.97675895690918,78.4807675844663,66.0898662748791,12.181555523591884,100.64891270228796
2005-08-01,105.28201511928015,86.33169516538962,77.29805946350098,79.80855471127992,83.92357599167597,10.962815845713896,92.39030020577567
2005-09-01,118.69165693010603,97.27943616035657,80.9817886352539,81.762120630834,96.84527260916575,9.77015665599278,104.89214215959822
2005-10-01,130.5135454450335,100.91316027519031,81.89679145812988,75.50037928989956,95.01073019845145,10.936019400588606,102.56212506975447
2005-11-01,125.41471208844867,98.56236775716145,77.69362449645996,64.83286572741224,102.07549503871373,14.167129292207607,87.69855499267578
2005-12-01,122.94419424874442,101.72190543932793,85.23896217346191,99.54809213613535,97.63529641287668,20.565054196269575,94.56914629255023
2006-01-01,124.11452157156809,88.79136305588942,98.53282928466797,76.56268330363484,94.59640866234189,27.29128629219632,77.1169662475586
2006-02-01,119.26900591169085,101.13842303936298,74.22335147857666,81.56329563685826,93.16370827811106,17.477372514099635,72.05735887799945
2006-03-01,118.89696393694197,95.34830924792168,93.9445972442627,86.29553658621651,91.55130840483166,21.049726309896517,89.60916791643416
2006-04-01,119.25085885184153,107.18780908829126,76.40037059783936,57.79980746182528,100.90069543747676,11.634978526780586,74.9504143851144
2006-05-01,120.27961730957033,102.8795682466947,50.61431407928467,64.55387264103084,85.76614743187314,8.787132511619761,63.89549800327846
2006-06-01,114.19950212751117,99.53937041453825,53.00023078918457,68.22002955845424,79.44748288109189,10.827686005279798,83.46395220075335
2006-07-01,118.34866115025112,85.9833741799379,59.20580863952637,64.656383960278,66.36240368797665,10.014014885205182,87.33570643833706
2006-08-01,97.3290034702846,77.66904586400742,81.22241020202637,78.54972938438515,71.58472878592355,11.331248583913851,100.39498465401786
2006-09-01,103.19344656808036,82.98502212915665,66.82491779327393,72.20236047521814,73.71931530180431,9.602698458342994,87.23164694649833
2006-10-01,117.30357578822546,104.72325056027142,68.29830169677734,70.70002370066457,101.30809602283297,12.902291081532711,86.4859390258789
2006-11-01,124.76119995117189,105.81402900891426,62.895264625549316,91.66099251090706,98.25900849841891,14.26987006884663,84.2330060686384
2006-12-01,137.32545035226005,109.37115595890926,78.24233055114746,108.7416512625558,98.05167061941965,22.788820346864334,95.78322274344309
2007-01-01,114.80218069893974,95.95441573705429,87.41281509399414,108.11728935737113,100.84774380638487,24.705274165177546,81.20784759521484
2007-02-01,113.30909729003908,96.65024586212941,85.73493003845215,113.42345398741882,94.44971538725353,26.57296116612539,105.29138837541853
2007-03-01,115.72910853794643,96.22409527118388,102.85212516784668,101.05393645051238,93.35964747837612,24.78010393992192,107.22767421177456
2007-04-01,123.78960745675224,108.8601332444411,78.80984783172607,83.03762658849939,106.78465706961497,15.193535299862132,97.82494681222099
2007-05-01,122.9345921107701,99.420166015625,60.85390567779541,77.40699966232498,90.03571101597377,11.812644044892128,84.32043892996653
2007-06-01,121.6867392403739,86.34064503205128,70.1574182510376,87.32983477703937,67.40729014078777,10.851812462846773,107.17797415597099
2007-07-01,106.93219866071429,88.23529756986177,59.42629337310791,69.38690086463829,73.99979545956566,8.735619172328661,81.79610661097936
2007-08-01,105.8609117780413,80.35868620261168,76.21052742004395,82.22087017901532,65.78173864455451,11.660385031660065,100.5487060546875
2007-09-01,116.15425109863283,80.86629036145332,79.70345497131348,83.29342928799716,78.14400082542782,11.547189299799815,102.28290012904577
2007-10-01,133.29584394182478,96.35070409530248,79.16533470153809,77.2873271595348,94.09786406017486,11.519608577760328,96.27197265625
2007-11-01,116.83919634137835,102.717042580629,68.03621768951416,74.1913485836673,98.13939049130394,13.992457029198398,97.47742789132255
2007-12-01,136.33896963936942,98.18057524852263,82.09519386291504,87.35956959910207,87.72816430954707,17.22818803386528,92.44695390973773
2008-01-01,110.25545392717635,95.85520426432291,80.86057662963867,75.17724966073965,96.11170632498606,20.37871545102416,70.71031842912947
2008-02-01,127.66737801688059,81.2937271900666,91.72220230102539,76.13215756106686,79.19097173781623,20.698607268453646,80.40338788713728
2008-03-01,129.4102260044643,101.923341017503,86.96419715881348,92.76878059684456,94.7301047188895,16.644422947859564,103.47803388323103
2008-04-01,130.75405665806363,109.92226233849158,70.06450176239014,62.64441849349381,101.0586148216611,11.099013961663768,81.03252410888672
2008-05-01,117.04324994768416,104.08607874161157,47.97931671142578,51.004806122222504,98.42750004359654,8.32455418690914,58.92448970249721
2008-06-01,123.56808253696987,93.71758485451723,58.3033561706543,82.79890085195566,72.31693721952892,9.761078317626184,85.03503526960101
2008-07-01,106.3548823765346,81.37327340932993,65.81565856933594,70.36181363192472,53.32158406575521,10.839559350694929,83.90253884451731
2008-08-01,97.07975115094867,82.83299177120894,54.40134525299072,80.28355883313463,66.71503611973354,11.812179028487005,94.13481576102122
2008-09-01,96.92022051130023,90.99032084147134,69.77211475372314,74.9804112818334,85.66718328566779,10.585896007153167,87.95602525983539
2008-10-01,118.62596784319197,100.77867752466446,72.6276969909668,81.68212593375863,87.01972053164528,12.406163255707558,103.59697614397322
2008-11-01,134.32295663016183,110.00272310697115,82.5860595703125,86.10525750494622,103.13286554245722,13.299581082929082,102.90422712053572
2008-12-01,128.91233171735493,96.0655505840595,84.70911026000977,93.1434135932427,98.60577356247676,17.296662851541985,83.53775569370815
2009-01-01,119.24601963588171,96.70305496607071,94.84051704406738,86.17624059900061,89.95186033703033,25.173676915529395,93.07674952915737
2009-02-01,120.7753426688058,85.06144010103665,95.94983100891113,89.18178607891132,89.59031786237445,24.833012228252507,94.89707946777344
2009-03-01,123.32947867257255,99.41463959522736,82.00575828552246,95.28535124543426,99.40379914783297,19.521134440638438,94.0358407156808
2009-04-01,124.90334647042411,103.62413846529446,69.19374465942383,86.85449377282873,91.79954528808594,13.42544315241966,93.45467703683036
2009-05-01,129.82741219656808,106.56194442357771,60.78457832336426,64.33385378354555,96.61824362618583,9.739359787532262,91.39611380440849
2009-06-01,110.3072248186384,97.21701206305087,75.03142833709717,61.501852258459316,86.50898706345332,7.94196439390423,84.84815325055804
2009-07-01,93.06978498186385,75.82566676995692,81.43556594848633,70.3301714612292,63.82874988374256,12.680293131275338,103.75257219587054
2009-08-01,107.58249555315291,79.66734568277994,77.71818161010742,56.21804571771003,64.97275488717216,10.261446387827897,85.17938341413226
2009-09-01,112.72285461425783,81.31861075376852,76.16629123687744,65.30396597726005,84.87104688371932,9.441534210653867,103.63295418875559
2009-10-01,118.15304347446987,97.40343338403946,70.57790279388428,77.34610322233918,88.29380217052642,13.035841348792324,95.52587236676898
2009-11-01,128.3757781982422,110.77018150916466,71.71463966369629,83.71427461698458,98.52344876243954,13.494985844908642,103.42179434640067
2009-12-01,128.81823948451452,104.35778299967447,84.93483543395996,95.59323199383624,97.74877457391648,19.06339521167659,104.75499834333148
2010-01-01,111.61368233816965,92.25293673001802,91.65559768676758,102.25604168780438,91.68505895705451,23.32822815710757,93.97212437220983
2010-02-01,124.55491202218192,104.76954533503606,76.3737154006958,94.83021327427456,103.85567801339286,21.37176950438684,99.56014360700335
2010-03-01,122.27931431361608,95.75237371982672,78.23809623718262,84.86665998186383,83.29406011672248,17.4703734261649,90.49176352364677
2010-04-01,126.86492919921876,107.61426289876302,81.01619720458984,80.25735136750457,103.22818756103516,13.337440851355801,82.69664219447546
2010-05-01,124.42257472446987,108.87879591721754,65.3873062133789,61.820235809722504,93.22776794433594,8.343720536272066,81.84636797223773
2010-06-01,119.98352050781251,102.97081776154347,57.52720355987549,73.8720584225345,71.36952990577335,8.990336466236275,85.15299660818918
2010-07-01,111.62031991141184,85.2412590613732,56.079912185668945,82.32391159255783,69.3073590596517,11.380156048205722,95.6322261265346
2010-08-01,115.62933785574778,83.93341455704126,67.01459884643555,68.42803459662896,69.47939282371884,11.235254552184033,87.19109671456474
2010-09-01,124.26771981375559,87.05359238844652,61.12382411956787,76.04804100928368,85.10148184640067,11.357907287212981,90.48643384660994
2010-10-01,133.17637852260046,95.20270518767528,63.53609085083008,73.5179851581524,90.05335853213356,11.450398268819857,92.15410505022322
2010-11-01,138.79864283970426,101.97715759277344,73.44357967376709,79.70144593870485,96.01707458496094,14.38082426535983,98.23560442243304
2010-12-01,128.07669503348214,89.94149428147536,94.98856544494629,91.80743725268871,91.0600843883696,18.024484850779302,91.142578125
2011-01-01,120.73127746582033,88.26131576146835,100.43757438659668,89.7982510653409,90.20452045259022,25.208362611401984,87.90841238839286
2011-02-01,121.33910042898997,93.97068512745392,98.84957313537598,98.832098230139,93.42288062686012,26.946201244322193,102.78410775320872
2011-03-01,118.94156319754465,103.936523046249,96.25822067260742,84.00684703480114,93.89315105619885,21.764777888770865,96.85813903808594
2011-04-01,127.34565734863283,113.56537647736378,86.15449905395508,75.39194280450994,113.28624543689547,16.815546580723353,90.29805864606585
2011-05-01,124.82662745884487,102.77061462402344,62.47803211212158,66.21925552169998,97.64713105701266,10.993137479830189,79.82899802071708
2011-06-01,114.46798052106585,94.56912309695512,63.36292266845703,70.57457961045303,87.64581226167225,9.37511049398855,79.71021379743304
2011-07-01,99.96688842773438,82.87501212878105,74.05600547790527,72.65040410029424,69.79278836931502,9.733895293804778,103.39912414550781
2011-08-01,108.68155343191965,80.76983720828325,78.02843570709229,66.73151982295049,70.82732972644625,9.953698691199808,95.00868661063059
2011-09-01,110.26324680873327,82.09453484950922,77.26739406585693,85.30644998921976,72.19232831682478,11.820329738264325,108.93877301897322
2011-10-01,121.25107901436942,106.70452606983673,66.47744655609131,81.20672547972048,97.30210077194941,9.556184796726003,95.79716273716518
2011-11-01,133.0254364013672,112.99633123935797,78.03243160247803,97.20325222263088,96.65496462867374,14.035829676299537,98.90117100306921
2011-12-01,126.46967206682478,98.29312838040865,84.06023025512695,85.53665953797179,96.12660180954707,17.639708719333683,98.10586111886161
2012-01-01,124.18594360351564,95.42735173152043,86.79971694946289,103.52564229593648,90.83863212948754,22.562601586349874,98.9928218296596
2012-02-01,117.89459228515626,98.20790413098457,82.27877616882324,101.44557209758015,96.65083203996932,21.95899546647272,88.08273315429688
2012-03-01,125.03097534179689,89.65826768141527,90.0894832611084,75.39848228553673,84.46486336844309,20.57660126886448,82.82264164515905
2012-04-01,122.32976640973773,100.74579287797977,52.40224361419678,78.4608419839438,95.38230895996094,14.92756334673457,75.74459075927734
2012-05-01,128.4922136579241,104.17498075045071,63.70708465576172,65.22461531998275,88.95171937488375,9.41670802460999,79.51922280447825
2012-06-01,114.77505275181362,95.89242201585036,65.82855701446533,76.29357375107803,66.35257175990513,9.525546606849222,89.62854657854353
2012-07-01,113.14927237374442,88.73428931603064,69.36824321746826,78.34485537045961,78.19879622686477,9.418335281500296,97.27973937988281
2012-08-01,110.1179940359933,86.07680491912059,77.78732299804688,80.56946791611709,72.40089234851656,10.492568857529584,84.80382646833148
2012-09-01,111.94584437779018,91.81574307955228,78.14271450042725,73.00872802734375,91.59806569417319,8.735372439152053,89.37189919607981
2012-10-01,127.88785661969867,108.98556831555489,71.78384780883789,82.71720688064377,103.58511606852214,11.191934597592395,95.32354082380023
2012-11-01,130.98990304129464,111.92173101963141,77.17645645141602,73.27035185578582,106.43649328322638,15.166872489352187,106.9790758405413
2012-12-01,131.44454956054688,108.1526634020683,78.80790710449219,89.0381552956321,96.42400287446522,18.13793943709686,107.36924307686942
2013-01-01,118.71280125209265,90.0068625425681,88.73590469360352,100.68835964450588,98.38231404622397,24.350811653778333,77.47565678187779
2013-02-01,126.85327802385603,92.65811626727763,77.1406602859497,102.72638890650364,94.18631962367466,18.124407479742995,92.07989283970424
2013-03-01,119.49859619140626,109.89027756911058,77.5660514831543,68.72533822988535,104.33236076718285,12.527775564113586,83.06052616664343
2013-04-01,125.07157461983817,109.98497987404848,66.39105796813965,77.80053274972099,99.73161788213821,12.148789998863926,86.40264238630023
2013-05-01,125.21339416503908,105.85739918244191,52.948927879333496,55.720302036830354,89.51966421944755,8.590521732298267,73.51250239780971
2013-06-01,124.78704180036273,94.62959093925281,62.73402690887451,67.4145388912845,71.12482161748977,9.960558234142656,95.14462062290737
2013-07-01,113.23358808244978,75.0185061723758,63.43731880187988,68.37632315499442,55.63186463855562,10.24132225693775,87.60124206542969
2013-08-01,98.14660208565849,77.50247564071263,74.25568580627441,68.06566312715604,70.72920572190058,10.311538431824756,87.84284864153182
2013-09-01,106.58555167061942,79.08304654634915,76.31236553192139,85.6862650289164,78.98665836879185,9.985592685827688,96.65727887834822
2013-10-01,120.15747070312501,102.6781522310697,81.11930847167969,72.8034477729302,96.3719231741769,11.944541810941296,99.01585170200893
2013-11-01,129.53509739467077,107.20538603953825,79.86912250518799,80.23505272803368,97.35552469889323,15.469559501199162,92.67166137695312
2013-12-01,135.3045654296875,101.868164845002,89.46042060852051,95.65980589234984,99.47278159005302,19.944518754462234,113.57830592564174
2014-01-01,111.16704668317523,90.6807630490034,95.73790550231934,96.4478232643821,92.63475508916946,25.21189521340763,87.39588056291853
2014-02-01,108.9804186139788,99.50976249499199,91.89275741577148,98.55379377092633,93.52418808710007,24.296514927840033,94.00705610002791
2014-03-01,126.9369615827288,106.97059631347656,81.91144943237305,90.4910000887784,98.47282228015719,20.107367459465475,94.68820844377791
2014-04-01,124.77384294782367,102.98816974346454,83.87604713439941,74.35344349254261,94.12899017333984,15.12143611907959,96.8686240059989
2014-05-01,119.93028913225447,100.73638329139122,57.931623458862305,68.57410282283634,94.59605444045295,9.720716256053509,79.02110508510044
2014-06-01,112.11955479213171,89.63603484324919,63.92040252685547,74.73488349419135,76.87806628999256,11.513403083096032,85.25743756975447
2014-07-01,116.09676906040737,88.09134654509715,66.85781955718994,67.20440852177607,85.90928032284691,9.716263338297356,89.3329075404576
2014-08-01,115.19004821777345,78.25756562061798,64.78477001190186,78.34570253050173,66.9536863054548,9.649585775968408,97.03504289899554
2014-09-01,116.79810660226005,90.05135756272536,83.2742977142334,73.97482735770089,76.9426527477446,11.14139927535498,102.77981349400112
2014-10-01,121.04849679129465,111.24524825658553,72.20587730407715,77.7859031379997,105.95599583217076,11.018925254084483,92.36173357282367
2014-11-01,136.17897033691406,109.90529182629707,70.52122592926025,82.89882610370586,97.46442522321429,14.201560140657826,110.18829345703125
2014-12-01,133.23248726981026,102.36949431590544,81.79858207702637,91.34780091124695,101.25057583763487,17.70507327648772,93.2415771484375
2015-01-01,109.1304452078683,101.21516692332732,86.84575080871582,106.6663865919237,100.55791764032273,25.228925111914883,91.49093627929688
2015-02-01,120.26385716029577,103.79346211751302,82.5015640258789,100.82147771661931,103.08819725399925,22.926939235014075,96.53422764369421
2015-03-01,114.28091866629465,99.57770323142027,84.29146766662598,79.21023678469967,96.1081277756464,16.549587650459355,85.47019413539343
2015-04-01,127.64799935477122,108.27533037234575,74.0091609954834,86.37945001775567,99.94305201939174,14.396529237763222,104.51146806989398
2015-05-01,117.89346967424666,103.52673652844551,47.03995227813721,53.22545534604556,97.54086449032738,8.280521080273541,59.10768236432757
2015-06-01,106.01069859095983,91.37829511593549,48.996214866638184,73.69976786824016,83.89718191964286,9.78572759307733,81.0553468976702
2015-07-01,118.29720633370536,94.38119545961037,50.861802101135254,56.60906704989346,67.59632655552456,7.886137180969495,69.30186135428293
2015-08-01,102.97318594796317,82.07379854642427,53.516364097595215,50.08223892806412,82.94073740641277,7.767949184449781,69.15829249790737
2015-09-01,110.61643327985492,91.85372377053285,56.17685317993164,56.981203153535915,89.99429430280414,7.335968278035397,75.88433946881976
2015-10-01,121.94318498883929,100.86657206217447,53.85155200958252,57.99902878798448,92.3270725068592,8.815058439719577,68.58828953334263
2015-11-01,126.43987383161273,105.98233540852864,62.05026626586914,84.0529305594308,93.7155496506464,11.313248882774547,95.04718235560827
2015-12-01,122.97704424176898,109.45311326246996,84.91896629333496,97.51433335341416,107.01319376627605,20.74880620010761,109.44755554199219
2016-01-01,119.33598109654018,104.14007137983273,74.99088764190674,93.1746346609933,96.46686372302828,19.850427763802667,113.62909589494978
2016-02-01,119.83905247279577,106.26033880771735,82.84335136413574,98.23654967469054,104.32664780389695,22.583241823340664,98.39129856654577
2016-03-01,123.7410409109933,104.19948284442607,75.02636432647705,98.08099920099431,102.18043554396857,18.91816784353817,86.34683881487166
2016-04-01,121.52205330984934,107.44986900916466,64.02078628540039,75.59485992827973,103.14872378394718,13.979022042090152,93.30675397600447
2016-05-01,132.9259490966797,109.42504100310497,67.35607147216797,67.61684170016994,91.77682059151786,11.220601726980771,99.03116498674666
2016-06-01,117.4834442138672,90.42062025803786,65.4863166809082,64.16511535644531,82.0508775256929,8.604688704514704,85.67051478794643
2016-07-01,121.26949855259487,85.40303156926082,67.82592296600342,63.712454461432124,72.83274332682292,10.35934836924577,81.97256360735213
2016-08-01,119.35037885393416,79.70016186053937,82.36802101135254,61.4253551929028,70.1399258204869,10.458166659379206,98.37817600795202
2016-09-01,129.8917279924665,84.20605781750801,75.82467079162598,68.43927061402952,78.78927503313338,9.723155638750862,90.08726937430247
2016-10-01,134.46160452706474,93.68316454765124,78.9323091506958,54.83170051079291,96.05982644217356,9.569626295266032,83.88314383370536
2016-11-01,131.5087127685547,102.38628876514923,64.08397674560547,57.47254111550071,96.61357516334171,13.07841268908076,88.64029475620815
2016-12-01,128.69856698172433,95.78355642465445,89.54010963439941,76.56296073616325,96.94351014636813,19.95761494676606,83.59436580113002
2017-01-01,127.81306675502233,94.69812833345853,93.54227066040039,78.45455021053165,92.18446640741257,24.611692669010964,82.23348890032088
2017-02-01,118.61525399344309,95.58325547438402,95.23388862609863,91.98554893592735,94.05132475353423,22.817010639094505,83.815427507673
2017-03-01,117.34360831124442,104.11345653044872,92.83394813537598,96.91331541383421,97.85981859479632,22.8203925765863,94.0084947858538
2017-04-01,128.01174708775113,111.95450807229066,82.34167098999023,69.24174915660511,100.58780851818267,13.465900180720482,94.72275870186942
2017-05-01,126.39095851353237,107.20266684507712,69.4943380355835,69.87914048232041,87.34111785888672,10.94922187949429,97.49009268624442
2017-06-01,108.34739685058594,89.69022310697115,59.13959503173828,79.68215446967584,76.06806528000605,10.602459887496565,81.75468989780971
2017-07-01,114.25088065011161,89.08673799954927,85.1767349243164,88.16877092633928,80.40616171700614,12.368491617571406,121.72427586146765
2017-08-01,117.71073477608817,98.13392834785657,72.79612064361572,81.58410803064123,78.49510737827846,10.398960013349518,99.94921003069197
2017-09-01,122.69732883998327,92.16954157902644,79.11951065063477,79.51305438945819,80.7347888038272,10.725675009879746,111.90562656947546
2017-10-01,128.38533673967635,103.26876518053886,80.49111366271973,85.25927655108563,104.54060690743583,12.0855871368857,99.89077976771765
2017-11-01,139.01383536202567,109.46265000563402,75.373215675354,75.88602041269277,99.15797823951358,15.274365409081724,99.82529776436942
2017-12-01,125.18659319196429,99.98570955716646,85.18802642822266,89.17544476397626,103.00653548467727,16.488956403331596,80.51676068987166
2018-01-01,131.44536699567524,82.33990791516426,100.69528579711914,98.1639812519024,94.13296835763114,24.798704596126782,95.35955156598773
2018-02-01,122.47362409319197,105.55846385466747,86.19209289550781,87.30353813666802,107.19583602178665,18.887184247249316,77.0756094796317
2018-03-01,120.30949183872768,107.16704344138121,89.2475414276123,96.77532245586444,96.5079807099842,18.427444305740487,97.96004159109934
2018-04-01,132.23118373325894,109.4941163674379,66.65956020355225,78.75179439396052,99.45353553408668,13.908476188403219,89.26552908761161
2018-05-01,129.72031729561942,109.43863697541066,58.37738513946533,79.31606738598316,95.58087303524925,9.613748157725615,89.99144962855749
2018-06-01,115.32630920410158,83.98456084422575,62.36283779144287,73.96032655393923,79.42648388090588,8.53435342051402,94.27784511021206
2018-07-01,121.28178187779018,84.23856099446614,89.79264259338379,70.32083783830915,78.62883068266369,11.100199643303366,101.11274719238281
2018-08-01,108.62657819475447,76.9024677765675,67.55212783813477,76.25187465122768,77.00256166004,9.596339694592132,77.2764151436942
2018-09-01,109.65582711356028,89.3216059758113,67.63381004333496,56.942927372920046,90.47267550513858,9.562204164617203,75.56274959019252
2018-10-01,125.08483886718751,107.04777057354266,60.70772171020508,59.363853157340706,99.19307345435733,8.224846335018382,81.54315948486328
2018-11-01,129.03150285993306,104.12324758676382,66.6273307800293,65.2015190619927,107.3274884905134,11.27710943462468,75.52305494035994
2018-12-01,123.55945042201452,96.62814018053886,68.45654010772705,73.36455010748529,91.6151137579055,16.922428026920606,73.47464970179966
2019-01-01,111.04132516043528,89.77616138947316,77.32983589172363,94.78740939846287,94.54372042701358,24.07724116028858,67.32558114188059
2019-02-01,108.17642211914062,104.2337173070663,69.3309497833252,91.34926734032568,99.48807670956566,17.14748895468832,84.99282291957311
2019-03-01,122.03480311802456,102.85444993239183,83.62953186035156,93.41897345208503,95.39874848865328,17.487236431666783,100.17177036830358
2019-04-01,127.41444178989956,109.78996081229968,76.89301490783691,79.70659825708958,99.71300760904948,15.179251222049489,103.34405081612724
2019-05-01,121.80679321289064,107.79688908503606,55.71484088897705,64.65620065664316,97.9527609688895,10.610732310960273,69.81343405587333
2019-06-01,119.1438947405134,93.15536694648938,75.67403316497803,71.14764622279576,78.11841510591053,10.469076413066448,109.79945591517858
2019-07-01,108.365478515625,92.61574378380408,62.93998718261719,82.7088145466594,66.38545989990234,11.030931432707971,95.39850507463728
2019-08-01,119.26265171595983,86.10392839480669,76.30268096923828,88.08139949649959,69.0879503885905,10.788986863208418,103.93087114606585
2019-09-01,114.74504743303572,93.14806033403445,74.40327644348145,85.8231581650771,88.71482667468844,11.427647927228143,105.2577645438058
2019-10-01,119.88140651157924,103.37311182266626,75.0926685333252,91.68940952845982,92.60596320742653,13.468367512486562,93.01956176757812
2019-11-01,124.1822487967355,108.03567935258914,75.15725612640381,101.65495439009233,105.82860310872397,17.968368730625187,90.73898315429688
2019-12-01,122.06040518624442,102.27980002378806,74.98560905456543,114.87224628398944,100.79803466796875,25.69472549342308,101.45227704729353
2020-01-01,122.85113743373327,94.95040697929187,90.02589225769043,95.60564709948255,97.50947498139881,21.73077178602459,88.342159816197
2020-02-01,124.81619698660715,106.94645612667767,86.05121612548828,91.88067944018871,95.33851260230655,17.147654845934955,100.83472115652903
