,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7
2014-03-01,-7.48599593791276,-0.3074543253959996,0.6981398097922069,-0.9849609095640927,-2.5530594483976077,4.412466073337205,-0.8102770827188098
2014-04-01,6.355417403423317,0.6223925539230789,-1.5633498979158547,1.8238044797716444,-0.9307035430570372,4.631375931544796,-1.2853106085945667
2014-05-01,3.7625513686897087,2.271278160045203,-1.6585768083402925,-0.8879880094546423,-0.12657954116384004,4.230820042388435,-2.939938834166005
2014-06-01,-7.3722060008573,2.392676895037967,0.3369767800351716,1.6299406997461756,-3.335786754043053,-2.042760211484264,-3.169819065062333
2014-07-01,5.254975213989336,3.931517347621215,-3.5932120683156374,-3.9483799195905114,2.519660261227179,3.7434060688537727,-4.685501026931167
2014-08-01,0.26978369793843493,2.7294036720242496,-2.2294588776901363,2.832553412070933,-8.309022805602059,-1.0201963645540655,2.5774862091768687
2014-09-01,4.65981016814399,3.170324087806924,0.2482324230044711,-0.9912310148060908,-5.84159762793072,1.7726389324842655,-4.4763669917768745
2014-10-01,9.236708798687177,2.053047811240271,1.6871882088853833,-4.87138838227694,-2.5322568515730715,-0.44928803630536435,-2.672573575460751
2014-11-01,4.8875389797823,2.072268946650762,-3.508627474261306,-6.695578004081089,3.7929222401479445,5.954326085802737,-5.151224587679756
2014-12-01,4.4516855177440116,0.5456073894148289,4.691744407112229,-2.6795868265456493,-0.6637013251749703,-4.1262462874957935,-2.3283754529248535
2015-01-01,-1.4517100548450597,-2.4723763404111323,0.314530269734394,3.7323558755597444,1.6403953899231793,-2.9991222817147842,0.2547983988292407
2015-02-01,-5.7647194018428465,-1.5528307351951558,4.78142278739534,-2.498215000463505,-1.2391751018301445,1.6699964131872227,4.138997044535946
2015-03-01,1.5985991821698797,-0.378641547880934,1.7678517514239758,0.48887782495467275,1.63846863004714,1.6531381161686707,-1.8440693383310096
2015-04-01,3.3273876279352286,0.11302328348311887,3.976132811151733,-4.4311247316834494,-3.0868697854743115,-2.325633437258811,4.62183191599235
2015-05-01,-2.847657334677558,2.314142800122473,-0.18109519405006816,1.076101218131971,2.317193751397487,3.1235169162025924,-6.74171963920284
2015-06-01,1.5532586854097536,1.8458826535190505,0.23498527840382394,-3.3697315111979336,-1.2661333417499456,-2.459739951837046,0.3775602385056276
2015-07-01,-3.8913224320465973,2.2527988900743394,-0.34321297507469045,2.733045686622585,-2.1725052078140172,3.5255349784252936,-5.660413305644695
2015-08-01,8.82594091594862,3.8552959660840664,1.593867136036941,-4.08452774065452,0.5908659753379191,2.740089982028077,-6.818365177606881
2015-09-01,4.403916934433846,3.0586664592739607,-0.31282460650295524,-0.38630892076180734,0.49437145437033736,3.531397633546635,-4.299684668398191
2015-10-01,0.6020409877554391,1.5618317035767877,0.6296838788708392,-3.7352183642713124,-2.377742081916375,-0.7007847510042322,-4.253664825313819
2015-11-01,2.098875773602669,1.215485353853427,-2.331440727506632,-1.1099604950813615,0.8192415519951041,1.4038959299044815,-2.827864860473289
2015-12-01,1.4718837230387896,0.08947200281521137,-1.9046645037274372,-4.709997247313305,2.845705744951635,0.557037759720234,-2.9697226791019715
2016-01-01,5.019928215239258,-1.7008064194938455,0.37910894817199525,-5.961029175274522,3.731925067654922,3.243383973763408,-6.450915519039671
2016-02-01,4.89285471661356,-1.1697655267301905,-0.06869836835393718,4.796427318826801,0.16085153329296503,-5.214575841595993,-1.2471367988450681
2016-03-01,-6.955332479291172,-0.4038834849219628,0.8051669754867525,-0.4929676643621996,0.2687905085843332,3.3783858021029016,-2.3945438679208295
2016-04-01,-2.379246731674912,0.7899751483057911,-1.6299101687379631,4.194950078602096,-1.279424346351749,0.868071655472766,-0.02992860348162887
2016-05-01,8.223925290828474,1.417038685344241,-3.8944773293408197,2.429223884989334,-1.8142868867916908,7.493661904477666,-0.6739737007267184
2016-06-01,3.927937890174064,3.4370113386022103,1.6003864968649304,2.5968730701957856,-2.5238124533567308,1.6342085913591604,-0.0713849016154024
2016-07-01,2.950135758422675,2.1885452343522425,0.10094771069662939,3.539806954712415,-2.104951227332368,2.516061629728977,2.4177378309918227
2016-08-01,4.078502169469475,2.5593941592333023,-0.9707700194118941,3.7818214793113074,-3.7933223911248497,8.695075622523618,-6.861545125107027
2016-09-01,-6.467295995173419,2.3942641218252043,-2.3437061245646413,2.444147993723345,-2.5247681148403847,3.718191096910292,-2.899941981321335
2016-10-01,2.992324169886743,2.463609935171484,4.542347228605854,1.7125598374398983,-1.4173299834255038,0.5632738976459276,-5.873038787892947
2016-11-01,5.96903676618792,2.199602776977035,-3.2251041258658457,-4.357020282684253,-0.42750388472872397,0.6498878475106373,-1.766845688922856
2016-12-01,-4.161744383413453,0.6910473457665002,0.9930286668600632,-1.4285304198751194,1.9575226966855659,1.77230569860633,-3.273150329380719
2017-01-01,-3.096131760555722,-0.40688986141417255,4.612070767522666,1.3070696969670812,3.0788155780171103,-0.2532268293940937,-2.394842771616724
2017-02-01,-2.388359397886413,-0.33163144811560447,4.168264214327013,0.16778095529318623,-0.2604158694771202,0.7269066879202589,-4.352860369959229
2017-03-01,3.3310336735342734,-0.9486379033525458,3.669941541197109,-4.322992655156296,1.6828173474657064,-1.866936848270453,2.2417608150289268
2017-04-01,4.517694315702144,1.0605625808233374,-1.1315269611483167,-1.533828589266758,2.5934533936711968,5.696442147633961,1.1688751837203766
2017-05-01,-1.891611874693876,2.890215623938949,-3.3918815355439986,2.7555782299103093,-4.311127174715267,1.058236952923478,2.6710370548134805
2017-06-01,-1.990279189145625,4.011238306100627,1.6632689744201985,1.2394369976665804,2.090102342688349,-0.3687303465873541,-1.593650558833917
2017-07-01,-1.1457307314754948,3.6189146648213932,-3.0142890872975885,-4.091054641318131,6.110351110934392,6.886759638390654,-8.078964136257383
2017-08-01,7.65720527541431,3.9704236656656575,4.848007576735527,-5.419543332718304,2.4845944401429216,-0.849557577404333,5.392922300620553
2017-09-01,-2.2011591187485977,3.335748744199926,-5.174415730207731,1.1278441566050854,1.1195937433787477,8.986398716811427,-10.903361816162201
2017-10-01,-3.9292069919950943,1.6671197472592036,-2.337408657414659,-3.34580271875607,1.1784190920321604,5.655248530198998,-5.150485172261559
2017-11-01,3.0553237391835086,1.7289432582303894,-5.143184060646095,-4.364640017394544,0.06869291469596531,4.398281915831129,0.8254505747781445
2017-12-01,1.4318734560340305,0.1310627662863899,3.873754310720095,-0.08809572101385757,-1.923756220411897,-3.789420461181776,-1.9512288552621453
2018-01-01,1.6763075063803718,-1.8751563267898308,0.6012991687398457,4.657178458674093,-0.4479371824795287,-1.3071096827440718,0.37493362322484386
2018-02-01,3.230949340985031,-0.3060560328429867,6.19068481289961,-3.5067455246045145,1.666277370005025,0.8513134280176772,-7.626660268379731
2018-03-01,2.7443656943545074,-0.706684276227838,4.612809961958625,1.0459079199206482,-2.047141165121819,-5.689799098125474,1.3111845541128457
2018-04-01,3.268477632695303,1.4735847918319975,1.0720896440393137,-2.2940630076567334,-1.411391147947714,0.35137280929855047,-2.2529128964249057
2018-05-01,3.0540506725664156,1.862691117903591,-2.4724417945135304,-0.1330149982104123,-0.7936417556622484,-1.3978459927244333,3.993903231465881
2018-06-01,0.5261332883441575,2.613379501355472,-0.9985038263041438,2.191320149700711,-4.224042864587157,-0.2871240423199408,-0.4086382212397267
2018-07-01,3.1275872863916496,2.9993385346073675,-1.1933326725577444,6.05957640367627,-6.754148653027417,8.500863367056809,-2.0011320741665775
2018-08-01,-10.535624806244103,3.3628061310079005,1.412451429453991,6.295143305230182,-0.956860045211273,-2.247216832754484,-3.238380025051934
2018-09-01,1.1092012982379953,2.6345658185974092,0.45962304619802397,-1.2750421802877534,-1.3065867586987097,1.4901768506109951,-5.333388802977007
2018-10-01,13.478722382095853,2.289154416900457,-0.32226399005271694,-6.81566003461743,0.27009044731500986,4.830227505695229,-6.248064764373426
2018-11-01,3.1301610319193003,1.323841931579166,0.5859299293479558,-5.11686635923466,1.3643907648913995,3.837861667549612,-2.6166279251196904
2018-12-01,-0.01132305197800551,0.17931650928456044,1.5514941749152669,-3.0468627972647755,1.085096713639958,3.828847212425342,-2.3611080064137546
2019-01-01,-2.526679570177057,-0.6569895998701841,1.0382962120630617,2.673105175277348,-1.745366206522199,-3.4848671752467784,3.036366032396122
2019-02-01,0.9957774861473604,-0.6714197053062705,3.800843327461861,-5.243578355838865,-2.1378177590329064,0.23249376988922196,-1.0475644657362957
2019-03-01,4.1908617740685195,-1.2803932523906758,5.985135009198109,-4.803025162772281,-2.90817599318683,1.4831437932560054,-4.066220133036648
2019-04-01,0.37017325875233953,0.2936680986873963,0.896787003148467,-1.0779627629515869,0.12540217747471152,1.746936430711396,1.7793451860536935
2019-05-01,0.8495755108404647,1.4681601606375196,-1.9910672684313584,1.3017108403321658,-0.6062461346361884,0.2527865639306961,-2.5467839648903436
2019-06-01,7.8834023870945,3.123352101483417,-3.314496877451492,-0.7225213753951729,-0.10917940695974518,6.56731228753878,-5.897129342482838
2019-07-01,1.9718142561250394,3.810589682345954,-1.400337521429548,-1.3560203454711723,6.426077805729999,4.644862950472737,-8.056105509067716
2019-08-01,-6.172729530951321,3.0413054633264256,-0.8272217350385355,-1.8305257734481875,0.08241546953361323,-4.103805153261418,-3.2070457839279194
2019-09-01,5.517013024414384,3.0226231400575347,-1.3616606392451833,-5.5513838440877565,1.6356783654679503,0.8232132325547922,-2.248694517430077
2019-10-01,-7.186852296617034,2.3089848877294252,1.7888063325458532,0.9867754584750097,-2.0129369583209957,-6.188590142076561,-4.363273363999978
2019-11-01,-5.54613005343393,1.8615251641918846,-2.169394374912487,0.9095918043877483,0.7141661917886077,0.6343609124659353,-6.790750134673094
2019-12-01,-3.2000025253141184,0.24022613758364786,1.2211251664067473,0.7054065313025603,-0.6911475442773779,-3.8195852470884946,-2.2179722313328947
2020-01-01,0.12153716891063862,-1.1312177475586374,1.5837401080073727,-1.2838567971180592,0.05882467077610654,4.968754745310147,-6.506098135574862
2020-02-01,-3.4371141497187185,-1.3168434811437655,2.124238232067229,-2.9980695163059834,0.44237587083753943,2.24065339722895,-2.8685601632822935
2020-03-01,7.535574600906689,-0.550672005846343,0.08394286160992827,-3.0406631722980535,0.6657904378948405,1.7931811319460087,-1.567085206740885
2020-04-01,-0.11230015892384054,0.6848283986992595,2.392577521745887,3.718906049825763,-2.940743836673636,0.6232004221623664,2.8161084229889046
2020-05-01,7.720000266443931,2.163854524311366,2.009604983802197,-3.205318303230662,0.11877603846097869,-0.9135257223417281,-0.46081423215325484
2020-06-01,2.1252121853274235,2.381835984482858,-1.8429467658402945,-1.6585617830526496,-3.7863327721870768,-0.5514385196410063,-0.22882079510125986
2020-07-01,3.0631593249794737,3.236039271239589,-1.2327621450646877,0.11636995887480858,-0.9500839731568901,4.5082000002484675,-5.734637678416822
2020-08-01,-8.165603200861273,3.282372048895137,4.650499500620601,-0.6099973720592313,1.4234595229937534,-11.39777633781983,4.376395947666957
2020-09-01,1.8198063263366993,2.392394619355561,-0.5703332433319128,3.088729079793894,-3.7306830403682665,-1.0030296093864932,-1.122835245373032
2020-10-01,2.210485629612261,2.603043026833552,-2.833712624910997,-3.235385938243901,-1.9004659103230783,4.212974309445965,-6.754807311572181
2020-11-01,-3.4662444262159697,1.732356604980345,-4.2131679993907785,-2.3295693162281514,2.401657231921498,1.2086084430723454,-1.3057626565984675
2020-12-01,-6.288457275077694,-0.12132094304708992,2.220900148979885,-0.06406696346455239,1.6158036069442134,0.862318196142273,-4.67084978553543
2021-01-01,-4.473509539517243,-0.5142745972702094,1.1307929778305155,-2.454228493166841,0.8920222445766419,0.23711238877681368,-6.437352941661384
2021-02-01,-3.2039584202587252,-1.2584847745950887,3.132487650155527,2.0005777396276896,0.0717349857875479,-5.178975353477078,2.5820022413885173
2021-03-01,5.709042130304289,0.05267758826219208,-0.0593229408336677,0.09932371229623364,0.7627779241998724,-1.8991116307065723,-0.015154364663004606
2021-04-01,7.944551697353865,0.9093371171936443,6.782677797518038,-3.5427223819188915,-0.6399596175745836,-2.9465372114516244,0.34049646835385733
2021-05-01,7.2243224690747665,2.706540309086415,2.3326464946174355,-5.1459893214352554,0.603367849514954,1.0702424124149226,-0.653414484573245
2021-06-01,3.3801007903500557,3.2362590452993905,0.9316578241768226,3.4178402000515598,-3.2332631170852237,4.594159256085433,-2.8748660702713584
2021-07-01,6.237733257299258,4.471062358716743,4.517123765544568,3.847213553896323,-3.393933611434368,-3.0330603392773763,6.93555816952622
2021-08-01,-4.149602462915967,2.8000715481445937,-1.374731120058951,4.425009075941378,-0.873786938727768,2.24540387365699,-5.999533975136752
2021-09-01,-0.26891183515875877,3.3978125639649983,1.338848495571109,-0.9392417471747975,1.0711117591032775,-1.914974556396264,-2.1600615733171136
2021-10-01,3.4521559133730086,2.4943116948414112,-2.7747911145137376,-7.123920741680352,0.9394055283044095,2.5337851529999407,-1.371693203663501
2021-11-01,3.2069565673216878,1.616364762775323,-1.2618161129748946,-3.5835929470906582,-0.04071810482326735,1.1749799557045835,-2.995206604973994
2021-12-01,-9.229377319760303,1.0733676743909046,-1.3929142511800012,1.0720587589570754,-1.8293543137381525,0.49398613979315936,-0.16188613393650994
2022-01-01,-0.019779840751752344,-1.189967836288938,-2.7372926212780233,1.7827345079432768,2.2438206318718015,1.8607822049811547,-4.876177352150272
2022-02-01,-2.7941062852880094,-1.514183326978086,1.7319760237454827,1.5536673818310816,-3.935490034796233,-2.0643194667748426,4.653486006905048
2022-03-01,-2.897964422415169,-0.42149553230259135,-0.47666863417756594,-0.06756440629749741,-2.1228776587050078,2.4146570014065363,-1.5485604750846993
2022-04-01,-3.805023329700548,1.1406999765077612,-1.7168277699467072,1.9399381307395038,1.6230435134310968,-0.578160678744333,6.577445385706106
2022-05-01,-3.096468867205161,1.9499998979180782,2.181772543974915,1.1128802640494333,-4.5497942365545025,-3.1971211371321386,1.7950725384722732
2022-06-01,4.679589170213792,2.1102431123770873,-0.7298587919030233,0.7394491292532227,-2.088141062063995,2.312084077490754,-0.73272539391525
2022-07-01,-2.1097095504922856,2.979065632408873,5.525623059173365,3.9512928952770707,-9.640745088171778,-7.179516992840459,3.698636174119012
2022-08-01,3.0055818157103933,2.7611293859825894,2.5970762641052345,-0.6573916428979141,-2.839509607562397,-3.3968446950729274,-0.9705863886177208
2022-09-01,-4.413632648484097,2.8581377509928636,0.3549369628901287,-1.5077704823100473,-0.2294712031262862,-2.3546910982731424,-4.087477234585929
2022-10-01,-1.3742566670725536,2.77591394777072,-2.554233260974479,-0.260123274079469,-0.3020617848837312,1.8006578368962736,-7.660661172447338
2022-11-01,-0.4933091963966805,1.7407294461077158,0.8179297566731255,0.6931280604803215,1.7645988701011623,2.1934030016090915,-7.482088747382861
2022-12-01,2.9435974157528997,0.8373355048448614,1.1622300355606832,-4.053446076227695,1.2218960188488488,-1.397378927420432,-1.449209011124123
