,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7
2011-12-01,-0.09195275604724884,-0.004764240941092852,0.08179409305254619,0.014886987934771338,0.03535930862587489,-0.07755473423539923,-0.05340398056432605
2012-01-01,-0.06573588897784552,-0.0004203755769037431,0.07982154687245686,0.04985090345144272,0.01743399260795853,-0.04528520231166582,-0.07114306790754199
2012-02-01,-0.016149631701409817,0.004780088070659868,0.010844487696886063,0.013488256617596275,0.03152576829777674,-0.030773095367999558,-0.04180670657660812
2012-03-01,-0.016771343847115837,0.001933462917804718,0.0725852499405543,0.024320648394917186,0.01967289103090428,-0.022523163744572843,-0.06887577474117279
2012-04-01,0.06708810105919838,0.014738453131529593,0.14522733290990195,-0.028439883240743688,0.03526880186092987,-0.11676212542512443,-0.09316815412603319
2012-05-01,-0.0635430154701074,0.014722809766329104,0.005227852612733841,0.014483197102029072,0.04861249766323004,0.0002000562152092795,-0.09964945493265986
2012-06-01,-0.0833972916007042,0.052007038687025345,-0.1627937356630961,-0.059859591879342734,0.026251855463291823,0.023004098722104276,-0.0902279163710773
2012-07-01,0.04608072340488434,0.009910208623736136,0.06473069886366527,-0.007342545952843992,0.026383067270625758,0.0013561949416409048,-0.04028968105558306
2012-08-01,0.06924539183576903,0.02715799657087172,0.07138651609420776,-0.022345526438010365,0.03221444707112701,-0.015148814516455939,-0.2249598503112793
2012-09-01,-0.12017262478669485,0.007263465123551507,-0.08824317653973897,-0.07063265595781176,0.028672330918606746,-0.07238516144538193,-0.23842460941523314
2012-10-01,-0.1747286692261696,-0.006386523614750213,-0.1362455189228058,-0.0011133750759702373,0.015982606688911993,-0.07187020912599028,-0.17720682080835104
2012-11-01,-0.08478627229730289,-0.007798606229405249,-0.052786206205685936,-0.022821157778564253,0.009697785318483797,-0.09993760103590033,0.13427428202703595
2012-12-01,-0.14551596095164618,0.014087993411287185,-0.07200710475444794,0.006165169792151765,-0.011786224524584714,-0.028771383876211188,0.12862179428339005
2013-01-01,0.011808596706638735,-0.017377070241397428,-0.009768046438694,-0.0013071493748085278,-0.006274347130753351,-0.0552441631810049,-0.0924985040910542
2013-02-01,-0.035915328189730644,0.01696395537545604,0.048567364613215126,0.0195859232917428,0.007166851012218021,-0.03380202426669303,-0.029135338263586164
2013-03-01,0.06937753409147263,-0.04390254857078675,0.04529203474521637,0.013347954097154894,-0.004717254922254366,-0.07484222898322544,-0.07004747167229652
2013-04-01,0.012606664871176084,-0.03206209910492743,0.011451806873083115,0.0008716785630799438,0.0009411731420942907,0.009635851582449473,-0.028446794021874666
2013-05-01,-0.12903851767381033,0.022890626062308586,-0.07183029750982921,0.055825925971332346,0.0220874251190866,-0.04623289523499735,-0.008114854426821694
2013-06-01,-0.16992212583621344,0.03248695344213516,-0.07788620889186859,0.011166940002064956,0.018965394309397494,-0.029210287952021265,-0.009665790275903419
2013-07-01,0.016900220264991127,-0.04137251886629289,0.06283871829509735,0.10715230907264509,-0.022423862783091792,-0.07384356655431597,-0.06192305008880794
2013-08-01,0.11938538402318954,-0.0251515606237996,0.15495307246843973,-0.04827163035148068,0.07307535309470102,-0.0590336707870612,-0.05606061895377934
2013-09-01,-0.03283680727084478,0.03534117773655922,-0.08470538258552551,-0.0739844810021551,0.06771304466751184,-0.06932056184565083,-0.24645545054227114
2013-10-01,-0.14169914027055105,0.021075048153438875,-0.1254200041294098,-0.0029721162527015332,-0.004565641493274924,-0.04405822563037444,-0.06998574826866388
2013-11-01,-0.27136889596780145,0.025852681888687994,-0.01679787536462148,0.008806062396615744,-0.010928906123624758,-0.08184903960549429,0.22851189132779837
2013-12-01,-0.005579029287522038,-0.05960818500288071,-0.004936317292352517,-0.0027015550968874443,0.044362058632829215,-0.035623620065410484,-0.017522464622743428
2014-01-01,-0.12430649250745773,-0.027249066099043814,0.12577174107233682,0.030785193666815758,0.01935318342587921,-0.09389237573977266,0.04715654067695141
2014-02-01,-0.002995645821404954,-0.01205579407753483,0.0809631993373235,0.03951798977428361,0.0045806211367082055,-0.05232482478859719,-0.04887233371846378
2014-03-01,0.10405387729406357,0.009040073641846256,0.06159438192844391,0.008243056455332982,0.05398965911583954,-0.04396827033396517,-0.13926253886893392
2014-04-01,0.07204995180169742,0.053120409288714004,0.04815399646759033,-0.03352992138580272,0.029496076317985405,-0.025458834814221672,-0.017153157386928797
2014-05-01,-0.07785147055983543,0.017127985314976783,0.025421624382336933,0.030787828329362367,0.037770934947086186,-0.027237926724921452,0.010579319496173412
2014-06-01,-0.1475042725602786,0.09873599775375858,-0.1175946593284607,-0.006178107210680058,0.04464656616864579,-0.003925170173889466,-0.2249028068035841
2014-07-01,-0.2540336549282074,0.06731374850196223,-0.18656792243321738,-0.08024778217077255,0.01447979482466334,-0.09932045019074771,-0.1410783501341939
2014-08-01,-0.2984032531579336,0.008873142332078948,0.04589650531609853,0.04979617109424189,0.0034521713858114535,-0.20175927810454636,0.11270201066508889
2014-09-01,-0.25432832539081573,0.024535172889309544,-0.0818514625231425,0.038016200261680705,0.02025093129846487,-0.13927173581016197,-0.050073955208063126
2014-10-01,-0.2066662038366,0.015341327075035341,-0.055861860513687134,0.03829399417889746,0.024559823900796054,-0.11857749705903986,-0.05515397642739117
2014-11-01,-0.12251215676466624,0.007997110425945251,-0.04035149266322454,-0.021450973949150035,0.021079536056501813,-0.06433313900835058,-0.026761667686514556
2014-12-01,0.05432801942030589,-0.020256209517678907,0.06250294049580891,0.013107268482838805,0.014635497766934085,-0.08549655923682652,-0.05711750127375126
2015-01-01,-0.03837266005575657,0.002666351896139883,0.028087226053078968,0.030024251655528418,-0.00615160535560565,-0.030044920407654194,-0.015619065379723907
2015-02-01,-0.017775447728733223,-0.005788537204235552,0.168663223584493,-0.0029602437280118465,0.007438435731978899,-0.07825034220566911,-0.047501781955361366
2015-03-01,0.11209487915039062,0.0014690450963474088,0.031602842112382255,0.012734899983594292,0.002213909939517466,-0.014461820756786325,-0.04110412846785039
2015-04-01,-0.06680721417069435,0.023684155556463426,-0.006702383980154991,-0.011782786857924964,0.0007327792517254862,-0.018971451045422073,0.003927766010747291
2015-05-01,0.10359130799770355,-0.026492075393757513,-0.00961503634850184,-0.04656917758678135,0.02912392413369223,-0.008363890451159369,-0.1653693849220872
2015-06-01,-0.2393885950247447,0.002680908467981123,-0.07406893869241078,0.05652770203979392,0.031289128649435685,-0.06346261819426934,0.01257988769793883
2015-07-01,0.029243767882386845,0.05263376620508009,-0.04233121375242869,-0.011269922221177503,0.024684805951468394,0.04094499215651094,-0.14859108487144113
2015-08-01,-0.08255369961261749,0.0003548582354860921,0.01032871442536513,0.02898585884586761,0.009192718883578697,-0.032429397106170654,-0.02075549418805167
2015-09-01,-0.02532113033036391,0.05315452814102173,0.15877782305081686,0.0941514870838115,0.045564719423484265,-0.09083592992150381,0.0475715467473492
2015-10-01,-0.12848444283008575,-0.050093124230061806,-0.013935603201389313,0.056662930077628085,0.0317243126670966,-0.12274336781394615,-0.1304161734879017
2015-11-01,-0.0868815928697586,0.022904581480449247,-0.06249158581097921,-0.029309015525014775,0.01827715840938274,0.0033829999522546703,-0.1429831492714584
2015-12-01,-0.1544971267382304,-0.036788618853015286,-0.05631577968597412,0.02313272439335522,0.060723257366191136,-0.09499224886465608,-0.018099365115631372
2016-01-01,-0.029731752971808117,-0.01707866908081116,-0.03409052640199661,0.026579122794301885,0.02612378971462839,-0.01916558262002602,-0.012938526924699545
2016-02-01,0.007745822270711264,-0.016937702894210815,0.10058618585268657,0.03624579035922101,-0.002675075502542967,-0.07437426555022765,0.014629236829932779
2016-03-01,0.019703106954693794,0.026105705708745985,0.056041901310284935,0.027303907432054218,0.01622870187746005,-0.030654968086923105,-0.12018955312669277
2016-04-01,0.08366251985232036,0.013587580573174262,0.012570541352033615,0.024356362164804808,0.033208317636104115,-0.005503658079699184,-0.1231310423463583
2016-05-01,0.03416622057557106,0.02025160127349438,0.06997943917910258,0.003499602041158237,0.02905487532863456,0.020341112623723706,0.04710372304543853
2016-06-01,0.02641306258738041,0.007143022732869271,0.02591067800919215,-0.017282739281654358,0.05352528703011823,-0.02680511287089144,-0.21397024393081665
2016-07-01,0.09411665300528209,-0.006934009011714689,0.09492828448613484,0.03433707905443091,0.027984312704105056,-0.03575773888759399,-0.08565010502934456
2016-08-01,-0.09090496227145195,0.04002046741304859,0.13809086879094443,0.004264481647528316,0.0172654412728682,-0.1122493589862009,-0.017548656614962965
2016-09-01,-0.09740985309084257,0.015672794993846648,-0.09729784727096558,-0.06956807582786209,0.025726090907380823,-0.060075776798001836,-0.23646566551178694
2016-10-01,0.018538466344277065,0.026369618191834417,0.01837434247136116,-0.009592550218497451,0.0371604540458556,-0.06907047348076038,-0.12720507802441716
2016-11-01,-0.19657661517461142,0.040020302178398255,-0.20130310455958048,-0.006074226755452783,0.010593100503254472,-0.028329170989186577,0.0014414471479540225
2016-12-01,-0.012383142796655497,-0.026655549243573218,-0.05158579349517822,-0.0082983727272796,0.02845247181948651,-0.048692022146803605,-0.012258216156624258
2017-01-01,-0.031705147897203766,-0.05181715973923283,0.10929817954699199,-0.037106312811374664,0.01781372604577729,-0.09286797113632887,-0.02116066316375509
2017-02-01,0.07421817630529404,0.004745862416682705,0.05873014032840729,7.224785612810305e-05,0.011832591439231058,-0.021616936650838744,-0.06862317677587271
2017-03-01,0.004044534871354699,-0.023902255080399976,0.055663237969080605,-0.03753994395466227,0.0410720140913899,-0.08445341935318508,-0.07917372277006507
2017-04-01,0.0427514190475146,-0.003102688539412714,0.12855619192123413,-0.0002037103465562196,0.052765362341417356,-0.10355777117643464,0.0818431144580245
2017-05-01,-0.17780984441439313,0.0328955544729627,0.03256710867087046,0.06753835631044287,0.018338744758806202,-0.06791056458199962,0.10472961002960801
2017-06-01,0.007462836802005768,0.0973505046098463,-0.0662914365530014,-0.024366589557183415,0.07193823962399129,0.0024496274215451788,-0.24487029295414686
2017-07-01,0.0011831151399140558,0.01740245388880853,-0.060701837142308555,0.04330124019792205,0.01891594199631154,0.011186084050810738,-0.1289354870095849
2017-08-01,0.025586990329126518,0.05402734923747278,-0.026767651240030926,-0.09477162047436363,0.04559786456605692,-0.03157485946175757,-0.19849920645356178
2017-09-01,-0.05239880333344142,0.08076632695813332,-0.10607303182284038,-0.02564240590130028,0.005829480497606015,0.062142814813035255,-0.1696895225904882
2017-10-01,-0.1259857416152954,0.030996819898005453,-0.09807822108268738,-0.06567670620585743,0.014823949843477667,-0.07993868562612641,-0.1902297488413751
2017-11-01,-0.2721479535102844,0.033038241522116284,0.07204454143842061,0.02918683825746963,0.002995467554448235,-0.16573553674676444,0.15787380980327725
2017-12-01,0.08525701860586803,0.019210114654514096,-0.025639139115810394,-0.045221691068850066,0.01396638226140751,-0.022190089306134857,-0.1266899285838008
2018-01-01,0.017523222292462986,0.006425860788552991,0.05956324438254038,-0.019422603624039574,0.0037928659264835412,-0.06881096306141843,-0.037459045415744185
2018-02-01,0.02253901834289233,0.0020674279620570522,0.06896276275316875,0.015560027800108256,0.003399569384251418,-0.05617554854141192,-0.06658422644250095
2018-03-01,0.04640481745203336,0.007235310491054288,0.060619806249936424,-0.009668272870935891,0.02235503490553813,-0.042731913455416645,-0.1370197394862771
2018-04-01,-0.08558165902892749,0.02400925953782374,0.05465746422608694,0.05163890064546937,0.0012769062971968329,-0.11001047625970305,0.039080550777725875
2018-05-01,-0.2629528194665909,0.043555673572324934,-0.006264200434088707,0.045466805367093334,0.01154129466648852,-0.055732573853449874,0.0731533276848495
2018-06-01,-0.07028178622325262,0.007617852139857507,0.09992950161298116,0.05285509028717091,0.03958965934227022,-0.07870540525136369,-0.03756111254915595
2018-07-01,-0.10981110235055289,0.00371084428362308,0.1240639587243398,0.11958610266447067,0.018310787030652666,-0.13545014047890566,0.015060063742566854
2018-08-01,-0.06252216796080272,0.02024402331200338,-0.17844041188557944,-0.043424503191521295,0.037139714852477725,0.02057599217704173,-0.22998994681984186
2018-09-01,-0.06396264458696048,0.011951089986870365,-0.019768238067626953,-0.020716601590576925,0.011647695632081798,-0.1467799705066038,-0.14892787439748645
2018-10-01,-0.12041682998339336,-0.020251547497126363,0.010998511066039404,0.03206085070575539,0.010849078960214437,-0.09017230084772859,-0.010975720942951739
2018-11-01,0.007807967873911063,-0.02489581118307767,0.013606339693069458,-0.028661569874537617,0.0017015368081210705,-0.10683125491892353,-0.09227539994753897
2018-12-01,0.03191842076679071,-0.02958993036900797,0.09727860490481059,0.015487119947609148,0.02604167636358336,-0.1140966425451,-0.06844854797236621
2019-01-01,0.07222503423690796,-0.03526082502738122,0.08028011520703633,-0.02291835599431866,-0.007226203013671917,-0.06640783270423332,-0.1366088748909533
2019-02-01,-0.0013489385795158646,-0.012226398703792402,0.027847081422805786,0.013909069821238518,0.016618581237585358,-0.02552319025055746,-0.045513283112086356
2019-03-01,0.11601573477188747,0.018350410485459913,0.06100863218307495,-0.018584969649581534,0.025173813481344266,-0.016932794301027662,-0.09632197907194495
2019-04-01,0.036499397829174995,0.016591075522404523,0.08417712648709615,0.020842259063532476,0.029417264453145894,-0.06898547826188334,-0.03620346251409501
2019-05-01,-0.14617659151554108,-0.006329247788075478,0.016130064924558003,0.06061832077409092,0.02771927190295766,-0.020216466084624945,0.041383408824913204
2019-06-01,0.0018486859820162258,-0.00984962188428448,0.09332846601804097,0.09247665538599617,0.13366519483957398,-0.11529590139228306,-0.1492792391218245
2019-07-01,0.03766661820312341,0.08968218199668392,-0.0750950425863266,-0.028525890880509427,0.051489491224958654,0.1065452949384625,-0.2388328080996871
2019-08-01,-0.1658917342623075,0.060551808546147036,-0.179557998975118,-0.08797735760086461,0.02446129782062568,-0.002709122406046712,-0.24100588634610176
2019-09-01,-0.2081410214304924,-0.0016220269214001393,-0.06287492314974467,-0.028347390654839967,0.05721379741189185,-0.08384381954589587,-0.029648374766111374
2019-10-01,-0.03811794022719066,0.016422163574926315,-0.03999904294808706,-0.03465789762374602,0.01763080408943168,-0.06869463773255938,-0.30134362168610096
2019-11-01,-0.045688829074303314,0.07291449293974907,-0.2583805322647095,0.02069047799235896,-0.020672441093941753,0.08022112123082192,0.024164945352822542
2019-12-01,-0.16377422958612442,0.014984474156893069,0.03162582218647003,0.021344482114440518,-0.0014165756449605641,-0.05311564950460798,-0.00285809892375255
2020-01-01,0.050678535675009094,-0.008098662740761233,-0.010400336235761642,0.008269426363863443,-0.0039914000277104,-0.05987896008437939,-0.03011060762219131
2020-02-01,-0.052372440695762634,-0.005622079010091482,0.05077997346719106,0.02823542607458014,0.0015357048172252566,-0.027179148759734765,-0.056434713769704103
2020-03-01,0.014726809846858185,0.010399268038811221,0.06816314657529195,0.03216669061466267,0.006404281410733971,-0.034626366131091386,-0.053990614833310246
2020-04-01,0.020905924029648304,0.019375965179454894,0.025341113408406574,0.01016911303036307,-0.002797200211083119,0.014085216929068726,-0.020231565576978028
2020-05-01,0.02882541778186957,0.012581818887302951,0.012544304132461548,-0.012016829446350272,0.03366741231443842,0.032297662051206225,-0.1422584755346179
2020-06-01,-0.23808789749940237,0.008505224700896971,0.05007141331831614,0.06630076095461845,-0.001888122053795986,-0.20370861787474556,-0.04225636075716466
2020-07-01,-0.015428722836077213,0.05701213954917846,0.04880456626415253,0.11765117708005403,0.05832852146933588,-0.021801893128437944,-0.08137451950460672
2020-08-01,-0.07517146567503612,0.054906400356201396,-0.1730620265007019,-0.04288213523594957,0.03030074844032191,0.07745386676841907,-0.2844402799382806
2020-09-01,-0.010097279058148464,0.01928067405618006,0.029945073028405506,0.01973317519418503,0.027543716551212783,-0.0028053944763005447,-0.03899108851328492
2020-10-01,-0.14846701174974442,-0.008704946526596622,-0.02432752897342046,0.030585758290008494,0.02839545342610793,-0.10232249002778128,-0.07427838281728327
2020-11-01,-0.18872799972693127,-0.023906924912045078,0.04490351676940918,0.01228928173843183,0.01315225852297598,-0.1659698198350628,0.00664330436848104
2020-12-01,0.04099864512681961,0.00921495056020156,-0.06814570724964142,-0.024055089115312223,0.02144955653236823,0.002208971313797356,-0.17581592546775937
2021-01-01,-0.03835867779950301,-0.018286145021838528,-0.05364100138346354,0.03358502872288227,0.020750032298350603,0.004493222268444769,-0.03389437042642385
2021-02-01,0.03260797820985317,-0.01613511343396479,0.057292670011520386,-0.016134006804541537,0.04044762613733163,-0.05745937147837007,-0.14828585553914309
2021-03-01,-0.20658196260531744,0.018751279961678288,0.11628650625546773,0.013027506831445192,-0.01747357983435138,-0.05846499475870239,0.08537676185369492
2021-04-01,-0.03469351058204969,-0.001505710655868414,-0.061979119976361595,-0.010904020286704364,0.02161438754770193,0.005169906601142348,-0.06598496111109853
2021-05-01,0.049276575446128845,0.03209212254131994,-0.055056835214296974,-0.09269530051632931,0.055547118228807875,0.002674933449689592,-0.13762485468760133
2021-06-01,0.024510968166093033,0.07072969309745296,0.05162685116132101,-0.024360344794235732,0.03465333472142059,-0.015368401543812806,-0.05650256061926484
2021-07-01,0.16979881872733435,0.021123864477680575,0.06607973078886668,-0.05344012262005555,0.08358714704433184,-0.01665365599681822,-0.19942373037338257
2021-08-01,0.06981295223037402,0.07046235905539605,0.042339012026786804,-0.04016466340736339,0.03189396510800619,0.010307348762335402,-0.15743501717224717
2021-09-01,-0.15023206671079,0.023261860403562745,-0.12362587451934814,-0.029433146119117737,0.019862167432569387,-0.04545769999536236,-0.1341592287644744
2021-10-01,-0.19090437640746435,0.01694364593394341,-0.12479466199874878,-0.0376124204577584,0.00797660466743989,-0.12959615233239163,-0.05827020504511893
2021-11-01,-0.04178091573218505,0.01182712854877595,-0.10262572765350342,-0.060514179303457864,0.004525872449694055,-0.04774656858337059,-0.1265580183826387
2021-12-01,-0.06805969402194023,0.016171752264903437,-0.10291050871213277,0.0013520185970456193,-0.012171497892881376,-0.05859874523757549,-0.018921120499726385
2022-01-01,-0.1060914620757103,-0.016581195016061107,0.03878266364336014,0.029778027122742252,-0.015459243329817409,-0.07566674874069985,0.0772161758504808
2022-02-01,-0.07360508044560751,0.0033565124988766204,0.05977977315584818,0.03649172569183927,0.015211022155505887,-0.027172321851333874,-0.025238440139219165
2022-03-01,-0.045369891449809074,0.008694548835797655,0.04507990678151449,0.016692193764212885,0.009178566115939717,-0.050802909758653536,-0.0009003081686387304
2022-04-01,-0.04642317692438762,0.0028494327899909787,0.005834938958287239,-0.011329155562347487,0.024597284520107707,-0.05559477159816228,-0.11137399123981595
2022-05-01,0.028914619858066242,-0.011183428916058714,-0.010686811059713364,-0.007312857594929243,0.03225290729256158,-0.025175354872526746,-0.14248888473957777
2022-06-01,-0.13849802315235138,0.02834963334363795,-0.1425322393576304,0.03981410133603372,0.012670835647522733,0.04616178823321053,-0.0232837293879129
2022-07-01,-0.21532190342744192,0.01918122621235295,0.06975447634855907,0.08248056432134226,0.012044915720150711,-0.2058502495958564,-0.07444110815413296
2022-08-01,0.032336488366127014,-0.010093944297442512,-0.01126697783668836,0.03384284332002464,0.020180183222119726,-0.06816866859961092,-0.21101078018546104
2022-09-01,-0.20306821912527084,0.03419583362917746,-0.07646922767162323,0.0038595294187727725,0.021514410330924424,-0.0505787477399526,-0.14730874681845307
2022-10-01,-0.19488298644622168,-0.009048035548579308,-0.09289168318112691,0.023526590513555625,0.0026715382426098157,-0.10409314143523742,-0.14548966428264976
2022-11-01,0.11038829882939658,0.02225751838376445,0.025592731932799023,-0.004878698382526636,0.041207220154197026,0.015438905802000774,-0.1671887352131307
2022-12-01,-0.09061141560475032,-0.03630420493502771,0.00708386426170667,0.017866222678046478,0.038570114882307105,-0.07010604558366068,-0.03953880805056542
