,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7
2019-06-01,23.078405499062903,15.621501346269577,51.653317944596054,41.72921353745584,49.32341498467112,24.959837393821832,26.773029447706165
2019-07-01,17.099201824628132,13.378249250894758,43.85368203230414,38.3088327225358,41.21912437175881,28.123851795561436,17.96113567902744
2019-08-01,12.860072058151792,9.205150405123403,42.94562737157211,45.34184567262796,42.01324952624564,32.42007623198658,14.027517592553865
2019-09-01,15.142768686024695,11.568619098235528,43.965906055820575,40.05136416773498,39.385427305801535,27.126881430193627,19.199054274157763
2019-10-01,21.678950785434367,33.75923861985471,32.874237208649355,38.573266145316396,39.0460458912247,23.741596115742617,26.991108062783237
2019-11-01,21.990259429361323,35.35370651693702,29.50783793963481,26.490375857355705,28.47162416961858,25.917905419815884,22.484230416358688
2019-12-01,13.12911642980224,22.524234969689516,24.662576963086085,26.772254644789736,22.049660801998858,26.945968334959076,7.16758878273517
2020-01-01,-5.167796068254059,9.611755670723598,26.28335252357056,35.64307795564562,17.35272871399803,21.263432703971937,5.951834667672175
2020-02-01,-4.945708250312258,2.77395869545766,26.441210940862575,36.75607572712706,25.27578371702859,17.806025214357163,8.73708336791745
2020-03-01,5.306036262522734,3.5508491757307867,36.664719152817774,36.65110172170629,25.789907910746827,21.042904254951168,9.37686161714032
2020-04-01,12.189718038794846,12.966613377709752,39.09480153871182,40.18447320793536,31.118806799675873,19.467289196979216,29.06024699241135
2020-05-01,28.10565994233912,29.84580170489247,46.269646960205165,36.81128537034562,48.55482647794178,19.910382092276112,38.173712370695824
2020-06-01,21.043242626257218,17.020392811337405,45.636224798343186,47.89191718123374,39.88464839440118,28.624330945250314,20.06818245034774
2020-07-01,21.781228441008817,15.024238490266372,44.388301994994215,43.34738344622092,39.004919372987324,27.164507107144345,18.50055851957209
2020-08-01,16.471915646200813,19.262567526428896,44.72684473190236,45.229287822993456,44.703427483407374,32.555140783708914,12.760528943751142
2020-09-01,13.834412481174535,6.916911350031706,42.26113857586782,43.723760983617964,38.7244098383421,28.281020664386805,15.357336045286429
2020-10-01,13.148851111818116,5.124566061628214,38.240334618439945,38.24882669074267,39.06160569397175,22.898255862674112,19.89916789235594
2020-11-01,13.905497287768945,7.662618794710199,26.447321560694878,38.43656009566502,27.898428373042478,26.567068956304134,10.279474389270302
2020-12-01,-5.61116507861633,-1.0659527476090633,24.728843874624424,41.87462635432376,27.431064382089858,21.703306846967816,3.1092974341665807
2021-01-01,-7.496183003878873,-10.599046923348292,17.153206590694797,33.46255103262157,24.556927856906746,21.816156074418704,-4.797795779193873
2021-02-01,-12.97106662681597,-1.657099068661085,14.213853075399733,39.183979659452795,18.687729305028014,16.87673392439113,1.3577249223641843
2021-03-01,0.38878854406703234,-3.9629898775415424,29.491808107488584,32.704255263252065,25.824322565016388,20.491374569965238,8.249458536084655
2021-04-01,8.581393468026992,22.839739021938794,34.449319153432874,34.42225647585672,35.104277463469295,17.574193689944707,31.65920809798018
2021-05-01,29.929715913363328,28.41669705325461,45.91766547780262,32.75072489986323,43.71769715026138,23.658563156493432,27.909314517684855
2021-06-01,19.941290919311317,15.286438101515708,52.62431221030379,39.193284791710475,52.57009062702279,19.920178145281266,35.86127425652661
2021-07-01,6.059387152434846,7.302768326775778,45.43064422175847,61.38067562797704,42.291971939640504,31.488522591847328,18.861149969363048
2021-08-01,15.788935153305774,9.899581423265662,44.45914764467976,45.15737892447107,42.72569062278932,26.780063783146804,20.260757035249366
2021-09-01,14.229775900524466,10.21917129403031,38.90052856611238,44.25856272070003,38.54938147798643,26.550167465975,21.17187661951865
2021-10-01,13.959770831067223,12.11800124385898,36.18100140308834,36.88265634731811,40.786202392799375,24.44855841992048,23.618420132972286
2021-11-01,11.582351638836169,8.42356952890194,30.77728188004019,36.23161004912733,38.40602100673684,26.323276708601263,17.161998824261282
2021-12-01,3.621671147889625,11.70979801499143,25.76656384812284,28.814946614785896,30.128415842409574,22.150763604041895,16.208236408765572
2022-01-01,-10.200566212681263,-1.4598929883464353,26.485812955967596,35.982821178368816,18.718350054101165,19.91129570514588,1.046346227189953
2022-02-01,-6.639004244026748,-13.71875212237503,18.813260419644617,34.168477171134974,15.759514878306236,19.574326711820813,-8.751832133265642
2022-03-01,0.6525637911858263,-5.2250687444389605,27.87252295072783,29.86283177460132,25.05836146625422,17.69736062225455,6.118668683855845
2022-04-01,9.85076175050359,14.279989955176841,31.157386588696408,32.06148728060485,34.54691787786371,20.13955182963388,19.84499744084166
2022-05-01,19.122793985973203,19.907989844207933,44.76269163073973,43.103529849863655,46.084655074480224,22.365787255482612,24.86751053617989
2022-06-01,18.29890345432168,9.689875943661946,46.9313272024191,43.665057301372585,39.682744107304046,25.089368245054498,24.84514393239317
2022-07-01,10.315303460685206,8.835651671793178,40.90823305818749,60.477222376173465,39.64635316577281,30.599381039722275,14.597756212293831
2022-08-01,16.196058676349192,15.176711798625233,47.43527845639684,47.09496764736127,48.19297971965892,24.635070817316173,23.270066227464277
2022-09-01,11.926277041365335,9.071750584769678,39.02811285950156,41.64082492114181,47.57184134756364,25.98610507200975,18.82342038065
2022-10-01,11.857498986505757,13.163500573358814,33.408965109751094,43.628132010194726,44.31651246783878,22.745881285545977,28.949772881582266
2022-11-01,7.66474045089562,13.543350589332215,24.93872579556235,35.30733048902245,40.179424143121224,21.28168587794352,21.462410420133246
2022-12-01,-1.8161332989881827,3.6687941616471726,20.220802618703644,35.60655327028402,31.589292771964843,17.275545018109337,11.531339544759936
