,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7
2013-03-01,-1.6742406668439205,-0.026283989688506985,-1.1585279257280208,0.5005074301659889,-4.746330684765167,-1.720849411979212,-1.328514667681089
2013-04-01,0.5937591745961759,-3.3855821096963603,-0.8620383392089609,-0.40183838536215827,3.6747692409309436,-1.991420247562825,-3.5194047842675755
2013-05-01,-0.4612522000774021,-2.9549113293429903,-3.3434384880659875,-1.593893608199168,-4.985449808034244,-6.0942985320491125,2.4449327131602336
2013-06-01,-2.348554507214821,-4.8436987531931335,-7.21783348703863,-1.6600116441631487,2.541100970217148,-4.400853144041722,3.6814458817934423
2013-07-01,-0.4620810922566179,-5.266466163255365,-2.0832404679717724,-1.796808071470346,0.15148746131131505,-1.5283440916082103,-3.046534616535365
2013-08-01,0.0009261539663416162,-5.18932112472543,-2.90853703093545,-1.749334871146439,-2.277431104641397,-3.0187045693106622,-5.112500905123879
2013-09-01,1.0721608330869343,-4.4284298304752685,-0.23341166316935202,-1.5640926497353176,-1.7914845653787506,-0.17358727240601785,-4.272094314661915
2013-10-01,-0.5728226757755353,-5.476995075518527,-4.146865209992368,-1.1693908185136719,-0.8026527749261314,0.463531692179138,-0.6338772526830617
2013-11-01,-0.2689773169427335,-2.87332536611754,-1.7052663148516967,-0.8881157489483961,-0.35767766969545717,2.028395652601148,0.8105681700426708
2013-12-01,-0.8015893356974269,-1.3849105724949664,-2.735669370009382,0.07651789916922326,-1.6271638690640888,3.7448049619388906,0.12455210537604323
2014-01-01,-1.4351572798557855,-1.3007799786286662,4.588141530364721,0.9658172384020539,-3.3491282291299735,1.0346786117357956,-6.9721274544486525
2014-02-01,-1.3182756093718522,1.3177282007467452,3.663275413698622,2.3072626934756384,-2.9385545463443297,2.6102496535389528,-4.883467688020874
2014-03-01,-0.1077476397273074,-1.2266524065927527,0.1927054105883677,0.828126490598519,0.13410809685571315,2.215022081451264,1.086846009855927
2014-04-01,-1.308026250724581,-4.1981268953120985,-2.777650430037359,0.19156624221735277,2.657712817755915,1.103445008498694,-2.971596168825074
2014-05-01,-1.9494621324227812,-3.048751631725022,-3.6162548530032215,-0.6309492088025578,2.225464596140361,-1.8575649568494599,0.6493136506705627
2014-06-01,1.3783166977313182,-3.1558660525209663,0.9027331169777199,-0.9648472851176683,1.9796054384106536,2.7378970585829183,-1.8140060642285096
2014-07-01,-3.5893246343078467,-5.445579918287899,-6.469338148492088,-2.125503257853137,0.07468422098086544,-0.6785169131619251,0.34104346507253613
2014-08-01,2.973810256383703,-5.2673709243414395,-2.051865352194849,-1.2236749277306966,4.796252813342437,-1.4313800543913529,-2.6707282968772525
2014-09-01,2.642531282772245,-5.5634229380901035,-6.411006733550346,-0.9878665011791022,2.2241486442762786,-1.9647800494360959,-1.3780430097007088
2014-10-01,2.1833800745156426,-2.428259916708312,-2.5638885559437905,-0.9707198679570576,-0.38916383320582415,-0.364666902312894,-0.01972398360799565
2014-11-01,-1.4651154678295393,-3.4206617959323617,-4.066699185357906,-1.4194658292647437,1.9204671766679013,3.4321788454035356,5.231590696370164
2014-12-01,-1.5040780884318024,-0.4237687254712322,0.8605864117765141,-0.10287579574233169,-4.737403273991623,2.773220171935774,-3.1938063127126863
2015-01-01,-3.271166005192015,2.01339192943493,1.7196663172467725,2.4414700727412377,-1.3366441432812672,-0.7167436173415226,-2.7265106712216536
2015-02-01,-1.197900557455921,-0.9594014773055751,2.1371971486052526,1.4700223632258789,-3.119437392079199,1.859831506064361,1.215208671938508
2015-03-01,-0.919195237889033,-1.0981542084290672,-0.3556968513797202,0.646295500833498,-3.64176213838875,-0.2470903020535269,-1.407872105491243
2015-04-01,2.423379341451884,0.7292348292011592,0.02608898182277712,0.1569033858096862,-3.54924604903624,-4.251973849328502,-1.4934400395776108
2015-05-01,-1.6124869985399328,-5.475965100566261,-2.831234737601771,-0.5905575408049722,-1.4201631516594624,1.2965151018330703,-1.043975448886051
2015-06-01,-1.533546333037182,-1.866901889904881,-0.5027100612577956,-0.9318663061610937,1.601702797559245,-0.4858052728506456,1.30561027793703
2015-07-01,0.5226789399472371,-4.7366905147132865,-3.7348368317418608,-1.5867535612711523,1.4590731126216923,4.905449539193784,-1.70431647676254
2015-08-01,-1.2658530385035254,-5.153006021182689,-6.223771937219634,-1.8030081667342983,-3.9167378273359517,0.08624811135814724,-2.1153670728926275
2015-09-01,-0.46837128965388153,-5.490697630122935,-3.9249850739854444,-0.9686191298375517,0.39628198046787466,0.9798299946373745,0.8740125027124311
2015-10-01,1.6559165178558075,-4.960674927414447,-2.7073152390473423,0.09293373852272957,3.2053483384529575,0.2353266836722037,2.679999950946492
2015-11-01,-0.03551908453194739,-3.2235278729582864,-1.5471029673416674,-0.7255970222516016,3.966977055858618,0.20157197129783944,1.7582124324310582
2015-12-01,-2.929156136450369,-1.0588968379459716,-0.8511651695916648,0.42969930911836746,-0.181750980641657,-0.17081199279343628,3.5913857232294655
2016-01-01,-2.454528278116773,2.0496357247419064,-3.8967192944543667,1.592571810375179,-3.9465118296983377,1.4472965330804868,7.10745255350735
2016-02-01,-1.46970910867165,2.0134073179384475,1.277275688004505,1.0947537937402079,0.5076432640494705,-0.5025197694932287,-6.489776577560091
2016-03-01,-1.2766564412253638,-1.3719385315296344,1.9001956742985138,0.8765684304648004,-1.4621096191981602,4.302519788011546,-0.07974058254450553
2016-04-01,-0.22504400210825296,-3.5282950663996306,1.2288029466615982,0.3486333207287806,2.8663548381417354,-0.8995834860698135,-1.908280026330954
2016-05-01,1.3640865822054724,-2.579919356304581,-5.809495429717408,-0.20850987093795634,4.637467334488679,-7.800439958967512,0.5394527246640504
2016-06-01,1.1634790019936723,-7.880384899934216,-5.167528344101279,-1.578991313754548,0.9808877991050389,-5.948572021797993,-3.6447617300481268
2016-07-01,0.47685597971789434,-6.063430993162797,-3.9834956289642878,-1.4122831308453143,2.1279450821319674,-3.1804711673926365,-4.001984170344857
2016-08-01,2.5764050541989323,-8.248022389883152,-8.625199780384659,-1.2269691245971166,-0.42179188952450075,-0.9225913072988544,-6.406101471808471
2016-09-01,0.730879196539433,-6.516121157198427,-3.4899357058667904,-1.335961567182574,0.1759376002498215,1.7346926899686101,-5.6307209462097525
2016-10-01,0.7406850291616387,-6.450578813779393,-1.7104201031452528,-1.2651852402242514,-2.1382809113383785,1.6587609158875622,-7.070703544253768
2016-11-01,-0.5261482772503736,-2.821241373612779,-3.030731871973769,-1.2025216294049996,0.7348730878660007,0.7625205688376593,1.2040094857597827
2016-12-01,-0.45422779506117267,-4.682437213473848,0.5116263706001342,-0.40032590182583666,-2.7593579994651534,2.842906270381281,-2.3184026818970813
2017-01-01,-0.8976781603883106,-2.303378681026346,0.7655472306548506,0.30779372743422134,-7.079123344816382,6.368440777456778,-7.455712323272377
2017-02-01,0.4630772841139012,-0.3266438943859072,0.4425379956411254,0.4943131609997871,-4.349911129802515,5.771885344776315,-7.022679904142975
2017-03-01,-0.7897624625076684,0.23252065493803828,2.192724026254934,1.016988733033248,-5.028957793169945,-2.9570966849548546,-3.7745516958219456
2017-04-01,-2.7593673549225404,-2.328785244060892,-2.609428898026221,0.2210522110890001,-2.9045203681787073,-1.9362412284860389,0.43461103001455764
2017-05-01,0.18632068137575838,-6.143251230165353,-2.5827875029557568,-1.2230324494461877,3.811948940133083,-1.0419190260237516,0.024447183187591925
2017-06-01,-1.1453848356415945,-3.023954661213331,0.2558294258694241,-2.0651284492996145,-1.5216812171083949,0.9427253551200967,-2.56843523868374
2017-07-01,-5.999639175953228,-4.010771112622918,-4.4122309889845175,-1.4073632237698794,-1.3844013833006357,2.8640166901492687,1.384837702330054
2017-08-01,-2.568777442885005,-1.035939268259143,-3.1338668241509993,-2.2658142800235264,-4.739955389405304,-6.154784451029122,-0.7510615857542821
2017-09-01,-1.0039023156429046,-6.735848720567529,-8.693975653850758,-1.0001823484742374,6.265000808068731,1.8833345031138018,2.1733570803280085
2017-10-01,-1.0189510377430038,-4.925293681248461,-2.2398641843469447,-0.8892788827405925,0.14826259917716547,3.8286716794495423,0.15162913704605366
2017-11-01,-0.8020946912469937,-4.492581384857256,-3.7509820620899403,-0.6797334841284172,2.1666660196794365,1.2410841804196522,3.836828365166851
2017-12-01,1.525235687475923,0.20373959708470243,2.4206627601386828,-0.2736476688175306,-4.386559609119745,1.3914327945484357,-5.5913959053542115
2018-01-01,1.8281403726847028,-0.42648540011712305,1.7993077070507857,1.941385450114637,-2.041154043411755,-3.345822370568944,-4.403200823196733
2018-02-01,0.40033736257793046,-0.37322066905684187,-0.7716645953972905,0.4144403536533572,-6.333343779672092,5.507411828338496,-5.384599556775752
2018-03-01,-1.3392229765566686,0.5858429655875158,2.9795975411404383,0.948163432996737,-0.9725777047948942,-1.5056892577070398,-6.388097402971186
2018-04-01,-1.2604465765720525,-2.2057992790234673,-2.0168745076445056,-0.1762753728213879,-0.1506898636575832,0.3710898463154285,-0.5456643993593591
2018-05-01,-2.0319847775270317,-1.8475374864185838,-2.636703713814327,-0.5182241495247495,3.1510576753126287,-3.5780638942122405,2.8618158542146976
2018-06-01,1.0096572980830796,-5.878402276222552,-1.4773707093075954,-1.2981183509944332,2.913888348681304,-1.6929438436960011,-1.4123004815526146
2018-07-01,3.6471421928584324,-8.062438196641159,-7.443992621866446,-1.513778040932221,2.7439930897344236,-1.1837083549255405,-7.17782185614349
2018-08-01,-0.5950085188969166,-6.2095424679491416,0.45659195856504226,-2.583595175000682,-3.3656496988036477,2.996504379627255,-11.61603639191981
2018-09-01,-1.0484976678377673,-5.473952710872182,-4.161123859461159,-0.9991398698596917,-1.2881981442994828,4.207867098536683,-2.8287688049828503
2018-10-01,0.7542487572203309,-1.8934361061512441,-5.836617766527742,-0.8043371835297932,-1.108463153036629,-1.9059890662723793,2.994978228563581
2018-11-01,-0.7505092502490333,-3.0927306154955847,-2.023054422284407,-0.5408707022874059,-2.6186718581959676,0.027180022525711795,0.25165955217825703
2018-12-01,-1.8935047019883,-2.0964042051797014,-1.6107989541168166,0.09032928708001421,-2.143307071299659,1.7698405189053954,0.24892935993695375
2019-01-01,0.059040743197606584,-2.410162783219129,4.552876641102697,0.8234747877074469,0.2896982884537836,0.6157925827198187,-4.837574630796101
2019-02-01,-1.7309299249704935,2.5311121567601553,0.6320992403406633,0.39246205469259327,-2.654863562600602,0.2720104402882941,1.171591449689802
2019-03-01,1.1890784037713324,1.7013359243537927,-0.6621087043427825,1.4755835244916957,-4.78743281401501,-0.015467619113879,0.9770930780816992
2019-04-01,0.17819234417266752,-2.5179379966615496,-1.0797228287191558,-0.06993964029415786,-1.4092085624615602,-0.4505768617597235,0.575685146374015
2019-05-01,-2.098131841738101,-2.735493267282096,-1.5623561831618404,-0.2688111156426907,2.5084627420212935,0.12036327159149185,0.333545010839474
2019-06-01,-0.8378526756253007,-4.695762400655755,-6.682343478553325,-1.173464252169347,4.285646866355596,0.9986613529700477,2.7311997338691083
2019-07-01,-6.305042807063633,-2.3154207415989725,-4.8032375981134425,-1.6174298549732709,0.15775193250719835,-1.3385864449896756,4.3951281647256115
2019-08-01,-0.04929325339096984,-3.4513604148371586,-0.5797126196968695,-1.529452135092391,1.2972323947052873,-2.3868194612550204,-1.8325109844639784
2019-09-01,-1.304084071202053,-3.1035711532997916,-4.041557193247877,-1.0894365361363567,2.1289751020591288,-5.013031135675108,4.874018981660094
2019-10-01,1.488766176310967,-3.3344134109495465,1.5934827684386748,-1.5174932083215567,1.5209510347703312,0.14371225694336318,-3.4363724099027944
2019-11-01,-3.3546783353576832,-2.016199862307073,0.7393127247403807,-0.9550176922240677,3.7193826717135723,2.7246447331710697,-0.21221757573955924
2019-12-01,-0.45439459635611884,1.082224951180596,1.4647244767180267,-0.25843896415923745,2.633594628158506,1.6278490072152576,-1.670559127233929
2020-01-01,-0.12284176155199833,0.9567010459805146,-1.6601965038805815,0.9750962119779051,-4.593128938856186,3.118236681030048,-1.1090782065362734
2020-02-01,-1.4194093277831654,-1.1396907468472084,-0.9846430142838344,1.5834398642614012,-3.7656786285560027,3.3867103672045653,3.147363744981588
2020-03-01,-1.4536743127714282,1.787707830317015,-3.716395925720294,0.9709701213696328,-0.33517143881791017,-1.2876428621798268,1.6006851672854594
2020-04-01,-0.024869399156374674,-3.28557864676153,-1.864528472854881,0.0673629965254461,3.209489989237804,-1.4552367800226638,-4.132663304010703
2020-05-01,-0.9632397286700898,-1.5347608679917673,-2.998006335790451,-0.792534930631082,-1.7033529500249356,-4.429204262877685,-0.9875816439850872
2020-06-01,2.084712600943388,-4.079771678743594,-2.7975162253931694,-0.79763457611692,2.4798028505177023,-0.78254822558747,0.1668834533015308
2020-07-01,-0.10461740620221997,-3.735651061063707,-3.6786151404736853,-1.200215274300758,3.2062753511287116,-1.3012613452777546,2.2602765602699897
2020-08-01,-1.3054681224070306,-2.417241134702576,4.535190253457458,-1.8221038107022787,-2.5405768640004207,-3.0549954128863126,-4.61342307421588
2020-09-01,2.1462512062579644,-2.0721170528538364,-1.0977990745825434,-1.2515636850170833,2.926980371537875,-3.8760939546924598,-1.9204079878539353
2020-10-01,0.4537452339544067,-2.8356668961467113,-4.474689988164502,-1.2997451902893293,1.4721398553741385,-0.2924936787163558,0.43750253905162567
2020-11-01,-0.3352995122128913,-4.445432803889539,0.058107888421951304,-1.3385425767106902,2.2430841392274368,2.8737873744143605,1.3015308775801548
2020-12-01,-0.1803955372006359,-2.0930749219943103,1.0317778007266185,0.5681524199221184,-4.048179898274285,5.4545595131385936,-2.209229683606121
2021-01-01,-1.2971391871707791,-1.726334214803301,0.2119116732179145,1.2857372637682183,-0.7337953475504458,7.115572365290951,-1.5633373258786412
2021-02-01,-0.7214231669338291,-2.325295888324973,4.538603975069967,1.3477726217274932,-7.022283112901271,3.0500855914130347,-4.156409739001318
2021-03-01,-1.7052096230214353,-0.38947984190007234,-0.8841492838755216,0.1515644242205955,1.4695983719409758,-1.6534773258289996,-2.3394824067896764
2021-04-01,-0.7304915190104913,0.7170125131877568,-1.719966185605139,-0.14258926716339135,-5.376122101511864,-3.8500748880807585,-4.916200392253662
2021-05-01,-0.6353884563287402,-0.433810383637365,-3.9437477573279254,-1.8401576158708104,-1.3689071257389676,-5.727076019446051,4.162773363656123
2021-06-01,2.2067135412639978,-7.280663960517539,-5.4052986625898285,-1.3621358422691465,2.3653691543595357,-0.9948216543513696,-4.6925233520388865
2021-07-01,0.9067868342084324,-5.046778207446953,-2.401609411277522,-2.607491832390498,-2.258591118703008,-9.431539402802212,-8.138095884010067
2021-08-01,-0.13699589245410745,-6.400093022367329,-1.7127275073169137,-0.7726071078110686,2.7188878281136546,1.6710760866375642,-3.1911021582131194
2021-09-01,-0.31538463242941933,-4.470538546187212,-2.659731416588344,-1.7427207946217382,-1.867400901277433,-1.95790094693652,-4.448957630145425
2021-10-01,-0.6785694427743463,-4.003193150289445,-3.450961634300025,-1.3895421037522797,-0.21250048010752928,0.027146988679000707,1.5391327929235044
2021-11-01,-0.17506134519597996,-3.7679159828318216,-1.254307717400516,-0.9128821354661509,-0.7209731547288106,0.44203590149914324,-1.0739256797473042
2021-12-01,-1.5021064799737869,-3.472662167322096,1.1523740002183114,-0.38524501574742503,0.14780197582060522,4.143488225970711,-0.6004039351679905
2022-01-01,-3.040488724319355,-0.9863604794947649,-1.0280303121515568,1.7239147026292299,0.9663332694336064,1.3986520706026762,-0.6517910778509185
2022-02-01,0.39890020216270977,-0.950631293343062,2.0981691744270887,1.9094737708804173,0.5941063250993782,-1.2206944672616677,-2.845209320109863
2022-03-01,0.3523630121244829,-2.479995468379339,-0.32484544260580356,0.8527800747999954,0.04931801717268566,1.6476259988801603,1.5687810730554665
2022-04-01,-0.7185939484516503,-4.005467103215518,0.8428514168166419,-0.8058748411815833,-1.309793700452507,0.2397428394499228,-1.8873188479443908
2022-05-01,3.5197837231416536,-3.5601721828050104,1.2859330707971197,-1.0501433814603562,-0.8915348390356045,-2.8070235326515665,-5.718005938109102
2022-06-01,0.3750183900322877,-4.05780060032167,-5.331094055683817,-0.35715037820228485,4.43407774365004,-6.581842886656586,0.0035294946412422496
2022-07-01,6.086702679720555,-6.733795141376721,-0.7628215676049869,-1.4592786795055372,-1.3518916241467667,0.47532778826042194,-9.48418939721309
2022-08-01,2.401517725011907,-5.480149157980425,-1.871733889994493,-1.7324950122213452,-1.703415620762007,-1.1827911375867626,-6.02668227764106
2022-09-01,0.2105701433796829,-4.573163368612069,-1.6078098473089777,-1.2942157522432935,-1.8783840065583535,1.9583977931977232,-2.587341510923294
2022-10-01,1.2534071585769249,-8.297938775115652,-4.802434963035911,-1.052030031460008,-0.454050380175239,3.4015379390270417,-3.775617304897168
2022-11-01,-0.039485943833275285,-5.329006059447965,-1.28891600708317,-0.44429170213456765,-1.8057010058769543,5.787512373231103,-4.176325157422598
2022-12-01,-1.4114482997824032,-2.649685483152385,0.13081872491785038,-0.1442111041387189,-2.6552298663973897,1.7610315260679972,-2.0754581928034677
