,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7
2012-06-01,-0.10079763947971283,0.3332560062408447,-0.147575161912862,-0.1438300033192058,0.29212915665143496,0.010792200234444702,-0.4456127683321635
2012-07-01,-0.09177324790803212,0.24290303389231363,-0.21948895471937516,-0.0026061644798124227,0.1023487224207296,-0.026186761345022257,-0.03889356831125185
2012-08-01,-0.05683235469318571,0.5076357920964559,-0.1226522576283006,-0.159419549035502,0.16890915183277874,0.010745467015487306,-0.01987287701637137
2012-09-01,-0.04989478796247452,0.24613988399505615,-0.07028953336617526,-0.04081951229126898,0.20591695974399515,-0.017228437119389553,0.06769206740108191
2012-10-01,0.036309718612640624,0.041703750689824425,0.06106690339305821,-0.19472392050774542,0.2983511848883195,0.032756706059444696,-0.3167026767543718
2012-11-01,-0.11538099201898726,-0.15537543098131815,0.2412843791877522,0.009897214125145923,0.04570950064566228,-0.01979670487344265,0.2140455240128087
2012-12-01,-0.020414536138848652,-0.2120976448059082,0.27503182782846336,0.11661172240645021,-0.0965760512785478,-0.0017213515307316007,0.1543166298492282
2013-01-01,-0.10738382263789101,0.21057107051213583,-0.12973374961053624,-0.1292247120495681,0.07698293533418085,0.026064844774630138,-0.17388609110140332
2013-02-01,-0.15015582007075112,0.18804075320561728,0.13426409705596812,-0.03675427492503281,-0.27202867068253556,0.03419437609195216,0.06404423392286487
2013-03-01,-0.06777360917083801,0.18663189808527628,0.029256246874437612,-0.11674439186578268,0.24342651103998159,0.0062312410377404264,-0.18060660245371798
2013-04-01,-0.048734756216170294,0.24620521068572998,0.01883939976858742,-0.14960456352967483,-0.02353958204969183,0.022770837634144458,-0.016168760610561744
2013-05-01,-0.4275637013571603,-0.12807401021321616,0.398735176114475,0.06159952544904017,0.22008008771128468,-0.04290071870748172,-0.2679758212145637
2013-06-01,0.3112484065313188,-0.21733570098876953,-0.12952477178152869,0.20698457956314087,-0.1670708129932354,-0.009493081940009312,0.14619115813105713
2013-07-01,-0.04261976906231472,0.10546386241912842,-0.007901722839211716,0.07447136136201711,0.03273262122234741,-0.03217980244217495,0.18924110952545614
2013-08-01,-0.031633491790483866,0.19711971282958984,-0.06726363345104105,0.0033185638200778226,0.17948622827406052,-0.05129024605540668,0.3757193392398311
2013-09-01,0.30012005378329565,0.19330896933873495,-0.19910142702214856,-0.0958242750429845,0.10354063147074216,-0.05336881526198019,0.14413782194548963
2013-10-01,-0.21466629372702706,-0.08402928709983826,0.3200984833871617,0.023867251290069832,0.05803076768076265,0.026382138329448506,0.021313872261374604
2013-11-01,0.05695313688308474,-0.12487644950548808,0.13800845207536921,0.012251772600543368,-0.05490209955673713,0.055591912721009815,-0.14175834024653716
2013-12-01,0.020593245114598955,-0.13689314325650534,0.06999197032521752,-0.020690190677459423,0.13553142160564274,0.004662380390928935,0.006771396261219885
2014-01-01,-0.20933073191415696,0.1402803659439087,0.18878000624039593,-0.1333001550737318,-0.23203499905474773,0.047196402088315256,0.38727083626915426
2014-02-01,-0.04302353435565555,0.13609949747721353,0.05872396423536188,-0.11379805567500355,-0.02253589933955824,0.026445096591487523,0.05660873344715904
2014-03-01,0.29657882830453297,0.03614937514066696,-0.2864343935952467,-0.11602712201548146,0.11199674048981109,0.02453852006617714,0.2005136772698047
2014-04-01,-0.15263542059868102,0.029403450588385265,0.010008892208776052,0.022008008026814723,0.13325291794615907,0.021086465344791683,0.15702086920831718
2014-05-01,-0.037297340376036506,0.009341087813178698,0.21049312370664933,-0.06773206968228895,-0.005688676126785092,0.009863527477992807,0.075278540744501
2014-06-01,0.05000849210080646,-0.009350497275590897,-0.12603969696690054,0.03306730599193782,-0.05694783546707847,0.030297290889874973,-0.17024166151589037
2014-07-01,-0.041780221675123484,-0.0544652392466863,0.041003799175514895,0.16963136392635303,0.027468696526892773,-0.0009998963351416236,0.1372633611454683
2014-08-01,-0.09626556365262895,0.15071030457814535,0.1863057122511022,-0.2508298708842351,-0.28230617572734884,0.09602085029815925,0.26137802530737486
2014-09-01,-0.01961419151888953,0.09882004062334697,0.3619068466565188,-0.13388322441132514,0.003146862175751042,-0.010068698868374613,0.1832054964467591
2014-10-01,-0.22255236667300027,-0.048662458856900535,0.43032660203821516,-0.04800670667664035,0.09592491891477015,-0.014599542790914282,0.07344897763401854
2014-11-01,-0.002675081625403393,-0.10869753360748291,0.07187860524829695,0.06646647803731016,0.06256102064213195,-0.014550551114713444,0.0496432440830212
2014-12-01,-0.13728027069379412,0.11671491463979085,0.028135934296776265,-0.09130853545534741,0.28179508525055724,-0.00021960124072125729,-0.15735040400542466
2015-01-01,-0.020486917642373887,0.17132176955540976,0.07703265942194883,0.013605947350407694,-0.18796996249781026,0.03280977458309601,-0.0008812762554917557
2015-02-01,-0.04884683719230076,0.07892027497291565,-0.13769733555176678,-0.2074411773419642,-0.015736380954841513,0.015499547589570282,0.6376019879883411
2015-03-01,0.02633778467064812,-0.06605279942353566,0.0096818247316953,0.0360132655599615,0.22703757533779392,-0.017706076751517898,0.1492938136353212
2015-04-01,-0.1431348423163096,-0.02669930209716161,0.020172796212136745,0.0016025151126086712,0.0647673068882583,0.022737870184595093,-0.015140827014750126
2015-05-01,0.2207131376342168,0.07138146956761678,-0.08009316618828212,0.1658376592856187,0.1527899077960423,-0.08147389710168627,-0.3090348021656859
2015-06-01,0.14713222072238014,0.04506320754686991,-0.06255472955458304,-0.07610331688608442,-0.008977642403794573,-0.0301925531376208,-0.10163670077043421
2015-07-01,0.10163086274313549,0.1316376030445099,-0.18476028652752147,0.03839946955769927,0.12107717913466615,-0.006563912200577118,-0.09632177066569235
2015-08-01,0.059032617580322994,0.05466567973295847,0.16578595866175258,0.16006735654977652,0.12475631453774191,-0.06115975077537929,-0.020246899814582338
2015-09-01,0.16228440735075209,-0.056827122966448464,0.20387106958557577,0.042693370154925754,-0.10232028442543822,-0.021754545912913537,0.24785002072652182
2015-10-01,0.1678062809838189,0.09290029605229695,0.14775904881603577,-0.2328770665022043,-0.021500996761507803,-0.009125258828348973,0.13246648744040845
2015-11-01,0.020910251057810254,-0.09829880793889363,0.013617394656381185,0.012703693297865627,0.09622841879918978,-0.012270374196198057,-0.1615809167132658
2015-12-01,0.017544457186309117,-0.008716115107138952,0.12351067408042794,-0.08411273196503356,0.08050972087816759,0.008653205655076924,-0.04841765279279035
2016-01-01,0.0650961779885822,-0.13029215733210245,0.05216745331006891,0.04913155603539813,0.21598259736965228,-0.044166764436180096,-0.19577953453157462
2016-02-01,0.01760640639870886,0.02447410176197688,0.10205743943943696,-0.040879399403110965,-0.05253849962315002,0.011094349611084908,0.12338276879460204
2016-03-01,0.11452574815068926,-0.13634931047757468,-0.16282604021184582,0.013657774939969345,0.15584833242676474,-0.030258667367674845,0.19109398126602173
2016-04-01,-0.06183368700837332,0.1991654634475708,-0.10052534806377747,-0.05591597285244491,0.03801077217250675,-0.005357271156218998,-0.11850916141388462
2016-05-01,-0.11463322573237948,-0.04914805789788564,0.3354041672804776,0.10616420717029781,-0.06919928475633844,-0.01702638735022286,0.38885176181793213
2016-06-01,0.1737589637438456,0.17927271127700806,-0.04084721098051351,-0.001650188594114977,0.18200166039652638,-0.08973294923848965,0.10373715822603188
2016-07-01,-0.11074820917750161,0.18409035603205362,-0.0229957842213266,-0.04601291902772673,0.19012914075479878,-0.03175191814079881,0.28238623749976066
2016-08-01,0.11155743684087481,0.09802788496017456,0.24192657540826235,0.02236187376163818,-0.00297350524743269,-0.026933682452449027,0.2084609924578199
2016-09-01,0.12936278704612975,0.19098331530888876,-0.2692493664867738,0.14152320531698373,0.011140490313629051,-0.025642445132903313,0.2682497396188624
2016-10-01,-0.08616906901200612,0.2219254970550537,0.20031985991141374,-0.04958189450777494,0.27536068643842426,-0.01068782473928021,-0.20714481087291942
2016-11-01,-0.18326576266969954,-0.09795053799947102,0.1590031144373557,0.21885549956625633,-0.05033594350536148,0.03510720425230615,-0.254205161449956
2016-12-01,0.11776090850905767,-0.10146813591321309,-0.009826717980425146,0.054460493745384635,0.06687515838579698,0.016214017694651642,-0.035499850762825386
2017-01-01,-0.01614226678770686,0.12026516596476237,0.006683962419629096,-0.02919672118438469,-0.09303283575293306,-0.021388853201642632,0.2853563018873626
2017-02-01,-0.07053822988555544,0.037428381542364754,0.0216630136813311,-0.022942443879751057,0.06974361256345525,-0.00851908972596421,0.17214218775431314
2017-03-01,-0.03252649709345803,0.03291601687669754,-0.07214542916592429,-0.20173411447923262,0.3310983831232244,-0.02195543938261621,0.0588623368564774
2017-04-01,-0.10682815124118139,-0.18082737922668457,0.11023370658650117,0.12493836846980419,0.0028082045617622213,0.0032240785110522717,0.29790740387112485
2017-05-01,-0.10073231089682806,0.1299799084663391,0.15279190505252163,-0.021048696650253548,-0.19212843148739306,0.07262748241534127,0.18847719127056645
2017-06-01,-0.035464902600598716,-0.018565703183412552,-0.0793383182848201,0.061992322514345354,-0.0029108417522791144,-0.05309824003180598,-0.11105848585858065
2017-07-01,0.25631674225368195,0.023530249794324238,-0.09170658886432648,0.18013931892730378,0.09352705114847654,-0.07380535004331784,0.16118153637530758
2017-08-01,-0.2060272390880282,0.1786208152770996,-0.10856347268118577,-0.005027075083209918,0.4142831672321666,-0.07013039499082986,0.10549074002340728
2017-09-01,0.24182602526649596,-0.015774146964152653,0.03678623641676762,0.18883016738262803,0.1043392950064176,-0.05698390852879075,0.14777789805449693
2017-10-01,0.08792025111024342,-0.11007772882779439,-0.18046953003196153,0.047652943284956964,0.14811878080491894,-0.016356423935469457,0.19603590754901662
2017-11-01,0.03351634811787378,-0.2284632126490275,0.06868612459477255,0.002201184998829286,-0.09225104729850571,0.030392404946991625,0.36649952332178753
2017-12-01,-0.11440464665019323,0.2112161119778951,-0.025687224286444044,-0.1123687886929774,0.23673886989618276,0.028391864821862647,-0.4981458771462534
2018-01-01,-0.07926391230689155,0.024591075877348583,0.18293288919855566,-0.12121876844993004,-0.01892439488853727,-0.017921525817227495,0.10499747506543701
2018-02-01,-0.037842802703380585,0.12127839525540669,0.14391229214037166,-0.11259490153291724,0.14527267836905144,-0.04325521945515099,-0.06966751580144845
2018-03-01,0.054255630525331645,0.3466457525889079,-0.21770787151420817,-0.22131735151940649,0.09270908383579997,0.0012751819346757496,-0.18988241459809097
2018-04-01,0.10358065603271363,-0.026925156513849895,0.06003470214850762,-0.16068539449146815,0.07099434733390808,0.004563916317077682,0.19464914997418722
2018-05-01,-0.12776638780321395,0.035885415971279144,0.19470573786426992,-0.1212062989617442,-0.11846307036164519,0.03596950854818501,0.05650183222457474
2018-06-01,-0.05230607967528086,0.12778412302335104,0.1347789102617432,-0.0570093783048483,-0.03779067041037919,-0.02533581445116878,0.14279220326274047
2018-07-01,0.15017833738099962,0.20137810707092285,0.1988478224067127,-0.13756822426240523,0.006248133087700064,-0.01085629714105059,0.5911186045291377
2018-08-01,0.08344789227795979,0.23305755853652954,-0.3273657358744565,0.05044160963414789,0.17382587705339703,0.05518992564997033,-0.34156032637053846
2018-09-01,0.26637419821724057,0.20769057671229044,-0.25506758076303143,0.004173709069388908,0.18842533811346276,-0.04077138386064154,-0.14511806999935822
2018-10-01,-0.11644280619091457,-0.1306281586488088,0.41471128078068004,-0.00048631352531099386,0.11023367186645408,-0.03988354583270848,0.17821137227264106
2018-11-01,0.052832563718159996,-0.020936019718647003,-0.05690305329420987,0.09382227128678626,0.34528978459246745,-0.041506720213767355,0.10196823699801576
2018-12-01,0.07102289015338534,-0.033156568805376686,0.032478759941809314,-0.14486553577276376,0.1742565786683714,-0.02428554683266317,0.3709706897829093
2019-01-01,-0.18364180411611283,0.30414154132207233,0.037939660251140594,-0.16619789076375438,-0.031020066567829678,0.02491604536771774,-0.0762871886585273
2019-02-01,0.050861459402810956,-0.03454312930504481,0.07257800658836083,-0.18254644595659694,0.1603561368855563,0.07901352364569902,-0.09025450722843993
2019-03-01,-0.01378732304724436,0.04105972498655319,0.022206782801624605,-0.17128635893811237,0.3281564681560962,0.01370284692658221,-0.10301743214036904
2019-04-01,0.08217420369859725,-0.013473370422919592,-0.048810610657229136,-0.15086248353287413,0.09575302337671254,0.037127578723490894,0.216626142169915
2019-05-01,-0.0003780195829532449,0.053828343749046326,0.25554930462556724,-0.07372613136584942,-0.07498530404908316,0.04402435836656128,0.0018290381002075533
2019-06-01,0.4921707842085096,0.25089673201243085,-0.048896166331627786,-0.08691857968057905,0.003943093084766493,-0.11644403943244148,0.3880628183776257
2019-07-01,0.2637624977126954,-0.13929420709609985,0.0062562196570284225,0.14595286204264712,0.05364847163875382,-0.07201748187927638,-0.16575585685524286
2019-08-01,0.1246092574937003,-0.010260239243507385,0.05631892777541104,0.10513748441423688,-0.136251805664657,0.008880047928815816,-0.18776661040736178
2019-09-01,-0.1147446178254627,-0.07200955351193745,0.4426981596385731,0.09000297267358381,-0.05190557280144134,-0.05502473042510888,0.14379214422375547
2019-10-01,0.09894860050981007,0.16572855909665427,0.004339274635319324,-0.1524114510515234,0.04866421706490702,0.013131841414553277,-0.04243308349567301
2019-11-01,0.01625922464189075,-0.2544992168744405,0.14631840236046734,0.13437183512436165,0.19165834823212066,0.07064601762548965,-0.6318903436847761
2019-12-01,0.035693537857797414,-0.016038862367471058,0.07254718528950915,-0.06764579441521194,-0.16775030594367485,-0.008496484609649461,0.23493442465277278
2020-01-01,-0.015348351250092188,-0.08888016144434611,0.06572364774696966,-0.11235007217952182,0.10803941782418783,0.03162545617669821,0.19255083273438847
2020-02-01,0.16425496765545436,-0.0479084849357605,-0.11892258463536991,-0.164124893618154,0.21888602089572262,0.03140018225702292,0.1205202557292639
2020-03-01,0.060775917437341474,-0.06386665006478627,0.0980233444887049,-0.03287272097972723,0.1062463049764757,-0.02591318094774204,0.150068717844346
2020-04-01,-0.02327322782505126,0.305965781211853,-0.02452056745395941,-0.12339239755829612,-0.025358793700670266,0.02360605525181574,-0.10227356471267401
2020-05-01,-0.30244811186714776,0.05854526162147522,0.1864064046565224,-0.0435453563273608,0.11443278038656557,0.01893769607276601,-0.05348179781553792
2020-06-01,0.13780702674199663,0.13580207029978433,0.05408104728249942,-0.13528061764580862,-0.018752650539209315,-0.034158805604366696,0.2313572694273556
2020-07-01,0.137584207076875,-0.06651380658149719,0.20036688622306373,-0.021722415400730385,-0.10472769280532737,-0.023895807509474894,0.04964744051297506
2020-08-01,-0.18330952004780846,0.09835580984751384,-0.13463116963120067,0.03855205908581451,0.22369632860282798,0.0054622296267873875,-0.544858504744137
2020-09-01,0.038208874563376106,0.1378669043382009,0.1728307455778122,-0.0973599707032298,-0.08576431057669899,-0.008040176095057498,0.18029876199423098
2020-10-01,0.12603137228224012,-0.11353633801142375,0.18294178606832728,0.0812613783956884,-0.029225410385565323,-0.012955798507284592,0.3494852021628735
2020-11-01,0.14430547044390724,0.055364285906155906,-0.061160369830973005,-0.03895369041097033,-0.035791679636224524,-0.03219361054053639,0.26256848199694766
2020-12-01,0.03595751015439866,0.09456730882326762,-0.1800535027595127,-0.022974033113364333,0.1188624408337977,0.012996872443609924,-0.2543344217188218
2021-01-01,-0.0494078186059755,-0.0006588254279146591,-0.02534466193002813,-0.026676844764541793,0.1381982263032492,0.005953047879944172,-0.29371824919008743
2021-02-01,-0.12027453335504683,0.25797075033187866,-0.1951384193757001,-0.002666119649842545,0.06626071771243949,-0.005802010213408399,-0.12494836952172074
2021-03-01,-0.07185858511735523,0.0036609225595990815,0.09856068474404951,-0.08841793943237472,-0.07953206440071006,-0.012306002420647178,0.3743506529751946
2021-04-01,-0.19185366848158458,-0.013733968138694763,0.17441350090153077,-0.08883423857636503,0.26205853595362083,0.03094309803974979,-0.33515192130032706
2021-05-01,-0.09227916007004087,-0.007746801401178042,-0.032053909757558036,-0.008468352933670138,0.29189745327094935,-0.04090135814348126,-0.1237817108631134
2021-06-01,0.23976538389448135,-0.008314056942860285,0.0017355329713181536,0.0330267248900382,0.0695039602843198,-0.058756782399380904,0.21767328475035871
2021-07-01,-0.052788037629354564,0.5856034755706787,-0.10019347948186537,-0.09943721713600577,0.27952991522751847,-0.06246298743302331,0.06762583758316788
2021-08-01,0.13555330889565603,0.19348241885503134,-0.02350852934314924,0.013547345668404966,-0.0399687412110242,-0.02847093975801459,-0.005183331942295327
2021-09-01,-0.07399979328352307,0.11186879873275757,0.08577134131508714,0.09093832347419235,0.058236481113867325,-0.04191702293396434,0.03210673948713377
2021-10-01,-0.13319181780966502,0.05768914520740509,0.057961457573315674,0.13669277285481546,0.18976183680744912,-0.04978905010776703,0.0469828754955647
2021-11-01,-0.17327420295230925,-0.046167840560277305,0.07256715394118253,0.13107057292382795,0.19796606782194856,-0.0037398548824164797,-0.39743953475765154
2021-12-01,0.22502222231456212,-0.09834934274355571,-0.21079631850999944,-0.009827806030983453,-0.025708920189312527,0.06914316293071297,0.16951125626470528
2022-01-01,0.012132013955759623,-0.12398182352383931,0.22771270836100857,0.03884364697304401,-0.16961744079342136,-0.003043142907485804,0.4099057877764982
2022-02-01,0.12103355829677885,0.04542552928129832,-0.1812097561710021,-0.12709393606081112,-0.0007838888438539459,0.022346080453751388,0.21622512562602172
2022-03-01,0.14337258679526194,-0.15727075934410095,-0.05032993195688023,-0.09925559490591615,0.20058501463431816,0.00858746181406519,0.07064945849717832
2022-04-01,0.034883485308715274,0.1115590234597524,-0.3248696379801806,0.08022066328551743,-0.08262313612095722,-0.015202767099253832,0.11517290829443463
2022-05-01,-0.13742295522538442,0.08378404378890991,-0.03038256922188927,0.019875281377808078,0.2470979442844143,-0.021405506755827978,-0.06925928972515405
2022-06-01,-0.0971040969330167,-0.041613660752773285,0.35194798427469587,-0.04891478917100927,0.06204155551922785,0.0020401237313361726,-0.1985307563753689
2022-07-01,-0.2497534193689861,0.4643016258875529,0.11537433327997432,-0.26059135958388613,-0.010999416714751875,0.006337423452778774,0.13925557335217795
2022-08-01,-0.1252737191934434,0.3141043583552043,-0.06582046694615308,0.05787089876421205,0.272948614188603,-0.061894410207648486,-0.24825062821893132
2022-09-01,0.1439567950982896,0.1574282944202423,-0.10144474970943787,0.17308009849799857,0.1019776351266093,-0.0724171062328798,0.005047905313618043
2022-10-01,0.28278744883007473,0.1059606671333313,0.038190177806160026,0.13767344938529716,0.1100778773233488,-0.059242202619583725,-0.005839711657780058
2022-11-01,0.1379726543312981,0.04842561483383179,0.04757316783070564,0.1905098393723205,0.14473306281226023,-0.05907154203776051,-0.15607515678686254
2022-12-01,-0.10545278588930766,0.05763057370980581,0.08813996306237051,-0.024605984543706032,0.17111818124721576,-0.00649891872479416,0.019495201972769757
