,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7
2012-07-01,0.12199876593871856,-4.792332649230957,-2.2184626374925887,1.6918608602487815,-1.985242243470817,2.0328354450964157,7.749550770490597
2012-08-01,-0.026861646435630156,-5.5406346917152405,-2.025582117693765,-1.772281246365241,-1.2074003959524222,3.729566066495834,-1.0160232965762799
2012-09-01,-0.844547194494328,-5.411619693040848,-1.9081011499677385,0.7301231600203604,-1.2445222714851643,3.1373798847198486,-0.49842641903803897
2012-10-01,-0.5665893705797868,-2.2893043234944344,-1.5578130739075797,-2.666047159230934,-0.9745386140099888,0.8186924842096144,0.11780690879393846
2012-11-01,-0.7983573725525762,-2.644728310406208,-1.3863706162997655,-1.4957738372514833,-2.36608755999598,-0.09086555651118679,-0.9372527018571511
2012-12-01,-2.597033809608137,-2.6393305510282516,-1.2929182520934515,-0.3118699732816444,-1.5195375886456721,-2.426979810960831,-0.04431559489323542
2013-01-01,-3.0845638731835594,-2.353963628411293,-0.642095855304173,-3.1442927864362606,-0.42421483787997016,-2.022038736651021,-4.4758555216666975
2013-02-01,-0.30102717204832696,-2.0786039531230927,-1.0390159274850572,-0.9184977918300988,-1.865646551395285,-0.3559717247563024,-1.1591544518103967
2013-03-01,-1.0736433553024078,-3.103838302195072,-1.0661031986985887,1.386419782098734,0.9611335294000034,0.43364349872835223,-0.558406840532254
2013-04-01,-1.2952698788172763,-2.614906430244446,-1.4622449363980974,0.17706732142646356,-0.11087054836338965,-0.33924786313887567,-0.0013683428569959523
2013-05-01,-1.2877622120816943,-3.652157634496689,-2.010251153792654,2.287561938447772,-1.14528043516751,2.1776564659610873,5.808613239190517
2013-06-01,0.5933471128974163,-4.625740274786949,-1.9880622157028742,-0.9190044313106897,-4.0801808751862625,2.174328411779096,3.972195967649802
2013-07-01,1.345545809033891,-5.617754906415939,-2.1007647857602154,0.4565272409960908,-3.048677896631175,3.927122777508151,0.7378034866773165
2013-08-01,0.5589687488448453,-5.107908695936203,-1.920530691742897,1.91377266398016,-2.6618967796194144,1.5413818820830314,-2.6485192470061474
2013-09-01,-1.0556871622381077,-5.171068757772446,-2.125400424003601,-2.8101176585791245,-1.1489613302822772,1.8674844695675759,0.20275402527589065
2013-10-01,-1.3346636799019829,-3.5596005618572235,-1.4769253815923418,-1.181593930946206,-1.0772923971044608,-0.6146098817548444,-0.2930344488376226
2013-11-01,-1.1017111825271393,-1.3282070867717266,-1.414187980549676,-1.4041421548375543,-1.438483184781568,-0.035199198511339,1.151450475056966
2013-12-01,-0.8628536278093365,-2.543322555720806,-1.1423158730779375,-1.5988356662246415,-2.945137434992297,-1.592383942296428,-0.71297960403638
2014-01-01,-2.169763874000227,-2.5671828538179398,-0.5543314257104482,-1.4010298926875275,-1.948482209238513,-2.311537150413759,-5.70839429513002
2014-02-01,-2.8026339033959617,-2.1940598264336586,-0.7476869736398969,-1.587429698908104,-0.567083882874456,-0.8930519703895815,-4.66540257136027
2014-03-01,-1.2551960810809069,-2.5515230372548103,-0.9313462589468274,-1.6088597054751412,-0.8399153064037193,-0.7906057180896883,0.47351435208931947
2014-04-01,-0.8858906551146172,-2.958037331700325,-1.1859322147709983,1.6797063485631403,-1.84753208324827,-0.37975368961211176,0.5413584602184784
2014-05-01,-0.40000849206682665,-2.88448054343462,-1.9157618965421404,0.29759111831773,0.8371286351105263,0.8457558770333568,2.5148185399862437
2014-06-01,-0.7905137371009505,-2.5123728439211845,-1.734608599117824,-3.4176165202878552,-3.0212449616399306,0.2986352049535321,0.10099654587415548
2014-07-01,-0.5498385345432121,-4.785650968551636,-2.0770646844591414,-0.12747572278076746,-3.038264554122399,1.7195695830929665,1.0523105278993263
2014-08-01,0.8516999197677828,-4.894356802105904,-1.9608322467122759,0.494040014608851,-3.00966686215894,2.4012729044883483,0.8246808479993771
2014-09-01,-0.8031949191026285,-4.594865068793297,-1.797725077186312,-0.5991666946771009,-2.414963163178543,1.001227767236771,-0.726931523054074
2014-10-01,-0.9820776925960057,-1.5022682957351208,-1.765393648828779,0.053801102880037054,-0.716711529370012,-1.1633348080419725,0.45675134811645896
2014-11-01,-1.0129010173636424,-1.253400556743145,-1.3157336797033037,-1.6457919804555063,-2.249734977196003,-1.0982564380092006,-0.520629034592555
2014-12-01,-1.7742867201146946,-3.3708173781633377,-1.2585498094558716,-0.4531723429571907,-0.8404251316498066,0.7102135689027848,0.48440717733823335
2015-01-01,-2.0726136758293907,-3.1629133969545364,-0.9046437782900674,-0.3919926735590089,-1.9873125799771014,-1.2356151496210406,-2.6819592867142115
2015-02-01,-1.813794021875086,-2.665778622031212,-0.6998896981988635,-0.4182607497809068,-0.43506761049402176,-1.3742074851066834,-3.806656751877222
2015-03-01,0.18540255620446006,-2.804205007851124,-0.8366654770714896,0.5508908685648216,-1.8063824752281454,-0.5085503862750146,-1.9145826498667398
2015-04-01,-0.7200047163896158,-3.2348204404115677,-1.4701606120382036,0.8822054233191148,-1.206844736789835,1.837524483280797,2.768124372531206
2015-05-01,-0.7338350927326042,-2.147867903113365,-2.035615963595254,-0.6302151477561806,3.030239302536537,1.1197812134219753,6.79319638472337
2015-06-01,0.03839052006812163,-2.64357328414917,-2.203091557536806,0.45772580043324884,-1.4409862715622475,0.6117995227536848,4.312009994800274
2015-07-01,0.8849413462088143,-4.484954476356506,-1.9867759006364005,0.6097511300500833,-1.7710161620172962,2.1300838839623237,3.6868935976272974
2015-08-01,-0.21137901594941047,-4.9673426896333694,-2.196386354310172,1.726134992995352,-0.41567541915794903,3.528310022046489,7.700800895690918
2015-09-01,-1.3993716575730015,-3.129943832755089,-2.172016816479819,1.410748261325764,0.9432719699267684,0.2250652640096603,6.084773479363857
2015-10-01,-2.7912534458536498,-1.266964990645647,-1.7397436925343104,-0.5954497265365888,1.9685667136619833,-0.28507459548211866,1.6888480920058029
2015-11-01,-0.3844581439461507,-0.7682607043534517,-1.500475287437439,-1.105243867298342,-1.1684863731778903,-0.13240960336500598,-0.16219245317654732
2015-12-01,-2.899453337763397,-1.9725868478417397,-1.245915710926056,-2.65040600074912,-0.8318747425901479,-1.7785752973248883,1.7136095426021478
2016-01-01,-2.1690963019787426,-1.8505968153476715,-1.1320612760526794,-0.5765473505236067,-0.7411196314055345,0.33546609263266286,1.0140383090728369
2016-02-01,-0.6112172989778116,-2.3708930239081383,-0.8216840880257743,-0.2996625484160657,-1.8891975797455887,-0.5818410265830255,-3.446508982242682
2016-03-01,-0.983160482326024,-1.5598999336361885,-1.004911971943719,-0.8904096652876655,-0.991061021541727,-1.3713396364642727,1.191518627680265
2016-04-01,-1.1923567509986985,-2.560674399137497,-1.1824813485145569,-0.746002399696494,-0.02419912288415021,0.1299449392864781,0.40273994971544314
2016-05-01,-1.1201579805830835,-3.7008635699748993,-1.6666525389466966,3.431684116147599,-2.3455919890568175,0.5587948906806207,-0.8639693260192871
2016-06-01,0.9911363393488065,-5.764390528202057,-2.1698034533432553,1.7227784642633401,-1.5128199396462276,3.958830141252087,1.5802961129408615
2016-07-01,1.3788372697964522,-5.516722798347473,-1.864424733178956,1.7569285518718214,-2.8086136127340384,3.145520341011786,-1.3783352497296455
2016-08-01,0.4067840290741182,-6.448359042406082,-1.8900758251547813,1.049780508257308,-3.8215513887076544,4.109006158767208,0.26056327116795075
2016-09-01,-0.27937500829428014,-5.373247340321541,-1.815123770918165,-1.3249020531492413,-0.9809287457630553,2.6001537999799176,2.527902370844132
2016-10-01,0.026726924722463314,-5.052917078137398,-1.484405517578125,-1.2564113679921851,-0.29681538199556284,1.4524194502061414,-1.2220446880047138
2016-11-01,-2.4586046245736135,-0.009229196439264342,-1.2029461136886053,-3.6647913590917045,-1.8458948053162674,-1.5502926803404284,1.078047507848495
2016-12-01,-3.070822232206103,-3.392830863595009,-0.9720669048173087,-2.8753494316676877,-0.7857287238384116,-0.8680692603511195,-0.4841075111658145
2017-01-01,-2.909114998830876,-3.2739151269197464,-0.5159315552030291,-2.972563032834035,-0.8909534791420246,-2.9083911449678483,-7.346353775415665
2017-02-01,-1.4316211284046443,-2.0111767575144768,-0.45805912784167696,-2.587485763261903,-1.6997563427892226,-2.034213850575109,-5.027739818279559
2017-03-01,-3.448057174682617,-2.789946459233761,-1.1177108117512293,-0.3544790283688959,-0.03569130304044691,-0.4803011013615516,-2.45398787351755
2017-04-01,-0.8879438252516196,-3.01174633204937,-1.1861220598220825,0.8952190853514761,-0.7946547763100986,-0.3732273415211708,3.380029935103196
2017-05-01,-0.7652617676157347,-3.5164494067430496,-1.8593109675816126,1.1728515040199712,-0.2985983573157212,1.8389394206385459,2.45860646932553
2017-06-01,-0.9586760695551483,-2.7439014986157417,-2.2047917331968034,-0.0943169911515038,-0.3748927907697086,0.3268872297579242,5.688227751316168
2017-07-01,0.8532100160356979,-5.267183855175972,-2.1217717698642184,-1.6330905680386525,-3.4439177348695953,3.3671467534957396,0.7561521652417305
2017-08-01,0.41153179088108977,-4.651447013020515,-2.1270303215299333,0.6151756588018165,-2.591668120745955,2.808368013751122,1.267157915310982
2017-09-01,0.8087802101188982,-4.807410389184952,-1.7259089180401392,-1.398580141787259,-3.340234633149772,2.23291689349759,1.1689316767912645
2017-10-01,-0.8487428577852921,-2.862759679555893,-1.7932294266564506,0.4951625500085219,-1.0888479906937172,0.09674155904400733,1.6427260178786056
2017-11-01,-1.1817957313967424,-1.561295986175537,-1.3943417285169875,0.39887425472151555,-0.8681106156316297,-0.3735234660487021,2.092961317453629
2017-12-01,-1.3720848190952355,-3.1914103776216507,-1.1059807044054781,-1.3708037025523634,-0.2892201059851153,0.07130427946967463,-0.3942909913185315
2018-01-01,-0.572695404710904,-2.823254279792309,-0.7785480703626361,-1.2656022917549565,-3.2159083876116523,-0.9962284757244971,-5.526106785505246
2018-02-01,-0.4668361284363438,-2.6542596518993378,-0.5541276101555143,-0.7635629402016694,-1.6701938777134337,0.11643535427508815,-4.264279817923521
2018-03-01,-0.8632936947782275,-3.258137032389641,-0.7569438517093658,-1.573420133230821,-1.122149311262986,0.7692322134971619,-4.455833557324532
2018-04-01,-0.9431855779298595,-1.8144313246011734,-1.1714879923633166,-1.0695503567749598,-1.3528317213058472,-0.9571318664858418,1.357121345324394
2018-05-01,-1.651677279405191,-1.3440645299851894,-1.9597299780164446,1.8265061783340741,0.39020203824700983,0.0031375132816573305,3.4871945014366736
2018-06-01,0.5678421174976188,-4.463869705796242,-2.24611163352217,0.9794198117166195,-1.8789225611193427,2.3435365769170944,3.531336173033103
2018-07-01,0.5755027415047229,-6.605777144432068,-1.8246588536671229,1.3453168689080004,-3.5480318398311224,3.416898173670615,-3.9492148619431715
2018-08-01,0.42782090079616497,-6.246883049607277,-1.9981929872717177,-1.1649655845929991,-2.2065890246424185,3.914386610830984,0.1784928716146029
2018-09-01,-1.2374640350610437,-4.677976295351982,-1.767164477280208,-1.8523870774035183,0.05484344758864107,1.1540308114021056,3.874118205828544
2018-10-01,-0.8100742185619516,-2.071966789662838,-1.7455515350614275,1.1429264860333137,0.23291262573209304,0.4895873127445098,3.0753019528511243
2018-11-01,-1.0743570999360421,-2.2442668676376343,-1.4992701751845223,0.5715256592012801,0.6803921070592157,-0.10979901398381879,3.843421508104373
2018-12-01,-1.9246034219231405,-3.5088378936052322,-1.2560437491961889,-1.4926036573805899,0.12038667397252445,-1.4900455551762735,1.1451406356615899
2019-01-01,-1.721938898865606,-2.6745781302452087,-0.5696117111614772,-1.6416686885761764,-1.2183311684378264,-1.5961734517928092,-3.4505685170491533
2019-02-01,-0.726762120152863,-1.4592282474040985,-0.8445346866335187,-1.9330832193482597,-1.752738089397036,-0.6265638336058585,-2.2315489940154247
2019-03-01,-1.488188622703015,-2.4063002318143845,-1.1228421585900443,-0.8826949124066334,0.24215376068805827,-0.1910930319178489,-1.4913439750671387
2019-04-01,-1.573377763721305,-2.3172983899712563,-1.2524561573352133,-0.018054709049328318,-0.0043254068667261765,-0.7555783756317631,-0.2965035346838144
2019-05-01,-1.595010220164984,-0.6443663500249386,-1.8668155670166016,0.6702521499597801,1.823386652716275,-0.2594908639307945,2.46355380767431
2019-06-01,-0.7125407037600665,-4.05443049967289,-2.125448099204472,1.842442323576729,-0.5040466785430908,1.90995374033528,3.66903176674476
2019-07-01,-0.3713497813318817,-3.418164700269699,-2.03116979769298,-1.21437243695529,-2.6398891005022773,0.06754066074086774,3.460253507663042
2019-08-01,0.08564990171244447,-4.632129147648811,-2.0822626990931377,-3.0073656226104157,-3.6163272528812804,2.407093201914141,1.576387270902976
2019-09-01,-0.5735761263001133,-4.1176095604896545,-2.007744789123535,0.01221995379002589,-3.129508372010856,0.6122699187647912,1.2388250002494225
2019-10-01,-0.5650998840869312,-1.2817807495594025,-1.7807667766298567,-2.4396873869985902,0.29581756941203413,0.7959413912988478,-1.151488835995014
2019-11-01,-1.4124128180490414,1.283661276102066,-1.3988684841564722,-2.8986629450096273,-1.6151747826872203,-2.5951954626267955,-0.349655365332579
2019-12-01,-1.549603737575907,0.02148616185877472,-1.0583766528538294,-3.9093363959834257,-1.5962040629880183,-3.6131074351649133,-2.100734832959297
2020-01-01,-1.7645511828677756,-1.7706334590911865,-0.7981100678443909,-0.44627420182497995,-2.0861728438015645,-2.1778875781643774,-4.3755855315770855
2020-02-01,-1.624647664352202,-3.3834073692560196,-0.9600116865975517,-1.0935025395087477,-0.32660997119443175,1.002718940857918,-1.3106136749952266
2020-03-01,-0.24225522934550972,-2.244512178003788,-1.211330771446228,1.181362822370709,-2.715080976486206,1.0854610512333531,-1.2382945189109216
2020-04-01,-1.7788435371828752,-3.4628979861736298,-1.2576934844255447,1.4133349904474222,0.16326816945240416,0.3863240441968364,-2.625433298257681
2020-05-01,-1.6134255368944626,-2.396085672080517,-2.0321215263434818,2.5600338881870486,0.7065511983016443,0.09769737239806883,4.777109011625632
2020-06-01,0.26160447110592483,-4.066991060972214,-1.7879479442323958,-0.5651248513527636,-3.0026661938634414,2.429274974330779,-1.340996149258736
2020-07-01,-0.3750150892096506,-3.4387025982141495,-1.9773800713675362,-0.8850480587977283,-2.461925251730557,0.7069415142459254,-0.24397180248529482
2020-08-01,0.05948161575156199,-4.119881242513657,-2.263471815202917,-2.2895484600427016,-3.072766805517263,4.4568019528542795,2.524180901356232
2020-09-01,0.07964974977600743,-4.77566234767437,-1.9320531806775503,-1.017138643084832,-2.6898316268263196,1.9677419816294024,0.03259717128597773
2020-10-01,-0.5927762095357331,-3.5197127610445023,-1.7852421307138033,0.049078032233805025,-2.181228070423521,0.5081255109079422,3.898191757691212
2020-11-01,-1.5303019066931498,-2.8142472729086876,-1.0492396099226815,-3.2891597387925633,-1.7348708777592101,0.557022710000315,-3.3089374884580955
2020-12-01,-1.9198384083492657,-4.06813770532608,-1.03305550132479,-2.7013353581698434,-0.9558557436384004,2.005005459631643,-2.5449899526742787
2021-01-01,-1.7647461152412522,-3.356437012553215,-0.9198055097035,-4.417739724213222,-1.5040327762735302,0.38491333684613627,-0.04539514581362406
2021-02-01,-3.4524470987454268,-3.1717684119939804,-0.5365617871284485,-2.8113657573484025,0.3922920288710759,0.19166449144963296,-4.345451257167718
2021-03-01,-1.1396292229773293,-2.8681499883532524,-1.124295792409352,0.25116823754220635,-1.846959056525395,-0.4610774017149402,0.757864881784488
2021-04-01,-1.4481912196522029,-2.7307428419589996,-1.3111965507268906,0.38595612881318575,0.7859595376869728,0.4735204000626841,0.2619371582300235
2021-05-01,-0.7613520387192847,-1.5606428496539593,-1.8818980370249068,2.2092526813723006,-0.991981810536878,0.4780989981466724,5.407582185207269
2021-06-01,-0.25616328061466487,-4.512264579534531,-2.5566766432353427,3.9638555274819427,-0.00856435408109221,1.8353735246965963,8.7892703520946
2021-07-01,0.3898495099913906,-5.993472412228584,-1.963230358702796,-1.0638285357997102,-3.071357052901696,6.374790591578329,-4.452805947034787
2021-08-01,0.028522588102750376,-5.202804878354073,-1.9201383931296212,-0.5215879881157065,-2.0440083125541952,2.1227273248857066,1.6563870967962802
2021-09-01,-1.4649203125859651,-4.263065010309219,-1.8900492446763175,-0.5434310661171967,-1.581414506353181,1.6420143265878,0.5209604899088541
2021-10-01,-1.1054796232304103,-3.3106792718172073,-1.953791720526559,-0.5740769066900577,-1.1209352263088885,1.323439036646197,3.153104659838554
2021-11-01,-0.44585659470356687,-3.1530190259218216,-1.5951205321720667,-2.0410746898291245,-2.1774487248782455,0.5416571613281004,4.588710956084422
2021-12-01,-0.6205878207381342,-2.173179015517235,-0.9686564930847713,-2.1049983096572586,-1.1982395731169604,-1.1721548534208728,1.998081115575937
2022-01-01,-1.2646154618599046,-2.5548478588461876,-0.7669497430324554,-0.7146758853264574,-2.9939491173316695,-0.7991216836437103,-2.8624904461396046
2022-02-01,-2.276516296494175,-2.3755667731165886,-0.7426220008305141,-2.400756557032747,-1.3448788174267474,-1.121698271843695,-4.7371017627227
2022-03-01,-1.83579854562249,-2.4063680320978165,-1.1858758670943124,0.058011292427215935,-1.1205131637639014,-0.9035332549002862,0.6643042350426698
2022-04-01,-0.3866259900616928,-2.6947496458888054,-1.1711426973342896,-0.6953611688793829,-0.46481716221776503,0.6693089681286966,2.4028778076171875
2022-05-01,-0.7097672408735248,-3.792440891265869,-1.830304199031421,1.6171089883120553,-0.598083076805904,2.1828078454540623,4.661834851289407
2022-06-01,-0.2868463245915695,-4.012038931250572,-1.8577385055167335,1.0794233601048306,-2.649281353786074,2.0894692790123726,0.6692291070253421
2022-07-01,-0.49757239684252674,-5.44290728867054,-1.7115108243056707,-1.6081370272726383,-2.7975851091845283,4.42472888577369,-5.009400844573975
2022-08-01,0.12618675827980042,-5.443954840302467,-2.144811136381967,0.7212022565445809,-1.3848431151488731,3.8391890064362557,3.283877861805451
2022-09-01,-1.514020604147038,-5.20470067858696,-2.043358726160867,-1.5415173656535597,-0.3012426711361984,2.0476887303013958,5.875042157295423
2022-10-01,-1.6174383566413129,-4.800549894571304,-1.47755423613957,-1.843320423702024,0.0810865762418714,3.063172871066678,3.289340092585637
2022-11-01,-0.24148528005035833,-4.100893065333366,-1.1105165822165353,-2.217164804350655,-0.5595738003993856,2.490644108864569,5.860780446957319
2022-12-01,-2.3946726825875295,-3.649365156888962,-1.0391771623066492,-1.7898767624261243,-0.0030062219593673944,0.7436729727252838,1.9421944251427283
