,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7
2020-03-01,78.50684691011236,54.070501971098544,85.76774126217688,46.24196475314111,70.80585673703986,91.10366821289062,70.64511989190326
2020-04-01,73.6812034349763,47.787903861765486,81.1224666642554,35.48362967894249,79.49803885767015,80.61862721162684,77.26513001976944
2020-05-01,59.94758177339361,42.90162185949782,91.78623152367862,33.23076779080421,69.28782705533303,77.28836059570312,41.40486213249889
2020-06-01,78.45536992790994,34.290374568634974,85.86114954065393,20.821830906818825,48.815083907822434,72.58065616383273,43.121541031007844
2020-07-01,80.79533094770453,25.04480865104067,83.67200309847607,15.983206955427976,45.0879468756207,65.9367280847886,35.95139573260052
2020-08-01,77.22970341028793,20.19744182656879,85.81885820553626,7.923334161030878,54.45432501324153,59.0299269732307,31.431923067666652
2020-09-01,72.22561782665467,24.311564158808235,91.30654040678047,13.045258866142982,40.38694672665354,70.8129389145795,31.095224861207047
2020-10-01,58.52235515465897,27.638084318008893,95.06506272304205,13.295925769609275,41.13664142156052,80.95022762522979,28.527316426843164
2020-11-01,64.7298191370589,43.51729644588166,92.18896936487268,27.376208354517356,56.48933022709216,86.91129796645221,55.76489301231818
2020-12-01,66.81550701012772,46.573056180052966,92.90557672948013,20.929944146539746,80.08457119182005,102.50062830307904,41.97069493735709
2021-01-01,73.62812342268697,46.455706262881044,95.36885391046971,27.894714198161648,74.34084617485435,104.87074908088236,46.6324379773644
2021-02-01,73.79356984342083,56.174232623328464,86.5932982644917,25.849800503131043,84.12447137347723,103.18238202263328,51.07302006667223
2021-03-01,68.65215944440178,48.129501810834455,87.74777636115932,38.57527270759504,78.7751213978913,95.28169519761029,58.24188139380478
2021-04-01,65.71065066905504,64.25334719792465,79.16702458887924,36.3347712251329,66.20869394076072,84.50897216796875,59.58423459432959
2021-05-01,66.60283978065748,35.082583047129624,81.92963776765046,33.54461512614771,59.032110440529,74.77656644933364,43.644964016549956
2021-06-01,51.10803668418627,39.22375404030268,91.1033065230758,24.061629698448574,75.84191661770062,79.2448066262638,40.711246273381924
2021-07-01,76.67514929610691,29.26856315940436,95.61860826280382,12.822303575338777,58.455444594561044,73.07923709644992,41.17221522137402
2021-08-01,63.201835718047754,23.351917383860958,98.08112250434027,14.743223878526196,42.052601959745765,73.2263677260455,30.79640690873309
2021-09-01,71.89537648404583,26.82812462555119,95.08262916847511,11.754882458559017,56.98132272494042,81.6743558995864,35.339455488251474
2021-10-01,57.15413039989686,33.34640081674775,91.53615692515432,15.767508437953046,50.79984179997849,82.76523365693934,33.700103294558645
2021-11-01,51.683995964821804,47.38348510367739,94.86610506787711,26.820536741276378,66.3639391882945,93.99637558880974,39.86764768274819
2021-12-01,62.67549321892556,61.13591106391392,79.75428074966241,39.74065485688829,61.26811140674656,100.44246000402114,49.065423980961
2022-01-01,82.44476318359375,56.19962493334811,84.8093103479456,36.52387795989046,78.42800334348517,104.53745224896599,46.397960476759
2022-02-01,86.21496136268873,47.06382517434337,97.804335605951,26.807092882923246,83.90555300955046,98.65816901711857,57.82036665009289
2022-03-01,69.2267985826128,51.03322362607243,88.40174733856577,40.77499625609093,81.08604560464116,94.15355906767005,63.8421035394436
2022-04-01,65.57674193650149,50.64023491795078,79.58466329692322,32.4500605003121,79.26974539029396,87.43778901941636,59.21907192323266
2022-05-01,59.048736229371485,33.26934276182959,91.43175666714892,20.24255929533968,62.33307789948027,75.81060970530791,33.50243452118664
2022-06-01,66.55684481845813,28.003133294041174,92.76927429952738,12.794735505408848,57.87067736609508,82.07407334271599,33.00175783110828
2022-07-01,69.35989722776948,21.83054414994878,90.02385080596547,9.107161059822005,46.96112487275722,67.40597444422104,31.501635884850977
2022-08-01,71.99564730183462,28.59254965752912,95.01659252025462,11.54364556381383,49.9518572273901,67.9850410012638,34.58899521246189
2022-09-01,57.615061556355336,30.748024454877424,87.10983653127411,13.37091209962196,50.127417354260466,83.55726354262409,28.67112043427258
2022-10-01,56.39193245534147,46.28060697777871,95.27151790665991,12.862804255534693,50.30625553454383,88.01878985236674,33.256365613239566
2022-11-01,54.6110603246796,52.35146832612395,90.17851087782117,20.48969858700467,62.358248435844814,97.28005801930148,30.99725149511322
2022-12-01,64.82000029488896,61.07324003441934,98.65604918680073,28.31278535508618,71.69779761362885,97.25808536305148,40.74204452638703
