,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7
2013-12-01,-4.138560276303966,-0.855949859379812,0.03665410976410811,-2.0973006042058184,-1.7461590205247397,5.4550444745258115,-4.492240170778323
2014-01-01,7.352007097321252,-0.1351605147530696,2.1997912717701125,-12.002597085206682,-2.043594167034629,2.6714025363083542,-8.772824071975753
2014-02-01,4.456695487043483,-2.0637960695178053,4.71260435709761,-9.399797764265513,3.7554328251005455,2.9008088237931338,-5.850330547168054
2014-03-01,1.633325162252775,0.6904106918789787,0.806312463255544,0.31373987151716387,-1.7479537580444675,2.3516532538262913,-3.072998647133608
2014-04-01,-3.734515896885172,-0.3916551001159974,-1.4924799021936082,-6.175268713491945,-7.318800858576417,0.6915851860817869,4.106125337436946
2014-05-01,-5.113149206482428,1.375294642419809,-4.028385522452681,-1.0940055759898397,-5.426715200338886,-0.07397030869271257,3.9117530514316905
2014-06-01,0.5930583819534071,4.784321094226536,-6.6621327119868194,-3.4119341609755818,-4.851959399726414,1.0126077340682234,3.8560273370552487
2014-07-01,-11.548863544470656,-4.62343159912182,-9.807069337294182,-2.2285388173926126,-9.742320551175947,-1.9573007422756528,-0.18582588245462373
2014-08-01,-4.30949973836283,7.229728709002071,-7.394778576921789,-5.304746481959547,-8.949452879589387,-2.1385686738794276,6.3530695705114635
2014-09-01,-7.5485262723314674,6.124136802604313,-6.702198861251825,-5.372218074390081,-7.8633235141171856,1.3846132917418381,-0.5541039696105203
2014-10-01,-3.7898004459555024,4.276674957517043,-4.165897630975937,-2.241419470930595,-0.7199180347191335,1.4340405763558972,-5.8116731446133185
2014-11-01,-5.560231865400221,-3.1607867906437073,-3.071680814972876,5.502737884872244,-3.8185632006632573,4.239644407036697,-0.897421456736296
2014-12-01,1.183366112745188,-1.642351978704822,-0.48284783749611687,-7.84436059545696,3.4477022093657093,4.6265716816967535,-10.356712435332405
2015-01-01,3.307675015625656,-3.9468853790775236,4.715923747854557,-4.912019707762718,2.441704273625222,-0.38132916069204636,-4.876078820682155
2015-02-01,4.78926046249494,0.8907732313297109,3.2708075818695876,-0.9130573760736042,-2.4551673255986017,1.0145082948458448,-7.68588288076995
2015-03-01,-1.6662382960577453,-2.5407384913607847,0.9304267990355596,-3.227349592716094,-0.542011294265302,0.4566443039539355,-5.988167093095967
2015-04-01,-2.8159159580627033,6.403047549321855,-0.4149604596455921,-2.579574111155994,4.3331462644577625,-6.210730882256989,-3.801305016637
2015-05-01,-2.6773911788289553,-3.1866000581295406,-3.7536325284600403,-2.1109046696672564,-5.866114010110341,3.9112607883196833,-2.0935726884003625
2015-06-01,-3.277938283997959,-0.22671670056550727,-6.964451238307454,-0.07016279232957193,-0.9723959265097137,-2.593712394738663,1.9696400948292716
2015-07-01,-4.399984302124541,2.0014319978899846,-6.823904547376537,-4.172261663014846,-8.640299183485965,2.2264151644107764,2.524326395685085
2015-08-01,-8.318948609869222,-2.673463970291461,-7.968918098590043,-3.818185393242795,-6.695031293180207,4.393497307455891,-5.657646284752996
2015-09-01,-5.5089639474937515,-0.858572720512595,-7.066345196333085,-1.6565372022777,-6.273877377132374,3.6022498036605923,-1.250646754744428
2015-10-01,-3.586055354715938,3.523702805638986,-3.3080964831917186,-0.2816918241813238,-4.774669675049419,4.722872885036738,-2.7497990237193184
2015-11-01,-2.4679748890427993,-0.8326176725577604,-2.704196670001031,1.038854662607409,-4.189063659621532,2.0724791309732904,0.22860275895497198
2015-12-01,-1.105486646977408,-3.99752264524463,0.8047501800775152,2.8251366980127726,-1.6645970750999999,2.847492409107103,-5.656927910325381
2016-01-01,-6.102153180611109,-4.22684381677027,4.3257032359127185,9.656663625711865,3.0750040492310333,2.986751381222074,-8.390937629592495
2016-02-01,1.007381529038654,-3.350894129399342,2.1817413439253093,-7.90288465204985,3.7938358899594165,0.9802624862829468,-2.6560668703444614
2016-03-01,3.9421298044625543,-1.401376926807527,0.9030914730678884,-1.163439442036137,-2.820841453633342,5.025397430804534,-3.3334784916963023
2016-04-01,0.9489803647957606,1.1173156181056605,-0.9950530980560623,-1.9197806877962011,-5.745437368927331,-0.7444178042226242,4.027994488326407
2016-05-01,-10.899831001313888,5.881718621653334,-3.4434097715547636,-0.4603636087712572,-8.455535166169081,-5.415055338759684,6.171080796911996
2016-06-01,-8.523351975863246,3.4907941051499214,-7.269099712273951,-7.866238985237499,-10.16543717283765,-4.6191706107543045,-1.9834679397924078
2016-07-01,-7.166933749938481,2.2015800221040593,-7.418952043365341,-7.946896850858355,-9.892941922543953,-4.445714108779239,0.4138942468081509
2016-08-01,-11.453002726122493,4.890966314361749,-8.267309374818746,-10.6579114555374,-14.829719776203172,1.520016886455,-0.575464477663159
2016-09-01,-3.35977446155051,0.4739397543931297,-6.605728268758127,-8.799184284450842,-13.282980939259819,2.6140297072428154,0.1577200077653633
2016-10-01,-3.6786547989715315,2.2225647861828848,-4.826412511160921,-11.619275054092055,-7.2358667788133655,4.572169784762327,-6.374406791840675
2016-11-01,-4.778378835555139,-0.7076659399718846,-3.8189630054153945,-1.1304466576576029,-3.530256464046829,2.3683177118079555,-0.9429582651048554
2016-12-01,1.933853060342671,-0.33460103163657284,-0.6916427712032389,-5.980644053329322,-6.988291409631211,5.986094468106759,-7.798035795517826
2017-01-01,2.5093470729849017,-2.704882714424453,0.795801138369031,-12.081032329289206,-6.381896606307245,9.032616081915506,-12.743770462424857
2017-02-01,2.3234960904266684,1.0953975325502674,1.0673637670865768,-11.52405032827022,0.20244179868649545,7.52166111109274,-7.8149296289612895
2017-03-01,2.804345054335853,-1.8024538194692281,1.7909166978452853,-6.260897124312086,2.737103046292236,-4.5280337199246965,-10.843799243431802
2017-04-01,-3.3681505469055426,-5.860609867675572,-2.4313495202824567,-1.350538406114824,-2.1760463721876295,-1.292095950997016,-5.273413498991926
2017-05-01,-2.384946053274591,3.082623252169964,-6.412593740562381,-5.25402418344951,-10.752594460095136,-0.036436826984170494,5.812637957640894
2017-06-01,-1.9893582072264084,-0.09539754247400288,-7.553167675306861,-2.260808307970887,-0.96477010678048,-0.30476109285803216,-0.4544668973738209
2017-07-01,-7.811649139176518,-8.843708303536808,-9.881761916809598,0.4632462214034605,-9.081212057834641,2.6043468170269346,-1.9124497537710712
2017-08-01,-6.328475143295632,-3.556728938177311,-8.81617985399756,-1.7839945567624569,-0.23050339002079553,-7.022247868510238,-7.4380889787351805
2017-09-01,-9.50098326341348,-1.732404392551157,-6.801134842282421,0.39547035931805924,-12.851438772335904,5.882882334853242,5.570899079380507
2017-10-01,-1.4880195213456409,-2.037590933813593,-4.3701040871978,-1.565531982868645,-7.908211335237209,4.77211485908374,-3.228705034912051
2017-11-01,-4.444040165634151,0.19163115437719125,-2.955764739947731,2.241958111441282,-6.603388313952841,2.20565301558381,-0.823201639450487
2017-12-01,2.2582122731104075,3.302563794462058,-0.15300467180236493,-11.247391316419384,2.800195266309201,2.2599800828081853,-7.796570907053119
2018-01-01,2.8229779854718626,2.8274251753451978,4.161941651566076,-9.122750001708637,-1.3556700131608246,-3.8574124521340587,-5.751724925402623
2018-02-01,-0.24811065449762038,-0.1378980513326818,0.9976471127800296,-7.519068295167606,2.572981869273885,8.425645899497436,-13.585001021047859
2018-03-01,4.416756204046684,-0.20262227724745493,1.4573343004693275,-11.011623877223187,4.539441094022508,-2.194870661131136,-5.999089155484825
2018-04-01,-2.5885671581378533,0.07940837874073736,-2.565051924429894,-3.089192241288873,-0.8873047658371442,0.8292523115345992,-1.2695802770035187
2018-05-01,-3.4668614077735835,0.5195099339955738,-4.940567787758244,1.7964271657923165,-3.3500903547494985,-3.5714872835756872,4.326357246030517
2018-06-01,-3.8343882289204405,3.953278810046572,-8.115616388303796,-4.825589302131267,-7.005910558511785,-3.466047127731246,3.0600649753164357
2018-07-01,-10.42304420323496,8.70702391454264,-8.788960117665704,-11.58970307295421,-16.1423698433082,-2.363880208778056,2.0048346873619254
2018-08-01,-0.3287166607396107,-0.5981698293946182,-10.835864300003937,-14.880991189897525,-10.080572947633044,2.0393511959363653,-3.6809496869054787
2018-09-01,-4.568481631383638,0.09552371808833743,-6.072576055069011,-6.178898323756288,-6.872541060307179,7.318070717596021,-4.197360972104974
2018-10-01,-8.35109312877011,0.004774470705862389,-4.316633191818681,0.4936396172070052,-1.3115848166120352,1.4030169323897086,-4.541733672770945
2018-11-01,-2.1867513435780794,-1.8774936326407825,-2.051201521342542,-1.449030070729102,-3.4023572117500698,2.333765537168507,-8.895447823382877
2018-12-01,-2.257293435037311,-2.2124430820278436,-0.07944581473407593,-0.9152548392701977,-3.271343673674829,4.825936622157633,-9.18567292558289
2019-01-01,8.336206385979702,0.8464292563830977,1.3021308550537705,-11.17564954374381,-1.3136757737281881,1.0490564074272395,-5.3599662145454054
2019-02-01,1.0982020080028094,-1.4225768484724872,1.6554901458509257,0.17551456287283038,5.612872135808479,0.9107729919129626,-9.383119069523747
2019-03-01,-2.3074391884281993,3.4624371919655474,2.6522348148814405,-0.7049059945890436,4.4610535139067995,1.210891350511035,-10.28162620942706
2019-04-01,-1.3484909395598244,1.4410375508297928,-1.1576617106203566,-0.005851007473171731,-4.275949427733497,-1.4433307834583438,-2.641774314556572
2019-05-01,-1.767517735576026,-3.6732796274805035,-3.5801594981782796,-0.32144098139527755,-4.5176382149891445,1.9306791135569241,4.480166974016153
2019-06-01,-11.26183528728371,2.343545414923297,-7.381228525618338,0.19607998723596604,-9.578038114468821,2.109617863823773,3.973451320151901
2019-07-01,-6.763986047222089,-7.688748437977491,-7.961459953018526,4.543117296779046,-2.5008835883017917,1.2179936275122076,1.6001953062296383
2019-08-01,-2.500017653177088,0.7472005344975619,-8.794163848828564,-4.471740456705773,-5.923241504067352,-1.86586269208622,0.15344836275194365
2019-09-01,-7.538750012385308,-1.1741873110769263,-6.637316326859981,4.295063036113374,-2.2451840342071345,-2.4871824788269077,0.33458917946025446
2019-10-01,2.660313659135591,4.225234370216236,-5.420667111181614,-6.960655263344502,-0.4952609360332251,4.6064778719146595,-4.391242626259102
2019-11-01,1.9140715663111805,-4.967278633720198,-3.9602805377850734,-2.026628288450328,-0.004353143071578946,7.114964987243791,1.1892856688215554
2019-12-01,3.123749227347821,0.7941890028015447,-0.42399418785588733,-3.5780486787229977,3.7494206213645707,3.5242340289853393,-3.0332592585312934
2020-01-01,-1.4161080491504645,-0.20775307031020185,2.6633359638531995,-4.387729094148932,2.0334245874218273,5.626382873789056,-7.759844192423518
2020-02-01,-0.5255132477699552,-1.6281952989710875,3.172708518353621,2.3953008954855064,-2.780348020687232,4.723319422756334,-9.574208983138552
2020-03-01,-5.265461907196564,-2.2809363768964985,1.1714217651016565,2.3972966099332855,3.7880035400413377,-1.5759361123611921,-2.0022002633503577
2020-04-01,-2.4331205992488436,3.3299142203217635,-1.199756443135104,-6.14159375574212,-7.033032154654971,-1.642848764016551,3.2874462540202067
2020-05-01,-5.425352000462666,1.4990812336248769,-4.372936596416357,-3.728127649959689,-0.38488142522630214,-4.3085272095989415,-2.116145677264305
2020-06-01,-5.858650477326198,4.540757674645062,-6.418127175006102,-2.4828766833752285,-6.027821082271909,-1.7683695487677573,3.3474851688731317
2020-07-01,-7.506120079202136,1.723514404970378,-7.0126855614712005,2.074944652885232,-5.611699249731414,-0.2643231448244981,4.497760040102943
2020-08-01,2.345274998776328,0.9551181623066125,-7.730092303097481,-5.636037374032213,0.6973397952640971,-4.63700271038864,-3.0084172314777926
2020-09-01,-4.129143839756328,5.145836788178045,-6.340691274066657,-4.893603617073958,-4.624928825875765,-1.0231781974549556,2.264584357665283
2020-10-01,-5.961882344831783,1.3401927100532343,-4.615717638942333,-0.20480294260764578,-5.304179541426789,3.2158720981558524,-1.2543121195016453
2020-11-01,-0.6948620784833822,-1.4235330633360321,-2.823596733257866,1.345514591664745,-5.4517962120814465,4.492655609577347,-0.6619565854752761
2020-12-01,2.03955273341484,-0.45039502074646864,1.0035767012827153,-6.916780001747991,-3.187081776321578,8.324597761173356,-6.573505779876978
2021-01-01,1.4048470198184235,-2.019531241529032,2.4014449221008842,-4.781934034086974,-0.9068355109923717,9.435755482963426,-2.831555666087644
2021-02-01,6.447280170472878,-0.7351342063094823,2.9417498310516588,-7.307372048487289,-3.299785577791062,2.3753668412841065,-9.625945669625782
2021-03-01,-1.2009767207937139,-0.7908218643159006,0.61211285120441,-3.1389855861019047,-0.5094545267236129,-1.1258968132259517,0.5931903665401175
2021-04-01,-3.2312242874866994,-0.39216305354301156,-1.911628738507952,-8.281531293576105,4.307788431502814,-2.6323416405473563,-9.165735227621548
2021-05-01,-5.993818456381116,0.843314395127267,-5.553609025067762,2.6262166594456384,1.3984753885567272,-5.5186351425526246,-2.5755951506963264
2021-06-01,-7.193624173572785,4.031573500171773,-6.135629888980464,-7.301354335567024,-8.476668463047185,0.9355357643503507,0.4834978566395351
2021-07-01,-5.539336925645173,2.585395834582447,-10.843184200828079,-14.20898516972989,-8.835631669206586,-9.659277591342033,-5.125411453236096
2021-08-01,-2.660801274275606,1.4792562600329238,-6.920688615275773,-6.190830552172298,-9.63246533091698,2.299371366906051,4.112784125749231
2021-09-01,-4.512019868645777,-0.6779652944643748,-7.798001028759013,-4.986422277059654,-7.090881342466112,0.7158898186197981,-3.5428374879255546
2021-10-01,-5.130214177766767,-1.0658746488852495,-4.567953791194867,-0.17054851603670232,-6.499095588963197,1.4816169534591164,-2.882708999213107
2021-11-01,-2.5963078335194694,-0.11101454691651776,-2.7575314558282744,-2.6900103005393454,-3.044216698691598,1.7721191634958662,-3.591526858380554
2021-12-01,3.064389832488694,-0.48130577836635724,-1.7887561058143118,-3.7104873402748977,-5.944543561295659,6.185778289116196,-3.985637231621802
2022-01-01,0.3212702445275872,-4.41375551000637,3.0800502410328128,-4.111971639186016,-1.7802400655609698,4.096540240126165,-3.26956716545404
2022-02-01,4.487626325905359,3.911433634179642,3.7701824447221024,-5.527503412621836,-2.1097397329464065,-2.4210669924319896,-2.0853511854175317
2022-03-01,0.8335763542276581,2.3876987984123654,1.147211137536189,1.2339982721504992,-5.4822086127100285,2.2591752050678857,-2.163282633034379
2022-04-01,1.2648820960516736,-1.838105021477819,-2.548849519203443,-3.9658900559100143,-5.507226007091331,-2.3106402241906077,-2.338207845611758
2022-05-01,0.2310366934233494,6.57091065998272,-5.136199526422467,-9.212386578607894,-3.9014635471560153,-3.4396943021540967,-1.1653277890601454
2022-06-01,-8.718620971052788,3.8121267140499153,-5.459765721593919,-3.547982245619468,-5.700105472919702,-5.760430244780414,5.220169392664675
2022-07-01,-1.3434068878271463,11.812120494976726,-8.290306862911109,-13.43508227412101,-7.852874693304117,-1.6750431184114551,-2.0249208023808594
2022-08-01,-4.446770076976523,3.670252128170275,-8.063001263949538,-9.808827433212585,-6.286595207653764,-0.2733029576240541,-3.2208554292847484
2022-09-01,-2.224547867430868,-0.6486454817853414,-6.475553627868136,-5.089882796641441,-6.343091025884682,5.135365331373765,-5.3936044440719115
2022-10-01,-5.3784158250174725,-0.06287478903615958,-5.021212666496989,-7.1468177781462074,-12.648478578067957,7.413339380669629,-3.8509527083138155
2022-11-01,-3.0040401657670843,-0.33735397188172594,-2.315833256763525,-5.950067693997789,-5.48938497548835,7.717581824848141,-5.154965181137179
2022-12-01,0.1051240997475795,-2.1254060851081524,-0.7872756059853143,-5.099464627682806,-2.6588054682050535,3.385853649133345,-6.809320252530789
