,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7
2012-03-01,-0.43471914529800415,0.06280180273784532,0.006841339694594573,-0.1251577251199363,0.1334109100011679,0.3200481596745943,0.22753092225243166
2012-04-01,-0.6429868340492249,-0.2933359601431423,-0.016564414819894735,0.11331909808559695,0.15643435028883126,0.2894743492728786,0.5852788759088053
2012-05-01,-0.07916262745857239,0.1996213777197732,-0.01397252787530979,-0.4388771627260291,-0.11874820177371685,0.1012642459388365,0.2993498757047561
2012-06-01,-0.21898479759693146,-0.37620895438724095,0.01255923988184895,-0.06862023602361265,0.22996515035629272,0.10197727957315614,0.39879406250796273
2012-07-01,-0.09812413901090622,-0.027856507545544043,-0.0038098669826348054,-0.10388694379640663,-0.09372852169550382,0.19303149821465476,0.41691516932931916
2012-08-01,0.4190290868282318,-0.029758273416923154,0.0024166331026583806,-0.609296214753303,0.24213311763910145,0.5088411402284054,0.4518086615118008
2012-09-01,-0.10411638766527176,-0.2643848251965311,-0.0027214650226693956,-0.06083389339239702,0.3075375465246347,0.1065016773186232,0.2885557783460154
2012-10-01,-0.12294432520866394,-0.526811968949106,-0.015292260911832712,0.07390882549942404,0.46344119768876296,0.012030714730683126,0.16999673640843735
2012-11-01,-0.5697470903396606,-0.1251591059068839,0.004592885240892551,0.4170413034549658,0.2564932062075688,-0.3900160392125448,0.02474439086265934
2012-12-01,0.22298337519168854,0.10140730688969295,0.02462891298362793,-0.11538585674935493,0.3781802837665264,-0.06592267176561188,-0.42868284056487593
2013-01-01,-0.19250938296318054,-0.34523291720284355,0.028393171343196754,0.11223640994749208,0.48421749701866734,-0.17268359661102298,0.44217062661948714
2013-02-01,-0.623806893825531,0.05329611918164624,0.053705959796269166,-0.3209539081739343,0.05443158058019785,0.11770331807303848,0.34729529497692885
2013-03-01,-0.09653935581445694,-0.07253140728506777,0.0002582106752539869,-0.008350806445747183,0.18389860024819008,-0.10088945559242317,-0.015159992917070111
2013-04-01,-0.16718479990959167,-0.27274565978182685,0.018403617983345884,-0.024313277200512264,0.28443467158537644,0.10936207285052853,0.3216679524449469
2013-05-01,-0.3586241602897644,-0.20047922929128012,0.001832327285112011,0.13317618033160336,0.28799013449595523,-0.06761519532454642,0.01127550432693611
2013-06-01,0.5806041359901428,0.03223157384329372,-0.009146246071440893,0.12893357138702835,-0.00645198357793001,-0.020240837087233864,-0.2607896634675924
2013-07-01,0.42900019884109497,-0.12810560357239512,-0.01210476113549596,0.1712289301381595,-0.2123729999248798,0.11241900032026726,-0.06877134364206813
2013-08-01,0.3712482750415802,-0.08905671743883027,0.0041549233222559255,-0.1765168663384258,0.2604941450632535,0.5141382154665496,-0.09141088354862431
2013-09-01,0.22216559946537018,-0.3430901716152827,-0.01248366752924444,0.24930968664694525,-0.006881075409742502,-0.1168983024463319,0.36018643058040767
2013-10-01,-0.49810919165611267,-0.1048548250562615,0.007715399933852971,0.026296759429185287,0.2349479840351985,0.13156823421779432,-0.16946201619592685
2013-11-01,-0.14364977180957794,0.0002947821485577151,0.013786845167707718,0.05346019954785057,0.2897263260988089,-0.09214549995305246,-0.16555161875428506
2013-12-01,0.12170874327421188,-0.17026040910018816,-0.003964705823579292,0.2573369853738426,0.0016419202662431276,-0.20269009104946206,-0.04101092723713627
2014-01-01,-0.4902712106704712,-0.09825296906961335,-0.013443442588519584,-0.2069863504257755,0.08059251193816845,0.13351896614359138,0.3742737822162295
2014-02-01,-0.2862842082977295,0.023705031101902328,-0.01512983469193092,-0.13896330543186355,-0.15264788499245277,-0.055556025421410284,0.2810955915636229
2014-03-01,0.28215232491493225,-0.13233810249302122,-0.01119686936084645,0.21986177434091983,0.2240908833650442,0.49829624201122086,-0.2523183750296102
2014-04-01,-0.32157135009765625,-0.03140501988430818,0.0014982246329802423,0.10304335450780565,-0.0738904567865225,-0.1733191442071346,0.26136904376224407
2014-05-01,0.1200944259762764,-0.08294394550224146,9.20772280716387e-05,0.0976491341556328,-0.052664096538837135,-0.12649334313576682,-0.025699602313412045
2014-06-01,0.2852576673030853,0.009473701680286063,-0.019331345354534978,-0.13010218955468442,0.09620753618387075,0.2904929351388363,-0.1424037173245717
2014-07-01,-0.11939186602830887,-0.03510980039007134,-0.017535191334227224,0.23155333339304165,-0.08688197686122014,-0.1066637274466063,-0.06476945460783046
2014-08-01,-0.332189679145813,-0.09656598170598349,-0.01975676621512586,-0.40968786115231726,0.3527151621305025,0.4507856933694137,0.10527751037796725
2014-09-01,0.2412358522415161,-0.20140444652901757,0.0004743688426633428,-0.1624551372251649,0.4672647898013775,-0.020370248443724818,0.010774147163317042
2014-10-01,-0.8274737000465393,-0.28955207930670845,0.004569881676871899,0.05224589528380961,0.5236043379856989,-0.16546134363140977,0.20084732655182624
2014-11-01,-0.2601873278617859,-0.19592717289924622,0.003606152857050591,0.36270933738653216,0.27960774990228504,-0.21778580389524763,0.028940528920553262
2014-12-01,-0.44636479020118713,-0.1811179021994273,-0.0216364618745016,0.07963344670724179,0.19126803829119754,0.018421062186621786,0.36778604810677684
2015-01-01,-0.27209845185279846,0.18986742943525314,0.005426821613757212,-0.3780599089636319,0.002733263402031018,0.1114119171050557,0.12573971621041158
2015-02-01,-0.3633154332637787,-0.2847045039137205,-0.00011118665814823951,0.08521904979926953,0.4971434519841121,0.4688116542079993,0.3954548991705716
2015-03-01,-0.3087556064128876,-0.05216534870366256,0.026220188590489142,0.17224453065706338,0.33958125572938186,-0.054549984633922584,-0.28301656824871174
2015-04-01,0.07593883574008942,-0.22530872374773026,0.0023431523315263813,0.2350848222124404,0.32775124678244955,0.06881303300983029,0.07815198719646167
2015-05-01,0.06538916379213333,0.01471752766519785,-0.01502560677000212,0.09144679575726607,0.08696838640249692,-0.14850545609206486,0.05532038009282455
2015-06-01,0.1292223036289215,-0.18273943828211892,-0.005549148928201708,-0.04392266543447108,0.2281707296004662,-0.08167965631735953,0.13918437570044137
2015-07-01,0.5833460688591003,-0.023225987226598792,-0.019469093017651304,-0.061753008892570724,0.1264818012714386,0.02163731770818694,0.11065000650084134
2015-08-01,-0.1768074780702591,-0.23685842752456665,0.014668433791112646,0.21434413350146753,0.16265016335707444,-0.20663397092568248,0.05393549980758463
2015-09-01,-0.04515216872096062,-0.14298294360438984,-0.005154023560102088,-0.11832250849060391,0.28299143681159383,0.0007210445402418836,-0.1359793744095176
2015-10-01,-0.107976995408535,-0.41931838625007206,-0.012287911105556314,-0.14099118070325992,0.5535781383514404,-0.0670601270700756,0.16599939141458678
2015-11-01,-0.17340534925460815,-0.029124922326041594,-0.005129492987490845,-0.05322033944337265,0.22316293074534488,-0.19813213954892075,0.24749491797778211
2015-12-01,-0.16843000054359436,-0.05259321381648382,-0.07213168641638501,0.21103156217630362,0.20394389445965105,-0.18511926918699032,-0.07113376361073799
2016-01-01,-0.3387080430984497,-0.1000832248893049,-7.687676867828091e-05,0.0866452690915785,0.5907834034699659,-0.17613913667829414,-0.08282895263248277
2016-02-01,-0.39065030217170715,0.10941391810774803,-0.007471637435761211,-0.31663501176281256,0.15982955694198608,-0.20796672294014382,0.2416225385318682
2016-03-01,0.11086106300354004,-0.14035053965118197,-0.00802862652232771,0.26085797859274823,0.15023480241115275,0.22226373354593915,-0.19665088468384972
2016-04-01,0.040578898042440414,0.035728902245561286,-0.005775593300731157,-0.09452761083409407,0.009929625174173942,0.04248812206481633,0.21693710490916537
2016-05-01,-0.13698576390743256,0.21297182473871443,-0.017696736857719268,0.03858024281436119,-0.17469505851085368,-0.21887940534374173,-0.2633116705325043
2016-06-01,-0.2392101287841797,-0.17531350668933657,0.002550932469370102,-0.24936168953992321,0.13669284490438607,0.13392155891970586,0.3961325849144204
2016-07-01,0.02136341668665409,-0.09282828412122197,-0.0042803947203974915,-0.0931447938732479,0.056694281788972706,0.31356089993527064,0.1689981515474111
2016-08-01,0.10768719762563705,-0.055916478029555745,-0.0006301769343771544,0.02394208441609922,-0.1867010501714853,-0.17638015642500762,-0.047322815324821806
2016-09-01,0.4134691655635834,0.05869746932552921,-0.03391176037941115,0.1384835852229077,-0.2631113162407508,0.4043118472684894,0.08101783041815155
2016-10-01,-0.7394334077835083,-0.30236302150620353,-0.013827776131999026,0.01488920247209245,0.1038460318858807,-0.1754767277784515,0.37353284729337227
2016-11-01,-0.3938103914260864,0.043558381083938814,0.0010421241093360656,0.10597947714985281,0.16459191074738136,-0.30119819076437704,0.024595222146548693
2016-12-01,0.058286022394895554,-0.12912451186113888,-0.0040370905506706325,0.18782777630764508,-0.0782389766894854,-0.05570023990513986,-0.0053628989793721915
2017-01-01,0.006700480822473764,-0.20533233053154415,-0.013454789560937796,0.1665262748365817,0.046884638185684495,0.13169502479988232,-0.01813417969687471
2017-02-01,-0.08366425335407257,-0.1385323599808746,0.001619535819809632,0.22951789956161944,0.13010472059249878,0.14202465352259186,-0.1597418476944988
2017-03-01,-0.3225195109844208,-0.3735720283455319,0.0017078227970046505,0.2956384118052497,0.31315856255017793,-0.18595851827086066,0.4343350535457574
2017-04-01,-0.3229610323905945,0.02268092292878363,0.004940739131840841,0.33314547676970996,0.1612077194910783,0.1674212776778037,-0.2508755737138026
2017-05-01,0.0029444715473800898,0.09755999263789919,-0.017963359099265944,-0.22000046311945157,-0.11699077028494614,0.5016972621281942,-0.025537939181605587
2017-06-01,0.054670412093400955,-0.05015700848566161,0.006172736589647697,0.012495988251074501,0.2173944619985727,0.22363207842174332,-0.18404679535662086
2017-07-01,0.28595319390296936,-0.09908637859755093,0.0041706979712239365,0.4836005577142688,-0.1836162690932934,-0.1491089661916097,-0.022264056414076423
2017-08-01,-0.4028076231479645,-0.416049278444714,-0.013882098918336565,0.298865398635035,0.33451552574451154,0.15647370825734055,0.3748519183362572
2017-09-01,0.2959650754928589,0.15522478562262323,-0.021839312532936552,0.0562366422103799,-0.04233296100909893,-0.012915209752687238,-0.4280570496633215
2017-10-01,-0.09829661250114441,-0.19061207357380125,-0.006934539178279444,0.4766349343286045,0.23305058479309082,0.14363391357555724,-0.11307000390534262
2017-11-01,-0.11422744393348694,-0.04102354869246483,0.011800015962507005,0.10283235190571219,0.23051578264970046,0.10470596975401829,-0.03049500214243398
2017-12-01,-0.3826402723789215,-0.05564288650121954,0.0029793454108766387,0.12056654778079712,0.15249783029923072,-0.10948585052239268,0.05928430959437657
2018-01-01,-0.12648224830627441,0.07087321331103644,-0.027936775224064594,-0.07892751499362614,-0.02709281272613085,-0.2870726219394751,0.08295261961163826
2018-02-01,0.5290154814720154,-0.437773432996538,0.025129007437395667,0.27392867250718933,0.14810483043010417,-0.5453317834619891,0.3285404764911503
2018-03-01,0.15997757017612457,-0.2117539652519756,-0.010567567840689176,-0.12676790356636047,0.09549760474608494,-0.27473887853455126,0.6119353389277041
2018-04-01,-0.10189781337976456,-0.14161289566093022,-0.02122959878139887,-0.020883021795231365,0.11794024935135475,0.04076166568618072,0.11236837260352754
2018-05-01,0.018384920433163643,0.04664751080175241,0.009712301777987294,-0.2816335014674975,0.24381823264635524,0.38126576365086073,-0.18751497913911505
2018-06-01,-0.1770024597644806,-0.09919330477714539,-0.0016323446538100462,-0.2653517800828685,0.09395476144093733,0.26382715032811754,0.1612521635675893
2018-07-01,0.30429327487945557,-0.0947405377195941,-0.015856092961445398,-0.03466914151457773,0.12762622191355777,0.13371507326761883,-0.1606568838786153
2018-08-01,0.587029755115509,0.07951415350867642,-0.019714619062867453,-0.11106864481732466,-0.27680580432598406,0.34297409287670205,0.03680307960625991
2018-09-01,0.02912578545510769,-0.13936826338370642,0.0028471667087534144,-0.01991788141321445,0.17030319342246422,0.04184129729605558,0.22360748313005688
2018-10-01,-0.7116330862045288,-0.21849775479899514,0.028043458432131498,0.27190468449523486,0.1876202684182387,-0.6068704421060128,0.2124641795904891
2018-11-01,-0.36558422446250916,-0.216599740087986,-0.01346420080755635,0.4184245199396991,0.2809568322621859,-0.16248292828861038,0.05276216175949689
2018-12-01,0.0513506680727005,-0.24218077047003642,0.021820395913147418,0.1802504386590875,0.5479283974720881,-0.030867196619510654,0.036904042206921624
2019-01-01,-0.507786214351654,-0.02699521008051104,-0.02217482215330482,-0.0905496378739675,0.17780246642919686,0.15021544276622306,0.30605848697782717
2019-02-01,-0.13081486523151398,-0.2765463872088326,0.007097563769310394,0.21869244350903277,0.4401012108876155,-0.17127398597566706,0.22451032712621596
2019-03-01,-0.12806592881679535,-0.3566749393939972,0.006374206892761578,0.4023186106612717,0.4551080098518958,-0.14256450690721212,0.20313511051020575
2019-04-01,0.37487149238586426,-0.09882551514440113,0.0030436626804521924,0.09011645139991374,0.1270557825381939,0.06934044261773428,-0.06221981122366433
2019-05-01,-0.11708798259496689,0.07398563644124402,0.019266947008523546,-0.2049976500911989,-0.17807073318041286,0.008944587847381308,-0.1283383702190177
2019-06-01,-0.33999741077423096,-0.16256572885645762,0.0013687389362537139,-0.06997355300447215,0.22454057748501116,0.04178306839445181,0.178432887763653
2019-07-01,-0.07919003814458847,0.13863483650816813,0.0017010667311604336,-0.021538420485845512,0.03571920669995821,-0.1899941056443934,-0.184238260810815
2019-08-01,0.27863219380378723,-0.13292690532075035,0.0140936398925094,-0.08179139399874039,0.20969975453156692,0.18844473780247203,-0.17837980780207996
2019-09-01,-0.6194401383399963,-0.16301714090837374,0.014646377354807276,-0.02600188920463341,0.33164113759994507,0.030994876042792673,-0.12534704167866012
2019-10-01,0.009892500005662441,-0.18738628261619145,-0.008544525184612257,-0.13911924932314004,0.5608470623309796,0.2808524851213422,-0.15510120293469104
2019-11-01,0.11334550380706787,0.22051737954219183,-0.0007548337152685135,0.11483690013056216,0.064563499047206,-0.2550998277831496,-0.5824596123787963
2019-12-01,0.18357335031032562,-0.08185458266072804,0.024927389108678623,-0.21292435518209488,0.5772518194638766,0.09127944838582425,0.07801609276567847
2020-01-01,-0.06734123826026917,0.06803955572346847,-0.011935611019321979,0.25953514420467877,-0.05072474479675293,-0.22007982458984646,-0.15378284801557227
2020-02-01,-0.013361269608139992,-0.2381537523534563,-0.0011050696252742484,0.030165824337282043,0.6238245964050293,0.20042328458083306,0.10175136758864504
2020-03-01,-0.034099239856004715,-0.1569190373023351,0.010387280465392031,0.10658749851627627,0.2186893499814547,-0.14335843816138152,0.12523935863621605
2020-04-01,-0.1164049580693245,-0.22536303020185897,0.020994088658897264,-0.07240293358547101,0.2078891946719243,0.2716518284981711,0.1799503648744046
2020-05-01,-0.4959917664527893,-0.21523026128609976,-0.0010348375044842632,0.09449077905088232,0.011804868968633505,-0.042185216749969286,0.43151261447702793
2020-06-01,-0.09582875669002533,-0.09552236232492659,0.008965314828270376,-0.2023857140886611,0.1922764113316169,0.22423513102949713,0.07185397253742495
2020-07-01,-0.14165955781936646,-0.030665270363291107,0.010391398999190416,-0.11942530239837758,0.34153695289905256,-0.08579848759007036,-0.24013195223021275
2020-08-01,0.15922904014587402,-0.17489172104332182,-0.017920514242226435,-0.163418616073719,0.16939688187379104,0.5274930544066848,0.11450182646512985
2020-09-01,-0.005526169668883085,0.037396934607790575,0.005670148527972214,-0.29291901467502984,-0.1392220533811129,-0.12914025992677924,0.15630261990630512
2020-10-01,0.0302298441529274,-0.13868978454007044,0.01567524320900016,0.17669810980990314,0.1391581273995913,-0.1439170094958523,-0.19663824039755515
2020-11-01,0.22729133069515228,-0.06758205903073153,-0.00285922738788086,0.18691912941310718,0.1927418433702909,0.1278457542260488,-0.16306277762338953
2020-12-01,0.0984269455075264,-0.0023548331228084862,-0.01745239907736456,0.09121550382047461,-0.16067741008905265,0.126032923397265,0.054726261392380425
2021-01-01,0.214752197265625,-0.19059630317820445,0.0061899297655265105,0.14015139229055765,0.0022799369449225757,0.015132611192632142,-0.007331114515517522
2021-02-01,-0.5215876698493958,-0.004662307522570094,-0.01569213867651504,-0.22554786308952002,0.3663420218687791,0.2804947265407496,0.30587564032633324
2021-03-01,-0.17783358693122864,-0.20849251498778662,0.019475859855019963,-0.021989383073388668,0.23848487780644342,0.03865124298292294,0.17137666350429498
2021-04-01,-0.453494668006897,-0.2537513565686014,0.017171409693662595,0.034683834815370865,0.5035444864859948,-0.2137724114091773,0.23705858773398167
2021-05-01,-0.34831568598747253,-0.36977144579092663,0.002342001870572832,0.3444174709527389,0.2889373210760263,-0.17211566630162692,0.28658541353437506
2021-06-01,0.010418144054710865,-0.10269458095232646,-0.005462995375708753,0.008217537559676863,-0.07347343632808098,0.03748668128984017,-0.02777290539544763
2021-07-01,-0.3508921265602112,-0.27050117237700355,-0.02633455438121782,-0.13669460364010025,0.1125285946405851,0.37422483427482744,0.5172288099538933
2021-08-01,0.039543334394693375,0.11446084827184677,-0.011828510601113276,-0.21353852057802505,-0.0652311799617914,0.06683363595552612,0.12461088181844035
2021-09-01,0.22433429956436157,-0.16512866649362776,-0.010002530726779823,-0.016318558566812157,0.1936964805309589,-0.010422832054788608,0.11828732722013899
2021-10-01,-0.12477663159370422,-0.24094324972894457,0.009580173287739533,0.32930432454399444,0.13392297121194693,-0.20781978964805606,0.2871678111333291
2021-11-01,-0.09132252633571625,-0.06559774176114136,-0.01906773905697348,0.2715655858965888,0.17540893875635585,-0.28215858497117696,0.20152744882315107
2021-12-01,0.2850762903690338,0.03179752060936557,-0.01875668435997174,0.046861457867898804,0.23241604749973002,0.3810730158236989,-0.28703527398479795
2022-01-01,0.041798241436481476,0.15478628791040844,0.0047670259700551155,-0.12217465302218562,-0.23608709757144633,-0.0331880851534375,-0.12249580756263825
2022-02-01,-0.46453678607940674,-0.14700499466723865,0.024917630273252195,-0.09529735299124235,0.32008210053810704,0.3808903066735519,0.26000770695001174
2022-03-01,0.2531028389930725,-0.0275884625605411,-0.00046760281315901946,-0.030245734513669777,0.32387834328871506,0.02432567508597123,0.12073780283404206
2022-04-01,0.19357408583164215,0.08034764582084285,-0.008538310843589468,0.06311644894489345,0.06410378103072827,0.3652401399194149,-0.015253233678132585
2022-05-01,0.003369648940861225,-0.23519285023212433,-0.010636724528336227,0.06850366683109947,0.18618542414445144,0.2803319117479157,0.06695555758129046
2022-06-01,0.16694486141204834,-0.11027367371651862,0.009290235998685673,-0.0786532472441162,-0.023258755413385537,-0.05873496595181917,-0.17075981329945683
2022-07-01,-0.062462590634822845,-0.40270715124077267,0.014299823110426024,-0.5322522011356078,0.485233343564547,0.8529084293465866,0.5190227216887242
2022-08-01,-0.38997867703437805,-0.1949877788623174,-0.01382845875664591,-0.19540985425313315,0.046833360997530125,0.06497085355875785,0.5511587539922844
2022-09-01,0.35325855016708374,-0.05479364966352781,-0.010164400804589016,0.028771361795024597,0.2141239092900203,0.1947462035898577,0.0041981128234307745
2022-10-01,0.22118408977985382,0.10576144688659245,0.019098674295158574,-0.14614968196205472,-0.17983121367601249,-0.20488321519734567,-0.0571593118365854
2022-11-01,-0.042141493409872055,-0.10115532204508781,-0.01652109862580312,0.2410506640655407,0.1721954231078808,-0.05298070936349401,-0.12698657087330678
2022-12-01,-0.24910792708396912,-0.22546396487289005,-0.024138756586881718,0.2322374478630398,0.26552216364787173,0.15169808216262284,0.15760437015769552
