,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7
2012-03-01,-0.09230942518081305,-0.14922638056856213,0.09565867447967165,0.003929742662286437,0.17449514023841373,-0.02757203822702537,-0.05456028240067619
2012-04-01,-0.16093306102842653,-0.1410626665209279,0.015726747018013274,-0.2570499640864295,0.19329282499495007,0.03556129497470173,0.31936547585896086
2012-05-01,0.1019100676167686,-0.12554284749609051,0.06910819742989027,0.05417576915508992,0.19662204006361583,-0.1626535008351008,0.22123866847583226
2012-06-01,0.05779836045683555,0.32977705652063544,-0.014896051842345007,-0.5312361829989666,0.05798697589881836,0.027013446468813918,0.18128763352121627
2012-07-01,-0.13069261638623364,-0.045930343030980134,0.1994394897772935,-0.12178742200941653,0.31370768944422406,-0.08686408400535583,0.05858478269406728
2012-08-01,-0.07206458106355847,-0.15926191752607172,0.1164618630015679,-0.4653930261328414,0.17068848486930605,-0.022508056811344476,0.19496898565973556
2012-09-01,0.022091087445897876,-0.11711800188729257,0.11761661208987807,-0.3071942844906369,0.07098394608686841,0.05748525123905252,-0.017659922263451987
2012-10-01,-0.30763787481020083,0.21566439307097232,0.05550045975702303,-0.200961107337797,-0.17748051692569067,0.037829245636124664,0.34819383706365314
2012-11-01,0.07330999481228162,-0.08305334909395738,-0.054983548713072636,-0.13279443657076037,-0.06159157861792852,0.19260549710856542,0.03317102523786681
2012-12-01,0.05130392833138411,-0.01347898505628109,-0.056407342633704824,0.10972885868033848,-0.3718185992467971,0.07048624993106464,-0.03555086574384145
2013-01-01,-0.3861172300464702,0.0455958034956094,-0.08477721392270623,-0.11743523583218858,0.1674757945159125,0.0643938135953597,0.276233617748533
2013-02-01,-0.028004391856913294,-0.18483474850654602,0.0020866420423014884,0.06194059812539333,0.139308034900635,0.015489368435041404,0.15705432210649764
2013-03-01,-0.6804850866209785,0.04460745857972087,-0.06281963447064304,-0.22246912121772766,0.2288045154677497,0.09658806439903046,0.24628866996083942
2013-04-01,-0.22516999885721026,-0.045740598756255524,0.01303046099556405,-0.12016394049734683,0.20728612702990334,-0.02284163183728118,0.2540653092520578
2013-05-01,0.0818729892654239,0.2678291815699953,-0.11094882549566516,-0.21645378422092748,-0.15133868843790085,0.25189571358539437,-0.10294857834066665
2013-06-01,0.6952086147272362,-0.04101050453204097,0.06528058263103358,0.05034971478823069,0.24478073631014144,-0.07521013188877224,-0.3600747670446124
2013-07-01,0.3245989106736093,-0.18114658693472543,-0.06832243589479388,-0.21911188960075378,0.09447943478349655,0.0444904061747186,-0.10529484067644393
2013-08-01,-0.22329443468237822,-0.30270566542943317,0.15996589490243693,-0.38564193087655146,0.13235067091290914,0.03393940874777826,0.018030104360410148
2013-09-01,0.20276788833006373,-0.19044169422351953,0.15730988145159763,-0.20396785961615074,0.31939662165111965,-0.036823710449683814,0.08200344762631825
2013-10-01,-0.11364092944927935,0.0646215665972594,-0.0354933949035891,0.024990883429308195,-0.4333374046144031,0.0948735409312778,0.022754884724106108
2013-11-01,0.20065860084767612,0.17924139445478265,-0.01610814099106492,-0.013169695346339329,-0.1483068106666444,3.724600429888125e-05,0.050651596060820994
2013-12-01,-0.23262978724713596,0.0064047265120527955,-0.013206602167783743,-0.04364760542238081,-0.11202523869181436,0.03940937235767458,0.10565698146820068
2014-01-01,0.40063385693532116,-0.4432882774959911,-0.005819839224860999,0.007101713453192968,-0.11514638151441302,0.027998908204428942,0.2574625824178968
2014-02-01,-0.09533679288513255,-0.16910244118083606,-0.0338661435403322,-0.04633943474776036,0.03187704594835403,-0.018573172654910586,0.2229515143803188
2014-03-01,-0.5394620153139222,-0.07199861786582253,0.011980960047558735,-0.02967807640497749,0.38395216540684773,-0.09619310314272657,0.3853086914334979
2014-04-01,-0.17508160112039098,-0.0775275243954225,-0.0821785814168921,-0.15948316132700122,0.07045112313732269,0.11489030525640204,0.017215727961489135
2014-05-01,0.1929636412071732,-0.059821942087375755,-0.09919915027452998,-0.12501540618973808,-0.039366538089419166,0.0735126021835539,0.11236126933779036
2014-06-01,0.274041548090161,0.195421323631749,0.00021738049231077497,-0.09475765196052757,-0.04299488509931262,-0.0773000634378857,0.03953321703842708
2014-07-01,0.3388448706213033,-0.028570865591367085,0.05297294448009519,-0.10020720797616083,-0.0782535130542422,-0.08641973965697818,-0.15441595443657466
2014-08-01,0.6456206429679439,-0.22595335136760364,-0.045080060522522086,-0.06881553075603537,-0.26655890165813384,-0.10128418604532877,0.4586814982550485
2014-09-01,0.139059730858173,-0.06608496222532156,0.015581340381973669,-0.18496899991422086,-0.08684306272438594,-0.03402131303489484,0.2646088174411229
2014-10-01,-0.07914535279543894,-0.05063630753394329,-0.041662026464083554,-0.10658985859638936,-0.3983843894231887,0.23733681458749886,0.11604095143931253
2014-11-01,-0.08780462140182278,-0.0008491896248112122,-0.04214876505176417,-0.08341527065715275,-0.10322846827052888,0.18106722905312053,0.02912414659346853
2014-12-01,-0.5405680188592874,0.12014448416955542,-0.02615137301991431,-0.3148559984323141,0.21585143274731106,0.1076723598403695,0.1626044511795044
2015-01-01,-0.21262284157411107,-0.1515276278510238,-0.017075201398447943,0.10498200316686888,0.09693587937998394,-0.07370074831501201,0.20829935159002033
2015-02-01,-0.1780566038950434,-0.5223783128189318,0.03397703598560899,-0.04386756871197675,0.3430883326227703,0.07395516667101118,0.4815693838255746
2015-03-01,-0.6448411716605132,0.051965073428370735,-0.06877760888571945,-0.06337946633229384,0.1605701351922656,0.09693802207892323,0.005443746756230082
2015-04-01,-0.01930437349485901,0.011774715544147924,-0.028159562052722183,-0.001668605034717837,-0.03489181399345398,0.05327116261109893,-0.02850073522755078
2015-05-01,-0.29433327463437925,0.18278898840600794,0.015388495115001807,-0.0799451828808398,0.3829415118883526,0.07403648147980371,-0.24894452520779203
2015-06-01,0.22933407212203402,0.04715247813499335,0.050260983942228075,-0.15654470268133525,-0.12126441985841781,0.014242288415078762,0.19935984696660725
2015-07-01,-0.21678278187535843,0.07171162375898071,0.09471011575329247,-0.25980986050657323,0.09630862919111101,-0.05665997181225706,-0.025318555001701628
2015-08-01,0.06441659522506425,0.11803587955055814,0.06266330239590276,-0.19330996516588572,0.10962674305552528,0.007713297496975203,-0.21639402423586165
2015-09-01,0.2671528818472376,-0.10485013551784284,0.14377178793603726,0.05314302303501078,-0.18029514522779555,0.03230333742168214,0.09566409247262138
2015-10-01,0.07135521550223511,-0.07228219147884485,-0.001859025022629916,-0.10689467795797297,0.013988400025973244,0.04591862383632012,0.39591295378548763
2015-11-01,-0.2340595817790841,0.21926846468087396,0.014786033681705238,-0.07090881668232583,0.03909423119492001,0.1257534702250987,-0.03434544961367335
2015-12-01,-0.14479851947640474,0.04805987983038931,-0.049351772480604184,-0.11232462082360242,0.0916931600797744,0.10795127140519059,0.27879267930984497
2016-01-01,-0.25851169847092537,0.11050598413655252,-0.04322229389939012,-0.03290627957195849,0.10330836687769208,0.05305640077517356,0.028663844402347295
2016-02-01,-0.16377940773963928,-0.1705738179611437,0.02772506843343306,0.06141889638997413,0.029510617374427735,0.03365196782037799,0.20759205733026778
2016-03-01,-0.26994032679863694,-0.040168470392624535,-0.05156132236622167,-0.037165424106894315,0.4020852228951833,0.0717976165038568,0.11732482484408788
2016-04-01,-0.3761114939203802,0.04013978565732638,-0.03609198310443659,-0.060616705465961145,0.400862145045447,0.022606459664709772,0.14443153781550272
2016-05-01,0.03827390665153287,-0.25014141292283026,-0.0069518613686972265,0.02310662656217008,-0.231321652730306,-0.025969705210975656,-0.10937368231160301
2016-06-01,-0.039014596281186587,-0.02218128718209989,0.11463133043400124,-0.41524340977539886,0.32545046673880684,-0.006376425333229112,-0.05111937544175557
2016-07-01,-0.1346932829550977,-0.1835462496136174,0.10767375524534564,-0.33900326973683126,0.1020936265824333,0.014214373889298717,0.020044555089303428
2016-08-01,0.1781587893108152,-0.07591692900115793,0.06971442581791627,-0.19039970797461434,-0.01980614744954639,-0.04434007231468035,0.06562360695430211
2016-09-01,0.09793899250480363,-0.20643206256808655,0.18490262443208666,-0.16844751867088112,0.40883057647281223,-0.07596543679634729,-0.24850545184952874
2016-10-01,-0.5821453512839551,0.07567012287450559,0.031541783416100096,-0.27317477239144816,-0.03032841616206699,0.1289889446379226,0.08229676634073257
2016-11-01,0.12420640801483729,0.27476752346212213,-0.025229151561214594,-0.03615796213617196,-0.15464577646482558,0.12567400455152913,-0.2749218259538923
2016-12-01,-0.10244075982075816,0.11458516572460983,-0.04173836171733991,-0.08426361490745803,0.039775601573406705,0.002309794963142018,0.01182123353438718
2017-01-01,0.04568205056887752,-0.22312055031458536,0.014099936807554876,0.02587840615494831,0.11709973452583192,0.03265841967529721,0.044225661882332394
2017-02-01,-0.46702600874990785,-0.06466208759582404,0.0005902392727336245,-0.07411643258623175,0.23855145961519272,0.03228538934095406,0.14032925878252303
2017-03-01,-0.1923826364976055,-0.09592220638737534,-0.018067110739826586,-0.31706102796503016,0.30557763954949757,0.058525759312841624,0.3579219324248178
2017-04-01,0.09008310032340715,-0.09184481406753713,-0.06819674611519398,0.023442083919370495,-0.04648464835352368,0.0755450410199248,-0.11448519570486887
2017-05-01,0.49263992399539586,-0.17407262189821762,-0.06141577218993429,-0.12914062150426814,-0.2018398708767361,-0.04262613868455828,0.09600547807557243
2017-06-01,0.17399512371926937,0.11149630176298546,0.09066301429171882,-0.0042610634999299376,0.24781470733975608,0.014959721262624234,-0.0644502363034657
2017-07-01,-0.011836269975833173,-0.1296898971001307,0.059987115339514174,-0.10958722717053182,0.21922505564159817,-0.06230476507802068,-0.16392009598868235
2017-08-01,-0.29284343966897924,-0.23595020174980164,0.08490904497258972,-0.49801513149931625,0.32700288390356397,0.08593522196198687,0.08880517312458584
2017-09-01,-0.2478561592551897,0.0373133345309532,0.008020636460712653,-0.05423936086731988,0.24922419162023635,-0.03795209398240219,-0.28285271355084013
2017-10-01,-0.15458346537823947,-0.06228009746833281,-0.018540735949169506,-0.05326432150763434,0.23236989028870114,0.14205565791071195,-0.044262616762093136
2017-11-01,0.39903290991513235,-0.11796945649566072,-0.059898347375495584,0.02088206190917943,0.012815986124296037,0.06690282219400008,0.07426249661615918
2017-12-01,-0.5828744960281084,0.3100962575637933,0.03672242075490039,-0.25866434380814834,0.09002089500427246,0.14838174065965928,0.08470520909343447
2018-01-01,-0.2495437298180922,-0.07503196371324135,-0.012703342407799224,-0.0556722837122711,0.051965812842051186,0.015501944739141581,0.253503258739199
2018-02-01,-0.18831769812781854,0.0964492785208153,-0.06264946534873196,-0.2689013005913915,0.07238645283948808,0.07081706260825381,0.18749707511493138
2018-03-01,-0.575920433368323,0.051521758238474526,-0.005286739488537803,-0.2034906398605656,0.399773981836107,-0.018243142116216964,0.37156403064727783
2018-04-01,0.0013906370303681437,-0.08563978992628328,-0.0517776173552828,-0.13368483129385356,0.05513436146198757,0.03308388260825548,0.3832785998071943
2018-05-01,0.38103871750381757,-0.07299552248282866,-0.060076983066266805,-0.05832466523389559,-0.2546042203903198,-0.0002835336842654664,0.17031922936439514
2018-06-01,0.3005876012568204,-0.11260853798100443,0.0024302581850991867,-0.07168422578959852,0.04232175766475617,-0.007289188143647747,0.09471861379487174
2018-07-01,0.011063548999856102,-0.3335405028227604,0.07861005097770235,-0.14258039158743782,-0.14890392148305498,-0.13339744627843667,0.06836475538355964
2018-08-01,-0.0632783222310948,0.2642572603442452,0.10934670224037182,-0.2278181749421197,0.2270460838363284,-0.1325966790318489,-0.06847618946007321
2018-09-01,-0.18828269445671225,0.10413144799796017,0.16002598526089956,-0.26787835601213816,0.40672553910149467,0.026451285485103494,0.03092596307396889
2018-10-01,0.2857162142699619,-0.14195826017495358,-0.021074172198487243,-0.18724591748134511,-0.2046688918083433,0.2479226086978559,-0.10252922773361206
2018-11-01,-0.6798973623311744,0.01624789879177556,0.01738530240560833,-0.19131463927191658,0.24504964313809835,0.17167418091385453,-0.15000392283712116
2018-12-01,-0.12474055841283978,-0.25548553376486804,-0.0027157544519342304,-0.18891055841703672,0.30542460698930046,0.18594460446893432,0.2088982505457742
2019-01-01,-0.5012975548798183,-0.09291348132220181,-0.05859963275028759,-0.09850153850542533,0.2676331571170262,0.12727658390814875,0.36463226590837755
2019-02-01,-0.4171813434025026,0.05427404786601211,-0.04739391675406096,-0.04206206649541855,-0.05921116542248499,0.014041219033116911,0.4652980821473258
2019-03-01,-0.900908573618475,0.0368971208279783,-0.07357108250759435,-0.1356390179009051,0.35852624310387504,0.0527424461863659,0.3089893928595952
2019-04-01,-0.19867888317917876,-0.11337988755919716,-0.019752539016983726,-0.06944797429684046,-0.02999320507995666,-0.0009753591852423585,0.3315899627549308
2019-05-01,-0.015536126381946059,0.030176883394067936,-0.010249212954603314,0.031471028420570736,-0.016473341614954055,-0.10987149758471382,0.0805379929287093
2019-06-01,0.21949894023391434,-0.3497394648465243,0.18888982948646593,-0.22550090341954618,0.3120597865846422,-0.14254890934184744,0.25931490319115774
2019-07-01,0.085385909901475,0.18017215259147412,0.10786816994681883,-0.0410547001740417,0.1400690111849043,-0.0015431900083282847,-0.1444846923862185
2019-08-01,0.40011169775476996,0.18343506663134604,-0.03173186100627247,0.033883088444535796,0.03871714903248681,-0.1285315221060573,-0.051559215145451684
2019-09-01,0.13553300556146872,-0.0767926995952924,0.012356803961918116,-0.009418465197086334,-0.1915565085789514,0.08677360774190337,-0.1096449260200773
2019-10-01,-0.27883612322357465,-0.054750597160873986,0.0959537994633451,-0.03236155654933002,0.20526108287629627,0.016132888619868474,0.28763824275561745
2019-11-01,-0.7515815631398615,0.5645206931865576,-0.1391341847380953,0.1396701343961664,-0.12571398937512956,0.108792370668164,-0.11734576097556523
2019-12-01,0.2097648410302288,-0.214395107644977,0.003149895148984553,0.03609214531811508,-0.01892130969772263,0.10388924015892875,0.1467476146561759
2020-01-01,-0.2843991484282152,-0.09116862307895313,-0.02702582787954066,-0.004005061173056428,0.17719689815763442,0.008409902637387499,0.17856099775859288
2020-02-01,-0.4016038100674467,-0.06938119503584775,-0.05225911023514123,-0.03803735347212972,0.2240943293722849,-0.054872144059634496,0.3716810260500227
2020-03-01,-0.2584464707464542,-0.12356365720431009,-0.011912066685525996,-0.026639953658387467,0.1764010815393357,-0.0075843633600959064,0.2525117567607335
2020-04-01,-0.44289304400390045,0.07582072055701053,0.08334043172843149,-0.20463033705144315,-0.05646898514694638,-0.04201477399256862,0.21346760647637505
2020-05-01,-0.020056453375321512,-0.0678380781953985,-0.016630159325576856,-0.19909876423913078,0.12704641336486452,0.04972742531264637,0.10620944201946259
2020-06-01,0.3129332976521186,-0.21577554218696823,0.033127515839689085,-0.21599464722581813,-0.07349867669362871,-0.05521917899633631,0.2152307118688311
2020-07-01,0.4112810177623101,0.06373406698306401,-0.013956206997758465,0.01762381352081492,-0.1684560070908259,-0.1022078165853465,0.11243599866117751
2020-08-01,-0.06475323494875206,0.38394652532808704,0.06571451210947128,-0.2829886570170119,0.06412825295849452,-0.024480621019999184,-3.668784042279835e-06
2020-09-01,0.14013614294663915,-0.2427812327038158,0.10602822322309303,-0.11010044128508181,0.006671944662692055,-0.05151038230569274,0.11005861418587821
2020-10-01,0.1882520205569717,-0.16045705838636917,0.05635883142218066,0.030218220844462112,0.008963094285083196,0.015556752497767223,-0.054139377815382826
2020-11-01,0.020735932268061728,-0.2616774629462849,0.0969431937881634,-0.07665648150282937,0.06411674595068372,0.07977673415968448,0.110300640974726
2020-12-01,-0.3586202578724555,0.201800036610979,-0.001371825229750866,-0.12087899486760835,0.3155997821262905,-0.03531172204716706,-0.009210043852882726
2021-01-01,-0.13517786590558178,0.2788652976353963,-0.11392844635904122,-0.16293673700577505,0.152777052587933,0.041744792488990004,0.11666782200336458
2021-02-01,-0.23837584369587447,-0.006214590658518401,-0.010202008713945818,-0.08418358661033012,0.29453843358963255,0.033653865533846396,0.01766843189086233
2021-03-01,0.2980923315264144,-0.2991586472048904,-0.08014821754902174,-0.036254034352463646,0.13394351043398417,0.030836045604061196,0.18441147037914823
2021-04-01,-0.22630033627995905,0.247765016375166,-0.10498561250250876,-0.1618843324281074,-0.022506753781012127,0.07300497849046447,0.2023806529385703
2021-05-01,-0.1817663885512442,0.07957542371569258,0.029248273686358805,-0.23613304302499102,0.2510793861888704,0.12204411129156748,0.06789866302694593
2021-06-01,0.09305407556722749,-0.07650466127829118,0.013097361260445781,-0.14485795352910016,0.058591288943139336,-0.07156772699988918,-0.12041897646018437
2021-07-01,-0.25444252873366735,-0.15276296798026923,0.1705539853949296,-0.7328573916409467,0.24340422380538212,-0.03148010546732464,0.18227411167962213
2021-08-01,0.009496517936294933,-0.09766180406917224,0.1439608918707907,-0.14339026969832344,0.2302682115918114,-0.08839545886457702,0.062387463237558095
2021-09-01,0.12401956713424538,-0.0011996062698237822,0.10384028398991077,-0.10719564114068006,0.016958600590153347,0.008175059877060077,-0.11415364486830576
2021-10-01,0.11251540678852008,-0.0702484313285712,0.10223451680971675,-0.35994725452887044,-0.06307636698087056,0.14166014475954902,-0.19990635769707818
2021-11-01,-0.13792246298969915,0.28416001887032477,0.05823450974014958,-0.1869854693477218,0.023290544511779906,0.10735495619613815,-0.1274425323520388
2021-12-01,-0.1344797746190485,-0.06156768085378589,-0.02139094129703832,0.07015143999376812,0.17606427981739953,0.06657342345994195,0.06412455546004432
2022-01-01,0.12291925695707212,-0.2489418920242425,-0.05969285661951777,0.11253603608221621,-0.10807296586415124,-0.014325103113128814,0.10277579937662398
2022-02-01,-0.019901878428909014,-0.2014527040900606,0.017286993955311022,-0.05630339319641526,0.23904542128245035,-0.06546270573672688,0.2151562912123544
2022-03-01,-0.19459925451368654,-0.009727623370109182,-0.025321912180864072,-0.09124355541693198,0.153398620230811,0.04174615727898515,0.1543670679841723
2022-04-01,0.03910121982390026,-0.13115964829921722,0.060509500855749306,0.04098378625270483,0.21547947138074844,0.006734592449149967,0.024873904351677214
2022-05-01,-0.07054653932463448,-0.016219619040687878,-0.047523239582919624,-0.2225313033606555,0.09972499240012396,0.0834333261957875,-0.01881869908954416
2022-06-01,0.11062891978137897,0.29643098964835657,-0.16394381959472548,-0.15980024394151326,-0.31138043555002365,-0.044592874653545424,0.04871102848223278
2022-07-01,0.37275232234091127,-0.14366414962392865,0.052211966374487974,-0.48826385188747096,-0.07567345386459713,-0.04724060863624384,0.3277352452278137
2022-08-01,-0.07337619954684994,0.13580514174519162,0.10172487659887834,-0.5369687805304656,0.16634094100149852,0.10314368539386325,-0.1188018811600549
2022-09-01,0.182645838215666,-0.07142065600915389,0.13310897039276276,-0.2730325468488642,0.2484453102898976,-0.009356463259017025,-0.27726920587675913
2022-10-01,0.08155979778406755,0.04457744459311167,0.027767776703221378,-0.3305831471005002,0.3014890210969107,0.006497582351719891,-0.31346983143261503
2022-11-01,-0.06384794723312809,0.1598857794747208,0.06341673701146003,-0.1533718125240223,0.061440030260691565,0.028091024055525108,-0.31005078128405983
2022-12-01,-0.20380128385885704,-0.016885403205047955,0.06614629731794294,-0.2037968989965078,0.09815759720310333,0.07621492546649626,0.16715226428849358
