,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7
2011-12-01,-0.36958914536696214,-0.027575500937829536,0.2215454648984106,-0.49225532760222757,-0.10866869668491551,1.1780173828204474,-0.5253679716764991
2012-01-01,0.17105625225947452,0.23454849731670807,-0.06728445326811389,-0.4389427291850249,-0.2501141096724839,0.24002962745726109,-0.37820815150417497
2012-02-01,-0.5210491327139047,0.01889140715441072,0.31150795127216135,-0.1760123297572136,-0.4868121420750853,0.6991290176908176,0.03479767813166575
2012-03-01,-0.4438190276806171,0.16652620790234532,-0.30701693735624613,0.04836651496589184,-0.08013371805675694,0.8095010494192442,-0.4790044097758051
2012-04-01,-1.0043980525090144,-0.03943165696888085,0.38256586382263585,1.0688180724779766,-0.23721527369295964,-0.5963943898677826,0.20368713051525514
2012-05-01,-0.5203569393891554,-0.09077738925635097,-0.0927842663306939,-0.4942435771226883,0.1407547930224997,0.5137562130888303,-0.6135678558207269
2012-06-01,-0.8150724264291617,-0.17480455024773817,0.016565728736551183,-0.01594429098380109,-0.5262675832529538,-0.1850881613790989,0.08857559913129949
2012-07-01,-0.526428956251878,-0.0799889440637037,-0.2993069785205941,0.5101998647054037,-0.3361925482749939,0.30260536198814714,-0.5295523067018879
2012-08-01,-1.8942996171804574,-0.2540565634438072,0.40508657693862915,0.6351149330536525,-0.44266982156722273,0.39519229903817177,-0.6780861028984411
2012-09-01,-0.8873371894542987,-0.0074303293802652015,0.07557794451713562,-0.264113520582517,-0.7120749500931287,-0.08775063324719667,-0.5014182916328088
2012-10-01,-0.5671273745023288,0.02877254779618907,0.5744597237361104,-0.13473030800620717,-0.8366481202547668,0.21901711200674376,-0.4140834754972315
2012-11-01,0.29741135927347034,0.1857636743281261,-0.15485218088877828,-0.9867776185274124,-0.24279881207669368,-0.28852994243303937,-0.341410156506211
2012-12-01,0.49759919826801,0.22236467395202225,-0.5042623924581628,-0.8135610570510229,0.1312674069013752,-0.7448803633451462,-0.30922560549494044
2013-01-01,-0.9027704825768104,0.056651051307703,0.38820834536301463,0.52472073584795,-0.22366691808231542,0.9471630677580833,0.02713217886526193
2013-02-01,-0.5348697075477014,0.04580427172975278,-0.08281825208350231,0.1515543709198634,0.6426315327159694,-0.11148709648599228,-0.024621697392926287
2013-03-01,-0.5954500345083383,0.1713901354246829,0.3755741213497363,-0.618524414797624,-0.6526354883537918,0.2935112453997135,0.017346835125293305
2013-04-01,-0.819998521071214,-0.05361996815506234,0.3205076056091409,-0.2780593310793241,0.018828510322043152,0.007146651235719522,-0.23489561098725048
2013-05-01,-0.059280962898181036,0.18136807228578816,-0.22310493023771988,-1.0580208152532578,-1.065299452328291,-0.6813422466317813,0.21555285845229874
2013-06-01,0.5638288993101853,0.0017348721802952778,-0.8089665519563776,-0.9063798934221268,0.020499235843537283,-0.07356440958877405,-0.7450474287146952
2013-07-01,-0.5826196303734412,0.02361190538988056,-0.23058027421173297,-0.5746920282642047,-0.09220550905485622,-0.12863258986423415,-0.4653366199180261
2013-08-01,-0.7565534114837646,-0.051422558545348156,0.09495207157574202,-0.37840331594149273,-0.5722876454963058,0.020700673727939527,-0.7562873968437536
2013-09-01,-0.854643674997183,-0.00914803689278393,0.33983921534136724,-0.05838505846137802,-0.4346506517441546,0.6195010617375374,-0.793247703296035
2013-10-01,-0.06792971147940709,0.1036411814717015,-0.1647825499898509,-0.7338795810937881,-0.3844301475853217,-0.555218942463398,-0.5036183702411936
2013-11-01,-0.03576910266509423,0.005688980019774782,-0.21456783931506307,-0.4498128468791644,-0.1463194362452773,-0.19944106849531335,-0.008429354056715965
2013-12-01,0.21902950910421518,0.1756962534623692,-0.1279749662468308,-0.5212250476082166,-0.524809907694332,0.09401194596042237,0.06236633035674024
2014-01-01,-0.7700060881101168,0.09312131049403226,0.3964622554026152,0.2617631107568741,0.47095193237554833,-0.39102953548232716,-0.2866561733075042
2014-02-01,-0.7225412588853102,0.15182004882449127,0.3628128061169072,-0.08511760582526526,-0.29167811401554794,0.6439689546823502,-0.022124012570772598
2014-03-01,-0.3149723089658297,0.03881492506129196,0.2904180437326431,0.1768896821886301,-0.558400496107633,1.0664843022823334,-0.6260588097928175
2014-04-01,-0.0548899402985206,0.06109826176999564,-0.07661622213689905,-0.15961667522788048,-0.6376863014502604,0.2227784289668004,-0.2575677277436897
2014-05-01,-0.19551031864606416,-0.029136676969657462,0.20000981657128586,-1.1050456513961158,-0.23280140317854334,-0.23518459250529608,-0.44436752796173096
2014-06-01,-0.24073382982840905,-0.14559010672102493,-0.1487169708860548,0.11855037106821935,-0.04711579226079535,0.13188027466336888,-0.5508175981578541
2014-07-01,-0.20721320922558123,-0.021285999072603434,-0.5504545804701353,-1.1501530806223552,-0.47380284207766177,0.07043646958967051,-0.40815005551523237
2014-08-01,-0.5171361336341271,-0.24825523730861138,0.47862023899429723,-0.647486187517643,0.9604835119403777,-0.5053356600304445,-0.8930450944758173
2014-09-01,-0.4011241289285513,-0.1304936348404511,0.3809658320326554,-1.656582330663999,-0.043834810007791054,-0.38265076776345575,-0.7185955545795497
2014-10-01,-0.14367417647288394,0.032148213709244526,0.2713032458957873,-0.3416616780062517,-0.534270679364439,-0.8932222922643026,-0.24810237671012308
2014-11-01,0.04058222931164961,0.15090336568698468,-0.33300558203145075,-0.058746555199225746,-0.24623992990274898,0.021491333609446883,-0.49129306380428484
2014-12-01,-0.6646120548248291,0.12262844528262336,0.0983439091789095,0.2923034131526947,-1.2761855711702441,0.4727613491316637,0.18367036732275094
2015-01-01,-0.32385457020539504,0.2246346818395408,-0.31258687376976013,-0.07607651253541312,0.2158826491871818,-0.18099506075183552,0.15325975507052975
2015-02-01,-0.36586926533625674,0.13962411826633547,0.44096057352266815,0.4930160629252593,-0.09750899110661179,1.0336677233378093,-0.7939594895092409
2015-03-01,-0.20213053776667667,0.19103824553719487,-0.05611018032619828,-0.22438464996715388,-0.6781897095383191,0.07730370853096247,-0.0008300718253673012
2015-04-01,-0.2953739120410039,0.14613522721611594,0.011412780977001316,0.15190925138692063,-0.7824287551348327,-0.46597899248202646,0.3096139030670052
2015-05-01,-0.395282140144935,0.3001134677128081,-0.4250762886122653,-0.2001844346523285,-0.7707754608060493,0.572453998029232,-0.7744959041253844
2015-06-01,-0.17291819820037255,-0.1090073102456798,0.07642278643815141,-0.1190278601522247,-0.14646725087869364,-0.08076206625749668,-0.31433261152523667
2015-07-01,-0.35990540797893816,-0.17395306754498238,-0.1898456560937982,0.25376491248607635,-0.10317096211871163,1.069517806172371,-0.9416906691309231
2015-08-01,-0.3612474294809195,0.017544893261763346,-0.20212429134469284,-1.517210031549136,-0.7376532574168971,0.41013987114032113,-0.5906650824333305
2015-09-01,-0.13311758637428284,0.022709185639059687,-0.2901811936968251,-1.5973250071207683,-0.039038517069621165,0.14221871582170328,-0.7914766446867985
2015-10-01,-0.39491419608776385,0.026415059544953958,0.6209073490218112,-0.9586405629913013,0.1104574100893052,0.2946645952761173,-1.0408610550325308
2015-11-01,0.004893788494742833,0.05346374384250986,-0.05165552720427513,-0.013492792883577447,-0.3224215302311006,0.2821117639541626,-0.11776714627422503
2015-12-01,-0.10455782596881573,0.19407415172051504,-0.2309451173794897,-0.7544548561175665,-0.2936210788664271,0.5161795765161514,-0.10974917616417158
2016-01-01,0.5353562648479755,0.3245840275503067,-0.37558776767630325,-0.818225493033727,-0.8329128632779982,0.24839773153265318,0.07615394667902989
2016-02-01,-0.33714415935369635,0.1612087868782411,-0.11187075196128142,-0.3064589574933052,0.36106693451521826,0.22567727913459143,-0.01350008785279829
2016-03-01,0.06002027827959794,0.15097422951675324,-0.15233424737265236,0.37706388781468075,-0.7309894581310085,1.2455765157938004,-0.14452722980015312
2016-04-01,-0.8386735732738788,0.05121926878051586,0.14990719133301786,-0.04042064150174459,0.06243511423712871,0.190787964190046,-0.17611990446475015
2016-05-01,0.055331261112139776,0.07358125175338194,-0.3032868041803962,-2.024624993403753,0.2335645869129994,-1.3530582189559937,-0.17705368461893564
2016-06-01,-0.7925970737750714,0.0331629900800356,0.03724848655493636,-1.115074505408605,-0.48623089907599276,0.23471935031314692,-0.7096159369198244
2016-07-01,-0.566528898019057,-0.024639003831579024,0.15997993514726036,-0.635254755616188,-0.4328974446312326,-0.003607365457961957,-0.5533706786027595
2016-08-01,-0.11268959595606877,-0.03737423075250833,0.025213335787779408,-1.685836911201477,0.010324149682629303,-0.23710797540843487,-1.1001469484016075
2016-09-01,-0.629439537341778,0.02497841144003064,-0.2143672422358864,-0.030861558237423502,-0.28195158868539527,1.3066038489341736,-1.2421834824690177
2016-10-01,-1.1352234620314379,0.04310066172157426,0.3416543728426883,-0.11814178433269262,-1.0321906355560804,-0.03265329093361895,-0.3395504915892188
2016-11-01,0.06897303920525771,0.08257107741861458,-0.5642918379683244,-0.038199549696097776,-0.26815895174370435,-0.11868258782972893,-0.23254881154245405
2016-12-01,-0.40865655128772443,0.20669697985860958,0.01069615398974795,0.1340857396523158,-0.6087067185855303,0.24362369440495968,-0.37944018840789795
2017-01-01,-0.8314940562615027,0.25390212098697584,0.4470725200678173,0.20511046362419924,0.2003074303025105,1.1958271265029907,-0.8601251822798999
2017-02-01,-0.5253195762634277,0.08322587124554508,0.3259491567548953,-0.39618751034140587,-0.2650513756470602,1.2584209442138672,-0.0369663669991849
2017-03-01,-0.5946277655087985,0.15107856569699496,0.693066026035108,0.3976575719813506,-1.2932102211186143,0.27882056310772896,0.14395810552497407
2017-04-01,0.15015485195013192,0.22852583283401398,-0.5809616101415533,-0.8330697193741798,-0.5235037842734915,-0.2601725049316883,0.01759959468201025
2017-05-01,-0.3532911493228032,-0.12271250542028841,-0.1035665406992561,-0.9627833962440491,0.6024976245692519,-0.574144534766674,-0.8125000925206426
2017-06-01,-0.32550240938480085,0.00569397830460445,-0.4520368027059655,-0.10499984491616488,-0.4867782846826022,0.6566839292645454,-0.2986775405371367
2017-07-01,-0.017910271596450072,0.09804430855325906,-0.7832893415501243,-0.5202813073992729,-0.5678762177952,0.3649546143909296,-0.8897543843112774
2017-08-01,-0.5284587236551138,0.04793091576142484,-0.08994222275520626,-0.15106812740365666,-1.6201073029002206,0.03437574099128445,0.07203772330462042
2017-09-01,0.254597572179941,0.018603827086198763,-0.5271812410731065,-1.0740832736094794,-0.24801365664747896,0.4101704185207685,-1.156322635821442
2017-10-01,-0.23936308347261867,0.04121882908315544,-0.07541748253922713,0.3961859891812007,-0.6242188762445919,0.48163377990325296,-0.6838771834302304
2017-11-01,0.2537797735287593,0.01060961554926562,-0.02934020502786887,-0.23532270764311156,0.08714235708361767,-0.027822084181631606,-0.8359982896206983
2017-12-01,-0.9030647461230938,0.04251854247357472,0.41560871820700795,0.5701668560504913,-1.0078559156324043,0.4253365409870943,0.5953249201845766
2018-01-01,-0.29869898007466245,0.126034057283976,0.37883226024477107,-0.026650525008638702,-0.08628814191114707,-0.26942842329541844,0.05560139777945049
2018-02-01,-0.498779140985929,0.14762642445514002,0.6252611154004147,-0.3056855561832587,-1.023526758444114,0.5940943335493406,0.17309542467345052
2018-03-01,-1.6125493783217208,0.0514657988426197,0.4665537884360865,0.45941338563958806,0.32046163668398,0.958629883825779,0.13639698944874662
2018-04-01,-0.06310579868463369,-0.01928152583808784,0.3691105858275765,-0.9864623968799909,-0.340269823543361,0.3138631271819274,-0.3132427139068717
2018-05-01,-0.12379060571010296,-0.15318081658109126,0.08662398904561996,-0.7883630072077116,0.5387601793789473,-0.7977780575553577,-0.331030541391515
2018-06-01,-0.5016697828586285,-0.1509618743446218,0.20425578481272647,-0.73940164099137,-0.18382900562442717,0.0631490683493515,-0.4907999465714639
2018-07-01,-0.472795688188993,-0.1383741672363985,0.315829640940616,-1.182770977417628,0.18657438579152844,-0.3805226025482019,-1.415913674368787
2018-08-01,-1.3563175384814923,-0.13919188697115484,-0.1090883718509423,0.5825058246652286,-0.35079808020200887,0.8925698697566986,-0.5316422056795945
2018-09-01,-0.8171624403733473,0.053972821592925546,0.03292960801014775,0.13659624382853508,-0.7167333950761889,1.4605864882469177,-1.0646782704253694
2018-10-01,0.1758279020969684,0.09312392717384431,0.1028416384207575,-1.7517875880002975,-0.604113838711723,-0.573961374660333,-0.24396034319009352
2018-11-01,-0.27858330653263974,0.1955774767360796,-0.1738082225385465,-0.3305889355639617,-1.248034981430554,0.5488670120636623,-0.22803696233834791
2018-12-01,-0.2060918166087224,0.2040591135800603,0.13534143371017354,-0.5210205912590027,-0.5735950391800677,0.9202303364872932,-0.5122380025351225
2019-01-01,-1.3655556165255032,0.07151834307664849,0.34685440753635605,0.7387952879071236,-0.0002299460246548301,0.6432579830288887,0.28570539026118036
2019-02-01,0.12377495949084942,0.024265031356936747,0.16716826511056798,0.15902373318870863,-0.49095686341895434,-0.05598069789508979,-0.01663522822643394
2019-03-01,-0.3177493352156419,0.09924493595419161,0.3700256739792071,-0.24332840306063494,-1.122902162739488,0.5749758953849475,0.3005552647718743
2019-04-01,-0.3320111678196834,0.08682122914098114,0.15426930040121078,0.00483435239099587,-0.3280001341319475,0.26001335742572945,-0.22375212231678748
2019-05-01,-0.17603607131884647,-0.040555722921727655,-0.10802335056819413,-0.7095561052362125,0.0740600169682112,-0.306684368600448,-0.3930322714705965
2019-06-01,-0.25807754351542544,-0.03881752042167158,0.06194308792289935,-1.3877751926581066,0.12200038696898789,1.122796287139257,-1.3003420473924323
2019-07-01,0.3933211931815514,-0.06635607814932444,-0.7562307935012014,-1.0265663887063663,-0.24607547971068836,0.16912381785611313,-0.49869845162576704
2019-08-01,-0.2141174215536851,-0.17833249890301603,-0.1616161512701135,-0.6773085022966068,0.05965936990057836,-0.5712972953915596,-0.31557007512049884
2019-09-01,0.08312389254570007,-0.00935311454449253,-0.21232127359038905,-1.4446660876274109,-0.155226788559898,-1.4887508004903793,-0.20625675792124734
2019-10-01,-0.7298077528293316,-0.07932202284594617,0.4536545982486323,-0.27571280176440877,-0.28477347776538037,0.3967080886165301,-0.5775883126614698
2019-11-01,0.34923486984693086,-0.11682515313108284,-0.6959502634249235,-0.10130271936456363,-0.528464991538251,-0.554486798743407,0.46562908300712924
2019-12-01,0.08083239197731018,0.023100647446979962,0.12473704195336291,-0.4004129208624363,0.3470610643996567,0.2951140825947126,-0.2794217040289694
2020-01-01,0.2015924224486718,0.14946310814604702,0.21880512174807096,-0.5964731797575951,-0.6264248343764759,0.27235494926571846,0.057616045893128236
2020-02-01,0.3034591904053321,0.16801534164472517,0.24436498550992264,-0.02487809785331289,-0.6502900944381463,0.6831438591082891,-0.8424844314802938
2020-03-01,0.23210591994799099,0.13432665896343898,-0.1667516208008716,-1.1506651838620505,-0.4233352962087412,0.24964786134660244,0.2690749826715953
2020-04-01,-0.7842598511622502,-0.026545429276863496,0.3345203634939696,-0.24324382344881695,0.2868894182267736,-0.1601360272616148,-0.406332825546834
2020-05-01,-0.3504551373995267,0.03661266808588821,-0.029554710674442743,-1.140304779012998,-0.5266405519891958,-0.3786904116471609,0.08114103172252426
2020-06-01,-0.4437009646342351,-0.0761186782584851,0.28162314311454173,-0.6515306110183399,-0.031559917404026284,-0.486509253581365,-0.7449409410135069
2020-07-01,0.020751670862619694,-0.10230734226215317,-0.1539308087606179,-1.5135390063126883,0.19386924925397656,-0.5602929120262464,-0.5496922713607104
2020-08-01,-0.7036211857428917,-0.10051536766520466,-0.06334224323693075,0.34454604610800743,-0.9265579161096792,-0.23007220588624477,0.17507237507336174
2020-09-01,-0.5241421094307532,-0.1399115861270083,0.25441766177353103,-0.9597744792699814,0.017143121813652944,-0.43628274773557985,-0.24179725059822424
2020-10-01,0.2064900673352755,-0.010204067206885442,-0.15095302737072894,-1.804984857638677,-0.19600092143308923,0.31521162018179893,-0.7954705117353752
2020-11-01,-0.45309768273280215,0.10427169456898448,0.17968616203257912,-0.1277050313850244,0.016106344515182933,0.8758460481961569,-0.7799676105157652
2020-12-01,-0.6368472942939171,0.15044792454285794,-0.06390568359117758,0.44963204612334573,-0.527248812503502,1.1292810241381328,-0.41377517714429257
2021-01-01,-0.3600419943149273,0.10177209210324001,0.027142648928259547,-0.301141943782568,-0.5054260863632453,0.8176242932677269,-0.24225887522768616
2021-02-01,-1.164710705096905,0.13250500322824502,0.44770640762228714,0.8843196555972099,-0.6240136310702464,0.9696843723456066,-0.2705327165660573
2021-03-01,-0.13085506283319914,0.08042697536658092,-0.09071687726598036,-0.829435760776202,0.3901116183546723,0.2339214241753022,-0.05108682966943997
2021-04-01,-0.2692633867263794,0.045324664518057584,0.32761026369897944,-1.2083370238542557,-0.8444408901402208,-0.25507326548298204,0.5659990346253807
2021-05-01,0.12527088706309977,0.0017513849222695972,-0.14370104396029523,-0.7293085257212322,-0.9208897098166043,0.17968860144416493,0.2105574999282609
2021-06-01,-0.33469855785369873,0.03972042755908277,-0.004790052710297076,-0.912591318289439,-0.3264044640494175,0.34638941287994385,-0.8187414994880334
2021-07-01,-1.8216268832866962,-0.045074042247002385,0.2644891409497512,0.09517363117386898,-0.5577308721229678,-0.8702367544174194,-0.28520468900452794
2021-08-01,-0.814219438112699,-0.05198970481932882,-0.0715739338805801,-0.5927565197149913,0.11234797659467478,0.5867099389433861,-0.846805145491415
2021-09-01,-0.5946054825415978,0.09789653907877853,-0.17953115074258102,-1.0830537726481757,-0.39549264751496865,0.19838268247743449,-0.49624683252021445
2021-10-01,-0.32152586258374727,0.07797161857765841,-0.2912810562472594,-0.4263864830136299,-0.6706466928857272,0.3214901313185692,-0.48664523594415005
2021-11-01,-0.34022847047218907,0.09995727850326214,-0.19781326777056643,0.17086563942333063,-0.938286449088425,0.3852749864260356,0.1992392006205089
2021-12-01,-0.021419136856610958,0.01334766576807183,-0.10373018878070932,0.305805541574955,-0.15322934897219548,0.9701022257407507,-0.662749338505873
2022-01-01,0.2695710842426007,0.23996938827885203,-0.4441744794971064,-0.9469697872797649,0.3413990872805236,-0.4353313706815243,-0.18143269108302557
2022-02-01,-0.4175185240232027,0.019677358129656458,0.1250340260173145,0.4819091099003951,0.03830789603659364,0.23273642485340437,-0.5239661504973226
2022-03-01,0.2653603828870333,0.01725280118814434,0.12280754745006561,-0.2741047802070777,-0.45893544056376473,0.5705354114373525,-0.5438875351379167
2022-04-01,-0.6947813125757071,0.12238567964319724,-0.29591623889772517,1.1757131665945053,-0.12421191471521972,0.6098393350839615,-0.58432901973155
2022-05-01,-0.7642480043264536,0.02723671047084303,0.13036778882930153,0.24334342839817208,-0.8206416348941991,-0.35361691067616147,-0.14007278342745197
2022-06-01,0.033722385191000424,-0.0660751811621419,-0.05185532040501896,-1.5077639371156693,-0.1524390622240598,-1.5759763618310294,-0.14467613020939613
2022-07-01,-1.3723539389096773,-0.13388558599469533,0.7411376426094457,-0.47394627084334695,-0.001633003331171196,0.042579881846904755,-0.98024580016065
2022-08-01,-0.9985810059767503,0.05010942401117589,0.1209977033891176,-0.30002181107799214,-0.8742482935796019,0.41472480321923894,-0.33122641381932727
2022-09-01,-0.7193171061002291,0.09373710771282036,-0.1551558214582895,-0.5683680375417074,-0.5913475009261585,1.0022858778635662,-0.9284386883920698
2022-10-01,-0.7595214935449454,0.09863554017550974,-0.06223878774203752,-0.5853148798147838,-0.3946140897078592,0.7408535728851955,-1.3072375041335376
2022-11-01,-0.7450420122880201,0.172306902437325,-0.3407123449601625,0.23421614120403927,-0.7794338171599341,0.6499961018562317,-0.36439034921019825
2022-12-01,-0.6361164496495173,0.16604735493570208,-0.09965460355344571,-0.17525305350621542,-0.8012936740625101,0.793806587656339,-0.3337561416981825
