,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7
2018-11-01,8.726773610929165,5.252675021566996,9.819393623165968,5.2532351933992825,6.951269289342369,2.9837182709868526,20.605203582019342
2018-12-01,9.478521347045898,7.541148255511028,9.262417583930784,5.929983579195462,9.034881359193383,4.4243293748775,17.632544912943025
2019-01-01,9.519772994809035,8.352318624170815,8.481747929642841,5.93815973171821,9.94582525113734,4.667339022730438,15.848057444502668
2019-02-01,7.862809809242807,6.940143282820539,7.3021650314331055,4.451784033041734,8.37699145805545,3.5335426599207063,13.537548809516721
2019-03-01,6.474458299032072,6.0463373253985155,5.821822910774046,5.194282990235549,6.760241927170172,3.805654821261554,12.237625587277297
2019-04-01,6.09415682350717,5.7673742131489085,5.840254992973514,5.280389694067148,6.342365102070135,3.491306137031233,10.743074882321242
2019-05-01,5.3309103337729855,5.068580406468089,4.920050574512016,4.699445229310256,5.517243757480529,3.5099246132541713,10.092675976636933
2019-06-01,4.983727524920208,4.983654981706201,4.713812397747505,5.501747819093557,5.399142242059475,3.068767802816042,8.869368855546162
2019-07-01,4.521475768670803,4.051883482351536,4.254425153499697,2.4757685569616465,4.676389984968233,2.2518474451253114,8.594960701174854
2019-08-01,4.890389558745594,4.129915848010924,4.55119260927526,2.4688622126212487,5.028297843002692,1.817115217867032,9.544827298420232
2019-09-01,7.634579844591094,5.778349318155429,7.323441854337367,2.740946182837853,7.638917318204554,2.027942932827372,15.382689964480518
2019-10-01,7.435816090281417,5.814154555157917,7.666800080276118,3.474688300719628,7.340058466283287,2.6776615162970314,14.97834135846394
2019-11-01,8.992067197474038,6.274585607575208,9.96179115481493,4.009013909559983,7.993284085901773,3.5892484893261547,19.209239541030513
2019-12-01,10.845639065998357,7.013181651510844,12.377541239668684,4.350242018699646,9.3213529121585,3.874692026997956,24.604011163478948
2020-01-01,10.351197312517865,7.558250136491729,11.530428397946242,4.882608239467327,9.347600471682666,4.1050947048294715,24.939576590933452
2020-02-01,9.022734223342525,6.126295357215696,9.977395360062763,4.06223707474195,7.9239845275878915,3.2831532854429435,21.574653067239904
2020-03-01,7.380309919031656,4.946880369651609,8.645190262212987,4.110958713751573,6.352615937954043,2.878752392782292,17.678478287487497
2020-04-01,7.120731981789194,5.050196444115988,8.09569998485286,4.0177838160441475,6.209023987374655,3.1783587496045613,17.80596593531167
2020-05-01,7.3343247902102595,4.866485624778562,8.944876019547626,3.7197126792027397,5.999385438314299,2.6869958555194695,18.504645184772773
2020-06-01,5.459617986911681,4.6746078060894485,6.577213799081198,5.9572096054370585,4.685792399615776,3.390031717192959,12.40971146560297
2020-07-01,4.301232826418993,3.9536271153426754,4.372330700478903,2.895509165066939,4.158361655909841,2.8852466966064885,8.486234269491057
2020-08-01,4.501255547128073,3.820862421175329,4.112128513615306,2.4419967944805436,4.682760122345715,1.7454363090891234,7.76792619286514
2020-09-01,5.275094218370391,4.561179149441603,4.813144846660335,2.8440936253621025,5.469782177994891,2.1358935765817133,10.219971726580365
2020-10-01,4.8991232383541945,4.511528625720885,4.890141254518091,4.4034381325428305,4.88796757488716,2.7237247413312886,9.77263218019067
2020-11-01,5.3423032528016625,4.787218279954864,5.244321939421863,4.323355395060319,5.318725399854707,2.755483942972103,11.023557476881074
2020-12-01,6.99649206021937,6.440837208817645,6.915115147102171,5.209098412440373,6.977255169938251,3.988673485500712,14.268420382243832
2021-01-01,9.13811718545309,8.36169487092553,9.380752284352372,6.629212544514583,9.064912796020508,5.259897339511926,18.193341464531134
2021-02-01,8.236223313866592,7.436064394508921,8.416873652760575,6.118894540346585,8.168375201341583,4.243741236941915,16.178661439476944
2021-03-01,6.335851041282096,5.504153414470394,6.233081585023462,4.783348395274236,6.1419393958115,3.2956334067062594,13.55874480270758
2021-04-01,5.973833944739365,4.973903661820947,5.984295286783358,4.068025373495542,5.804545704911395,3.513607676600067,11.837574330771842
2021-05-01,5.8955872931131506,4.6984298927028005,6.235897250291778,4.591387281051048,5.598574149899367,3.3082517100052096,12.136790810561763
2021-06-01,4.727310669131396,3.852376996017084,4.948193270985674,3.8702750435242286,4.479578064709175,2.909025423963305,9.701565998356518
2021-07-01,4.009006081557856,3.197914943462465,4.495143018117766,4.645948226635273,3.549731650003573,2.652910393728337,8.549002903263744
2021-08-01,4.124374796704548,2.870885482648524,4.645895667192413,2.4722527999144335,3.512940174195825,1.7886803183757085,9.39647104681992
2021-09-01,4.640007019042969,3.0509954545556046,5.4214227490308815,2.566778315947606,3.857934474945069,1.6986988799672733,10.778132880606304
2021-10-01,5.247686548930843,3.4211942335454433,6.460274138101718,2.875589636655954,4.259141189296072,1.729783079993557,12.746960942338154
2021-11-01,6.995925089208091,4.459503220348823,8.789729490512755,3.6010033809221706,5.754442331267566,2.5656047001690934,17.64811190163217
2021-12-01,8.569206842562048,5.555756499127644,10.400020785448028,4.400767271335308,7.086618353680867,3.4897685890466397,22.39838809501834
2022-01-01,9.66715231174376,6.612804459362495,11.159165312604207,4.761109673059903,8.183984058659252,4.427915727588492,23.596479834579842
2022-02-01,8.181552189152416,5.570582936449749,9.46919685456811,4.96352337873899,6.861441891367843,3.6887400586840133,19.483531393655916
2022-03-01,8.394248311112568,5.104857683181763,10.171854205247833,5.196899404892554,6.7078125186082795,3.7427579852896677,21.34523159120141
2022-04-01,8.089997710251227,5.142261196927326,9.873233190396938,5.949449768433204,6.4648785242220255,3.8882196789056485,20.40360613567073
2022-05-01,6.6429905775116715,4.165792610587143,8.028439777653393,4.727259507546058,5.169175310832698,3.190928361785244,16.859919850419207
2022-06-01,5.35845407625524,3.6615959027918374,6.2219305736262625,3.835946894609011,4.427906071267477,3.1521837476273658,13.104624864531727
2022-07-01,4.107974506006008,3.730498436020642,4.499020518326178,5.859666145764864,3.716060010398307,3.11154563662032,8.825319569285323
2022-08-01,3.4138464346164614,3.4369369832480827,3.1523559151626217,4.702503864581768,3.5605285225844967,2.9413719412306665,5.824022176789075
2022-09-01,3.7641612494864116,3.8557477113677234,3.3098549377627493,4.955742221612197,4.141551983065722,2.688278614635199,6.446969799879121
2022-10-01,3.795973556797679,4.089893364324802,3.5868295809117763,4.241165862633632,4.150125166264976,2.6211469945773276,7.4238242172613385
2022-11-01,4.334581479793642,4.776034122560083,4.263273681082377,4.496479034423828,4.642963409423828,3.171150029545099,8.650391857798507
2022-12-01,5.356285630202875,5.76319752669916,5.290705401722978,6.6380959290724535,5.567034279427878,4.074370525252651,11.047377237459509
