,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7
2019-12-01,33.15322071093463,17.343226939088943,16.091680786790004,4.5328205084682365,14.53023346670365,16.33217385568703,11.584421402044413
2020-01-01,25.379157379244376,6.625107855829256,19.40593185555709,6.822588337913334,11.147155572689408,24.962260721000522,12.571377919754244
2020-02-01,16.27346446038256,6.427633964170687,30.41885607643255,7.563244080669958,15.543117891364778,24.241292371623405,13.33168975308375
2020-03-01,23.156756522982523,11.057588940113133,27.946400336485997,8.069805305150123,15.110878489097582,24.8069097086396,17.08726044514579
2020-04-01,24.052678816243777,11.266136626130544,33.160768728609625,4.930941051232143,25.126006920151042,29.793900423168516,14.69004754019935
2020-05-01,21.396089282589784,21.274732241863738,52.651145884309656,4.552987286288375,34.38211305207976,21.832907197592892,18.405740874083616
2020-06-01,33.437980114104434,14.064560452282535,49.33818468678482,6.404850972954675,24.23310494032491,37.37855360486402,25.60803744852013
2020-07-01,36.71220237223869,15.040470458141334,46.457728342241886,5.639711624460934,26.909466553267574,35.535642409675916,23.836837232978024
2020-08-01,34.10905382431047,15.87291255789906,54.77071651565905,9.07847374074837,23.751574235311114,35.69244010479031,24.603227589251293
2020-09-01,34.82383544242951,13.934254170588725,48.848983737745215,5.947032446251448,23.18402565766665,32.05169131599603,24.11742107719178
2020-10-01,27.484599592663336,16.057064872104306,47.08750053859657,8.630883086013139,22.58098148070894,24.803412168730198,19.819106319797637
2020-11-01,28.992116054049703,14.28847553237495,29.37424876541308,5.177466089121179,15.532665927417648,26.8428429254408,12.67756858231107
2020-12-01,19.50756780424787,7.408626253428337,36.280895958983336,12.973870885098494,14.7683529197048,27.810283508425087,14.806698415350317
2021-01-01,21.19880851567508,7.526340772812295,31.026900205522608,14.290285593750443,11.293057175308869,21.035874781221747,14.808822671826842
2021-02-01,21.92628196777123,6.057679533898459,27.100729596900663,14.226333535320796,11.638873111860338,28.347737162529477,10.448194841538013
2021-03-01,24.93709950590803,8.43015384484477,30.980156545096428,9.718224007225471,13.866699835670309,21.049361837801197,15.356067635321091
2021-04-01,16.151660980807566,12.389609696506959,39.567542899659955,8.724506270746426,26.81996791681594,23.50530579506346,11.82842698938804
2021-05-01,20.077033078331624,22.611303421359747,45.90729359802378,5.521267540235575,28.894623349249127,20.55947080909192,19.892788869832152
2021-06-01,20.027660126871417,16.3491429154287,66.13244596945746,6.738168434523627,35.578346405647665,22.165597344674264,24.986991115563946
2021-07-01,33.84870783609994,9.034354968598064,58.820904513249054,12.558591144135637,23.868890764215895,50.67853956067981,26.494975973347834
2021-08-01,28.641861449075346,12.446918202417534,57.941475783137584,6.563820400195974,24.284615557679675,31.688623282258632,21.905305935388462
2021-09-01,29.768841558501528,13.403699309619249,48.815703519421014,7.834438794783565,26.091868661610217,33.602607917511165,21.448248943464254
2021-10-01,27.455833244178997,16.161258517825452,45.680512711894636,7.253216103782857,25.418898648047577,26.230059303809675,18.922011385181502
2021-11-01,27.179153741758626,14.783354932470136,44.41795189735994,6.838923860705077,18.728863748367353,22.786532409829448,16.88252565916385
2021-12-01,24.17383847530064,14.130699604787278,28.661789834224958,9.088108315947988,15.142454347450167,16.69856170742849,12.012044835481642
2022-01-01,28.22020992709845,6.779063997195461,21.870111047241505,10.86250438240524,10.568943960605896,25.252607125066554,14.720045213854807
2022-02-01,24.56587084077191,5.811905794220405,20.373054563380364,13.093175329317322,11.627237803500915,25.834524936576084,16.152091417379076
2022-03-01,19.37941798553427,9.19006840335228,27.28939002766699,10.857475398832596,14.395595475094773,18.927523608652372,16.767603750454988
2022-04-01,20.600156507397468,12.116507131053012,37.40910190807397,7.873726290874447,18.3177458136749,22.28239141553038,13.144556883093074
2022-05-01,22.50854725813254,16.926063191051647,57.13218178678858,6.4822156513252365,28.713225819181655,27.389218298816456,20.75304981403259
2022-06-01,30.705060987744904,14.180259056547051,48.680797747599,4.666589802679569,29.033751643195473,34.18730345242673,24.142328180616516
2022-07-01,37.90385987784776,10.029791221271251,53.95062718118748,9.93306842570712,24.09099252523911,54.93017472461024,24.289030678173628
2022-08-01,24.527686380153607,14.150851241409374,64.16504762120348,7.31374550924581,29.17993480441724,33.475141355992456,23.66799892682434
2022-09-01,26.771703360920874,13.290580221601825,62.264741853839666,7.463972627842602,27.37785013469306,26.926432950711934,21.391026530881287
2022-10-01,23.221865592636174,12.746550425141594,54.51939259539617,6.044372055197423,28.347078749084453,30.029145767481644,15.86568279034059
2022-11-01,20.124560485853046,11.960150713493908,50.7149678085486,6.994547692438966,19.266492354341633,20.394049540617367,14.68711663193881
2022-12-01,18.623084287214922,9.6970275448191,37.810810900926484,11.146887584841629,14.724425989793845,21.914211717615338,11.10241263613798
