,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7
2012-11-01,-0.43092035665744693,-0.03924349822649142,-1.1649008204297322,-0.601784339765223,0.07836741463440221,0.07984464670099864,-0.9641756371753972
2012-12-01,-0.2697332603175466,0.26822989670241754,-1.2224306420582098,-0.6928884713076549,0.3748846490208696,0.1780038018052171,-0.861090857808183
2013-01-01,0.12300336142865624,0.41083628084601426,-0.9719181351545381,-0.8664077998038368,0.9842526621934845,0.7985482855540951,-0.6666544007091988
2013-02-01,0.2709094344115839,0.5018831026263354,-0.9558125966932716,-0.9227615407950371,0.9519406208177893,0.8514002328965723,-0.5066256697584943
2013-03-01,-0.1003549502390187,0.4828309140554289,-0.9987672654593863,-1.03274284754896,0.8138593377136603,0.5860403180122375,-0.7391325584272059
2013-04-01,-0.4386338518887032,-0.014953076748586284,-1.0995592285947102,-1.0428693236374273,0.8499051012643954,0.5489073875473767,-1.1991468871512065
2013-05-01,-0.29469841137164976,-0.34374939959223677,-0.9371396245026008,-1.1316940136487474,0.48435134131733965,0.41704050651410735,-1.1047831395777261
2013-06-01,0.6054639089398268,-2.046657771599002,-0.5696982145309448,-1.5254771252542423,0.09247087305638849,0.6832480430603027,0.11009583022536301
2013-07-01,0.8819772702891653,-2.0259120115419713,-0.5696712470636136,-1.3303015705600432,-0.47001406186964456,0.5406967023523843,0.3903552162938002
2013-08-01,1.2882075658658656,-2.9590504925425463,0.06622044687590949,-1.3193376388283973,-1.4019207256596264,0.5649818152916141,0.8410528665635645
2013-09-01,1.5604940856375347,-2.404532345329843,0.30644677761124406,-0.8478895089352172,-0.8145716859073174,0.8479193943302806,1.2781804654656388
2013-10-01,2.0695020512836737,-1.9094041207941568,0.2741772954056903,-0.9165739348541153,-0.6420811501944937,1.0255937169237834,1.3941684874092661
2013-11-01,1.4497445850837523,-0.8217691648297194,0.0664585020120551,-0.7595781665230462,-0.13284646883243467,0.6581365335278395,1.0958569805796554
2013-12-01,1.6802965140924222,0.4373749581778922,-0.21205615343117135,-0.6314626450322646,1.0172956600421814,1.2046379287068438,1.0431341281751307
2014-01-01,1.9493136464095697,0.6824582815170288,0.1662966318246795,-0.872747719495554,0.9726651558061926,1.1058808099932786,1.2873116062908638
2014-02-01,1.6815483570098877,2.392339415666534,0.13450778475621852,-0.8562806175976264,2.718967635457109,1.7427379038275743,0.855229031748888
2014-03-01,1.5676867671129182,1.193384935216206,0.11492876744851833,-0.882615590344738,1.8213594832071445,1.2437068834537415,1.155639930469234
2014-04-01,1.9567504161741676,0.11020299138092414,-0.16291924729579835,-1.042490159177614,1.2423574924468994,1.6422286266233863,0.6746925958772986
2014-05-01,1.6265299262070074,-0.6011837502805198,-0.34333434773654475,-1.0750077535051086,1.014008609260001,1.5969155765161283,0.39902136820118606
2014-06-01,1.3836106149161735,-2.3124969587093447,-0.30074404870591515,-1.4414521044555026,0.08025455583886403,1.405474034751334,0.6213755142397998
2014-07-01,1.1888864563732613,-3.5204739105410696,-0.42829760691014734,-1.7667505799270258,-0.45167723806892957,1.2918409777850641,0.4816760377186101
2014-08-01,0.7458494930732541,-2.4010477996454007,-0.1404597719268101,-1.6936141854794597,0.5376390204197024,1.4960400941895275,0.18173236309028254
2014-09-01,0.8255581303340633,-1.612759944869251,-0.1133146082482687,-1.3947655514972965,0.38681851654517946,1.3615792844353654,0.06010795420989758
2014-10-01,0.6540479456506125,-0.787424459690001,0.04693816711262959,-1.0118929143566702,0.5880823949488199,1.1711406998518037,0.11133161805024962
2014-11-01,0.301483237161869,-0.16974665042830678,-0.26039617454133385,-0.7093190731487208,0.6613551116571195,0.7280857097811816,-0.10430230418356454
2014-12-01,0.30941170890156816,-0.27639974908130927,-0.7239697183050761,-0.8956758195099515,-0.07290002412912323,0.33853719147240247,-0.3586086194689681
2015-01-01,0.29146151571739015,0.015310211697729623,-0.7371259898674197,-0.893051657527166,0.30336645318240657,0.4279981299144466,-0.19773052233021435
2015-02-01,0.5413427585508765,0.6244248006401992,-0.726543912073461,-0.9576935385993133,0.9705757949410416,0.7867851635304893,-0.188886392407301
2015-03-01,0.13640564752788079,0.22705188248215655,-0.7712864294284728,-0.9903612660198676,0.4493217279271382,0.44949014739292426,-0.3959933068694138
2015-04-01,-0.6334685697788146,-0.2029593034488399,-1.0687862954488616,-0.9078531315102394,-0.3186582428653066,-0.21303625005047497,-1.0584681499295119
2015-05-01,-1.1139485894179926,-0.5126717250521591,-1.284322069912422,-1.0561663722327361,-0.7182129999486412,-0.6086859034328926,-1.2703802527450934
2015-06-01,-1.614219531780336,-1.0530910113962686,-0.9894493149548043,-1.3081824322610782,-1.181190188338117,-0.8500495334950889,-1.6144735057179522
2015-07-01,-0.7319648818271917,-1.1107673732245842,-0.7079214584536669,-1.7136505671909876,0.4927973921706037,0.3880670521317459,-1.1602159680389776
2015-08-01,0.26407459887062634,-1.045344806298977,-0.727738331003887,-1.6246350384755417,1.2333576272173628,1.2249245876219215,-0.7147866051371505
2015-09-01,1.1103768901127142,-0.7193223732273754,-0.1173826161681152,-1.6321919520972912,1.5802181348568056,1.656529816185556,0.2588283543179675
2015-10-01,1.6161697666819503,0.17797578035331355,-0.028129342216544038,-1.537404679255203,1.3122176251760345,1.4932311162716005,0.731666204405994
2015-11-01,1.824012907539926,0.6080963989583458,0.03431772631479473,-0.9444481404400868,1.3691125846490628,1.5833725289600653,0.8119967652530206
2015-12-01,1.4903527934376788,0.6570998488402948,-0.2900006931002547,-1.0827211137432668,1.4869569278344876,1.4294993586656526,0.5580724012560961
2016-01-01,1.2020916473574756,1.4896116605619105,-0.4124577452496785,-0.7962474631930893,1.9635143803387154,1.3893168147017316,0.23026073851236484
2016-02-01,0.9873608263527476,0.5795374512672424,-0.27275597903786636,-0.6728903341791771,1.2182089613705147,1.128646367933692,0.2302819454088444
2016-03-01,0.8207498527154691,1.2086866105475078,-0.4284300818675902,-1.0107027529008712,1.7192087522367152,1.0463593936548001,0.24729238414182897
2016-04-01,-0.11037372779555438,0.04329456970459078,-0.5882503055944676,-0.9259903887838437,0.1309776724111743,0.15768770401070759,-0.45788328095180236
2016-05-01,-1.3363362812414403,-0.5081275614296518,-0.451444561888532,-1.14222193844227,-0.9097914143306454,-0.7605913935638056,-1.0313182342343215
2016-06-01,-1.661822854018793,-0.8829770291723856,-0.3611785972990641,-1.4292381158689174,-1.0275691747665405,-0.8790402877621535,-1.2173940495746893
2016-07-01,-1.3538462359730792,-1.3120014493058367,-0.5657525324239964,-1.4621211676647439,-0.47733489333129514,-0.26663710794797757,-1.7372518050961379
2016-08-01,-0.2977292893863306,-1.1906971291797919,-0.5261181694705312,-1.6027629375457764,0.27747428635271587,0.7612711772686098,-1.1331926758696393
2016-09-01,0.3934835151928227,-0.3427743911743164,0.15265405541513025,-1.1961604659981013,1.045313332138992,1.1991923175207,-0.08221102378717283
2016-10-01,1.1533469688601612,-0.29753770043210287,-0.14010077206099905,-1.0203407824247142,1.478184577895374,1.550335855018802,0.4969845821217793
2016-11-01,1.5504315132048072,0.4251023254743437,-0.3671604322224129,-0.9720435956629311,1.7080459652877436,1.5095611897910515,0.3847423486593293
2016-12-01,1.7624825966067432,0.35112794579529183,-0.36113058648458346,-0.7986069140949316,1.8281052752238949,1.6907415738919886,0.7851692234597556
2017-01-01,1.7670957053579937,2.276156733675701,-0.10479864914242815,-0.8930999435198846,3.814971156236602,2.390250927064477,0.706421311308698
2017-02-01,1.9150885140023581,1.4524392965363293,-0.1137105611766257,-0.866323003370172,2.9302611583616676,2.1371515785775537,0.96275748276129
2017-03-01,1.4821686395784706,1.4290012964388221,-0.029971200700213273,-0.9533122441494506,2.3431391250796434,1.571729270423331,0.9481994117178568
2017-04-01,1.209394015916964,1.1536201325858513,-0.22954604611164187,-0.8708593945054642,2.2026269901089552,1.5566558372683643,0.5859594519545392
2017-05-01,1.3922630286798245,-0.4749214867266213,-0.30735709318300575,-0.8485969558410112,0.4808532755549361,1.0085248365634827,0.44621977864242185
2017-06-01,1.8584436032830216,-3.213635886587748,-0.05930315521432133,-1.1639762215498017,-0.40795879393089113,1.358264684677124,0.7872955101292308
2017-07-01,1.5712005336110186,-4.715299024814513,-0.40021062624163745,-1.1751963078767995,-1.3403726787101933,1.376097667508009,0.5097226035304186
2017-08-01,1.6938163012993046,-3.653756002100503,-0.289978159636986,-1.211019239359201,-0.5241855615522804,1.8259747726161306,0.38599764428487643
2017-09-01,1.6404233327726039,-2.3216458355508203,0.1347530360628919,-0.9452945263958974,0.15917384042972474,1.6240881710517698,0.7503789372560455
2017-10-01,1.3731446208023443,-1.5997114704876412,-0.05513361496169393,-0.9669903055716059,0.785392232057525,1.6996367675502126,0.5430365481027744
2017-11-01,1.2843716435316133,-0.5257646848515767,-0.4532543260876726,-0.9697158992913542,1.0597721105668603,1.5979368512223409,0.287509073571461
2017-12-01,1.362654348699058,-0.017429355577361295,-0.5034037479540198,-0.6658450547826414,1.3837625340717596,1.6676392497085943,0.159691201477516
2018-01-01,1.4328085794681458,0.6027030508692672,-0.45341518593997493,-0.9074438739736737,2.388902553697912,2.0096381989921013,0.3101329977919416
2018-02-01,1.3939068084809838,1.103527662230701,-0.610156684387021,-0.8273394057974998,3.2171953015211154,2.3869235341141866,0.11717570809329429
2018-03-01,1.4498126216051057,0.9037626225773882,-0.6521723619321498,-1.0784484160486414,2.409351598925707,2.0370416524933606,0.2725118725765042
2018-04-01,0.8402661579411205,0.13255344294920202,-0.8755938308994945,-1.0216239022045601,0.9606520577174862,1.021096401098298,-0.10448304436555723
2018-05-01,-0.43825176430911555,-0.6420058448140215,-0.6550333121927774,-1.1343339386717368,-0.315861331253517,-0.16104668015387,-0.5486503970332263
2018-06-01,-1.1822930923322352,-1.5430415548929355,-0.5312943240491356,-1.3721887658282024,-1.6239646004467476,-0.837177401635705,-1.100737147214936
2018-07-01,-1.6710907947726368,-1.53560187758469,-0.6132082968223386,-1.7667223767536442,-1.4905150343732136,-0.9850970128687417,-1.7705302412916974
2018-08-01,-1.6517823789177872,-1.285238818424504,-0.7350989958135093,-1.7519277562663114,-1.3539690796921893,-0.9714873825631491,-1.3178563699489687
2018-09-01,-1.4734015232179223,-0.5040575454874737,-0.7935645376763694,-1.548229775777677,-0.7054001092910767,-0.7274986767187351,-1.519165824099285
2018-10-01,-1.358407735824585,0.057123156218993956,-0.11067365909495006,-1.122352667801887,-0.24403371825450806,-0.5351817825945413,-1.1421362074410044
2018-11-01,-1.002281904220581,0.2996962426639185,-0.9980467034549249,-1.007723600606885,0.5934912257078218,0.09355992078781128,-1.5249048791280608
2018-12-01,-0.10471757410503016,0.7714233747342738,-1.2578875553317188,-0.7782992377929155,1.6017230545602195,0.9059575999655375,-1.2832814600409532
2019-01-01,0.46703441113960453,1.1310956100138223,-1.2739712145270372,-0.9064495978870458,2.2693184817709575,1.5773988351589296,-0.9405087407042341
2019-02-01,1.263510890123321,0.5281399662901716,-0.9804972061296789,-0.878733708052685,2.069107788365062,1.8923772544395634,-0.16395446003937142
2019-03-01,1.600537649015101,0.39544047378912206,-0.46000596953601375,-0.8917949548581751,1.8418253921880956,1.9090736784586093,0.27135699623968546
2019-04-01,1.5489499743391828,-0.4806908892422188,-0.551303712333121,-0.8623708415945233,0.9750459252334223,1.5665894601403214,0.27455345886509597
2019-05-01,1.6158058875944556,-1.3095312002228527,-0.2779717852429646,-1.058859754522503,-0.1753050379636811,0.9308964014053345,0.4894203892568263
2019-06-01,1.8602654701325954,-3.9597607240444277,-0.20005584853451427,-1.264763522231205,-2.373273198197528,0.3991516988451888,0.9979488646111838
2019-07-01,2.231259898441594,-5.505414125395984,0.13859294718358575,-1.356942666116907,-2.9264179671682964,0.8455782401852492,1.3869481842692306
2019-08-01,2.4567641863008824,-4.906513632797614,0.17420253375681435,-1.293036497428442,-2.954749072470316,0.48071178721218577,1.6454200919081525
2019-09-01,1.871503853216404,-3.6804617905035255,0.4779852745009632,-0.6820693248655738,-2.7771403149860663,-0.03560401226689176,1.6339935907503456
2019-10-01,1.188492774963379,-2.1342370568252194,0.35331209258335394,-0.5004647924509613,-2.142939189585244,-0.65597637397487,1.4733167683205954
2019-11-01,1.1389789057940973,-1.5153732241653814,0.007466389797627927,-0.5670982474649409,-1.5052136851520075,-0.27181055487656014,0.8848956445368326
2019-12-01,1.22560524358982,-0.4897084177994147,-0.32833992708020093,-0.46502502330088863,-0.2104094842585122,0.5126258585511184,0.5134283405978506
2020-01-01,1.2349307537078857,0.3455807886472563,-0.29261072234409613,-0.7739981707795571,0.7392966892661118,1.0630687562430778,0.38210109966557204
2020-02-01,1.0162193600724383,0.3291662873291388,-0.3933052100786349,-0.831412022952834,0.8895171124760698,1.0016548197443893,0.3484644904369261
2020-03-01,0.5020221922455764,0.3175747830693315,-0.5305089965099242,-0.9229758267618637,0.554944247734256,0.5843032787485821,0.15896924021767408
2020-04-01,-0.43342295216351023,0.17344186582216403,-0.7442480907207583,-0.8531270126847855,-0.13617863197152208,-0.23053286642563053,-0.49861607755102766
2020-05-01,-1.2407548543883533,-0.4304735035431095,-0.6296101866698847,-0.886119159671903,-0.9167062073219113,-0.792403700875073,-1.0821628861311006
2020-06-01,-1.505041267813706,-0.7970782314858786,-0.8601333309964436,-1.560905959963383,-1.0064999504787167,-0.759053012219871,-1.7004110464235633
2020-07-01,-1.412619759396809,-0.984503728587453,0.110401921882862,-1.543739033077652,-0.6161486957131362,-0.4448959013310875,-0.779875240674833
2020-08-01,-0.11012509646939068,-0.6641281814109988,0.1244533807039261,-1.3394895538635785,0.39713884272226474,0.6108332697938128,0.010495295566393108
2020-09-01,0.8535281187150537,-0.42815917148822696,-0.03019890225515133,-1.2587595484397966,1.3482106894981571,1.3114392757415771,0.3101652351821341
2020-10-01,1.2872377546822154,0.8297324180603027,-0.18777743708796618,-1.2914787393829132,2.6464770479900084,1.8299307765030282,0.383139637912192
2020-11-01,1.6250052103182167,0.9557392539047614,-0.49498488263386053,-1.1955041295559978,2.310795900298328,1.9071097781018513,0.4332675802998427
2020-12-01,1.661146995497913,1.2498592458120208,-0.27801221827181377,-0.9368173959778576,2.648888564691311,1.994787483680539,0.6774167462093075
2021-01-01,1.4704183834355053,1.2455416888725468,-0.3511003604749354,-0.9019339749206648,2.179989146023262,1.5366922064525326,0.7916467218864255
2021-02-01,1.3390135474321319,1.8784294768077572,-0.015156705886489008,-0.9740809114967904,2.980100527042296,1.7201489064751603,0.9552592911371371
2021-03-01,1.305667801601131,1.2378823466417266,-0.12263791045037713,-0.8980103070727624,2.057971750817648,1.2395450254765954,1.0135998086231512
2021-04-01,1.7619503707420536,0.10632364669950997,-0.3857912086858982,-0.9969869141794663,1.6143383049383397,1.663686298742527,0.47041428525273393
2021-05-01,1.8027792616588314,-1.2983480604683482,-0.44398151519821916,-1.4061633302774994,0.4050799622768309,1.4493629699800072,0.6070005821018685
2021-06-01,1.9908559031602815,-4.297044800549019,-0.3718729789664106,-1.6447551989804576,-1.142593709433951,1.3410306558376406,0.8265778785798609
2021-07-01,1.6559702594105792,-4.397209097699421,-0.544286319395391,-1.8370135735967017,-1.3230440093249811,1.2588359960695592,0.46988445811155366
2021-08-01,1.9681900012783888,-3.802736794076315,-0.4644698122652566,-2.1753429951152734,-0.43741519131311557,1.8330239668125061,0.6931845734759076
2021-09-01,1.7613706065387262,-2.1795943015959205,-0.2714324106530446,-1.7711276999749372,0.16222946890970558,1.7441951647037415,0.47202288377575763
2021-10-01,1.4648665742176337,-0.9498648527191907,-0.24043946731381302,-1.3336109575078878,1.1680394411087036,1.9629934938942515,0.3413033194658233
2021-11-01,1.1042766454743176,0.095249049183799,-0.45830276681155696,-1.1162566183336105,1.1216485645712877,1.5298046716829627,0.015707948903848485
2021-12-01,1.033680177316433,0.15062166423332402,-0.8586334746058395,-1.0468706229007203,1.258985443813045,1.4722136462607036,-0.11545895803265456
2022-01-01,0.8677121342682258,0.7191894257940897,-0.6734754981064215,-0.9433266593188774,1.5256891890269955,1.2607006038107524,-0.0703676626449678
2022-02-01,0.7669743968219292,0.9800067035163321,-0.6620320605068672,-1.0185139104464327,1.692016677158635,1.2133189090868322,0.020408709874240365
2022-03-01,0.63019104120208,0.19801996830033095,-0.8803596583808341,-0.9592299885035391,0.7905829243543672,0.9104271487491887,-0.38878376164087436
2022-04-01,0.013027625249289885,-0.23628480550719472,-1.0308110132450012,-1.0145856943695386,0.11948745970318958,0.30549194027737875,-0.5414798855781555
2022-05-01,-0.9144675440904572,-0.5435988306999207,-1.0850216557339925,-1.169875066870181,-0.642942728065863,-0.48887853215380417,-1.141820375512286
2022-06-01,-1.511631942376858,-0.9843759420441419,-0.49008312748699656,-1.5021064140240075,-1.2588044492209831,-0.9305098434773887,-1.519341148981234
2022-07-01,-1.7424358100425907,-1.4198737900431564,-0.7566331363305814,-1.6388579735772535,-1.631342928584029,-1.1798533724575508,-1.7658964889805493
2022-08-01,-0.8540094625659106,-0.9807754580567524,-1.2952606852461652,-1.4936644856522723,-0.0069166232672769855,0.21847333849930184,-1.684270690127117
2022-09-01,0.5763973404721516,-0.6395245470651767,-1.0635854267492528,-1.4366333492956924,0.9838496039553387,1.4800151673758903,-0.7942433764294881
2022-10-01,1.075793330262347,0.3856439779444439,-0.4368126028921546,-1.2039834198636044,2.6398664567528702,2.062986972855359,-0.274932548040297
2022-11-01,1.553310126793094,1.3138151750331972,-0.15479915025757582,-1.0395554715332669,2.8203923527787373,2.041433787927395,0.46822385090153396
2022-12-01,1.5299531017861716,1.8893893172101277,-0.2527669072151184,-1.0838216397820448,2.870589349328018,1.8544310476721788,0.6369135001810586
