,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7
2012-08-01,0.028861322721769642,0.13194005829947336,-0.2587290840912919,0.06349929977977087,1.5525140762329102,0.9516523642973467,-0.5415356159210205
2012-09-01,-0.033097653541454046,-0.04944390058517456,-0.03816505111959757,0.14526933904678102,0.574583113193512,0.6696918471293016,-0.034531700340184296
2012-10-01,0.045280114480460334,-0.03137601060526712,-0.07011067760254137,0.09940266609191895,0.10945262759923935,0.9295456788756631,-0.5044019764119928
2012-11-01,-0.18018484187796133,-0.12348308946405138,0.27519409333803374,0.3199724450943962,-0.5430510640144348,-0.22554949603297494,0.13679144057360562
2012-12-01,0.04609594511431317,-0.017267161181994846,0.18870559680527743,0.37492610632427154,-0.6210605502128601,-0.760432400486686,0.4983069138093428
2013-01-01,-0.2160124422967896,0.16865545085498265,-0.13593757185488115,0.009620608761906624,0.9159130454063416,0.42932138524272223,-0.535337816585194
2013-02-01,-0.012976035129192263,0.07391873108489173,0.026144159350605958,0.03358327916690281,0.8526354432106018,-0.9614875370805914,-0.2916542508385398
2013-03-01,-0.347874349690685,-0.08598084109170097,-0.02366262536305543,-0.14597620992433458,0.521676242351532,1.02085681124167,-0.12806183912537314
2013-04-01,-0.13709720657315363,0.10546373043741498,0.001981953745553507,0.002385072580109986,0.8360210657119751,0.12257813730023125,-0.6631100719625299
2013-05-01,0.17198380227236784,-0.14608209899493627,0.1707909762530037,-0.328596622224838,-0.43821772933006287,0.37629617886109784,0.5344278162175958
2013-06-01,-0.1979366753452508,-0.0074365224157060894,0.23591896282375188,0.38589125587826684,-0.6741637587547302,-0.8069742132316936,0.34525657241994684
2013-07-01,-0.17572311872197677,0.0007499690566744123,0.11765735419415636,0.20301001412527903,0.46484798192977905,-0.06720882586457512,0.08874828165227716
2013-08-01,-0.08756072051072306,-0.017389567302806035,0.024411432671448144,0.3802346568258982,0.45955225825309753,0.6482511758804321,-0.11407936161214655
2013-09-01,-0.25952138410982234,0.008702544229371207,-0.003747242754994176,0.36235484811994767,0.6671897768974304,0.4434317350387573,-0.3434288230809298
2013-10-01,0.10511499735736107,-0.13871408360345022,0.1274051504899125,0.3154839078585307,-0.1607639342546463,0.05357237532734871,0.1559721068902449
2013-11-01,-0.05001521330009135,0.08011219277977943,0.10575206322564604,0.027416211863358814,-0.15753813087940216,-0.15760949728163806,0.08130349896170876
2013-12-01,-0.03329086182422416,0.007523983716964722,0.11069046240814483,0.12118294835090637,-0.411958247423172,0.2985833382064646,0.06535993380980058
2014-01-01,0.12695889833361604,0.12137154170445033,-0.06978489170416942,0.20375739014337932,0.7606399059295654,-0.46118511395020917,-0.6579451669346202
2014-02-01,-0.18293649073719054,0.011736390846116202,-0.0562074311201085,0.08894151283635034,0.7868963479995728,0.4780575294386257,-0.397277989170768
2014-03-01,-0.41288151875022766,0.10818157724237867,-0.06344180029317818,0.4718757811046782,0.16379347443580627,0.7451431317762895,-0.3981445865197615
2014-04-01,-0.083007163895193,0.017643728559570655,-0.004233275823171626,0.10933989570254371,-0.1360185742378235,0.4356142810799859,0.03823769024827263
2014-05-01,-0.1574083989442781,-0.02847790079457419,0.17634169584479778,0.26151022267720053,0.032062552869319916,0.17722689292647623,-0.38918251341039484
2014-06-01,-0.05347264800653901,0.10180956391351563,0.03318145500691556,0.18071672982639736,-0.019378654658794403,-0.4319139502265237,-0.2777110988443548
2014-07-01,-0.17101888277733973,-0.11230138369968959,0.2463973523503509,0.25229257723641774,-0.26384592056274414,-0.0765223733403466,0.3284607421268116
2014-08-01,0.15182152043941408,0.12831457172121322,0.11371911312993718,0.37494140958029126,0.5299482941627502,-0.8981596339832653,-1.2841623479669744
2014-09-01,-0.21581473911917487,-0.07255219987460546,0.18923141021096246,0.4029748458710928,0.16798491775989532,0.07848577912558209,-0.6686986034566705
2014-10-01,0.2985307354797688,-0.1315503375870841,0.10207455543523335,0.10329344206386143,-0.23498143255710602,0.3421184014190327,-0.19984291358427567
2014-11-01,-0.1420152510783469,-0.04518075500215803,0.20967901823270385,0.3279096077358912,-0.33664509654045105,-0.31457285989414563,0.27135981754823163
2014-12-01,-0.117491807990758,0.032719923449414115,-0.06073772989583937,-0.18241256475448608,0.4255935847759247,1.4036961577155374,0.09821211072531613
2015-01-01,-0.028364724198053047,0.015511960855552129,0.004704645448956042,-0.01491816004826909,0.5335422158241272,-0.3308331763202494,0.25391565127806226
2015-02-01,-0.27976442677106045,0.07527221419981547,-0.07814808198101612,0.7614465932997446,0.23536597192287445,0.422678142786026,-0.5349216677925803
2015-03-01,-0.10395119356554608,-0.07461208317961011,-0.019989211307787105,0.07909570066701799,0.09018992632627487,0.5537945777177811,0.40121010758660053
2015-04-01,0.21783144956873368,-0.056972332298755646,0.028207330084637383,-0.2551574082601638,-0.006838742643594742,0.7506328550252047,0.041166178204796525
2015-05-01,-0.46410799142002135,-0.20450787459100997,0.022239571447530502,0.47381969671400764,0.19245177507400513,0.5112450569868088,0.6702558560804887
2015-06-01,0.04905579384243072,-0.012123593262263707,0.07299298204440438,0.09460967802812183,-0.01813925802707672,-0.2394918521696871,-0.29839233918623487
2015-07-01,-0.37378318781076475,0.08492465210812432,-0.029691751243659803,0.3852646502237471,0.24061517417430878,0.026240265420214695,0.043659714812582184
2015-08-01,-0.3263127665187037,-0.17012397732053483,0.18381648053780444,0.3677901294496324,0.010746141895651817,0.3100714222951369,0.435833605852994
2015-09-01,-0.006524046031079551,-0.1917705876486642,0.1754379157203337,0.5475615698193746,-0.1383669525384903,-0.32737001099369745,0.04506506364453922
2015-10-01,-0.13810511851726576,-0.19032408509935653,0.01865930608293628,0.7733374361007933,0.1551453322172165,-0.2706033262339505,-0.325550843368877
2015-11-01,-0.03165026207079086,-0.075464414698737,0.09929707366458619,0.002993824743917064,-0.3311115503311157,0.009790720121765678,0.1025970076972788
2015-12-01,-0.17956491530865662,-0.09521863503115517,0.14797750016602362,0.10183640415706331,-0.09445901960134506,-0.0184580556709658,0.34907980398698285
2016-01-01,-0.13114750212015108,-0.19907336149896895,0.21895627125850697,0.011807211512137972,-0.6352551579475403,0.6070609119805422,0.6633776426315308
2016-02-01,0.03352551035178724,-0.03895997788224902,-0.033802679065841335,-0.0004853424061799333,0.44411906599998474,-0.4756475714119998,0.08153815161098132
2016-03-01,-0.4980468819307726,0.08821580878325871,-0.0564801851441847,0.1633075967667595,-0.30129560828208923,0.6424202160401777,0.28304018757560034
2016-04-01,-0.3371279369028964,0.07309753341334206,-0.012996539638187345,-0.005361285533696886,0.7921457290649414,0.07530314509164203,-0.28070669282566413
2016-05-01,0.13892627790454745,-0.1554030648299626,0.34608915036554494,0.08323781547092256,-0.2058640718460083,-0.4109981046481566,-0.006816364316777749
2016-06-01,-0.2333536859630614,-0.07918382382818631,0.13963217893358093,0.2033855706926376,0.5139846801757812,0.43633255091580475,-0.13384953141212463
2016-07-01,-0.056057966263719304,-0.02068744333727019,0.05351680604926212,0.2217259198900253,0.47659537196159363,0.29455318369648675,-0.22027033296498383
2016-08-01,-0.3409477051838424,0.03354108227150781,0.13852509675104974,0.7833098135297261,-0.0036474252119660378,-0.24530655619772998,-0.30750797553495923
2016-09-01,-0.550803403521693,0.06576876768044063,0.006083977918104572,0.7628843424812196,0.3942791223526001,0.04474229009991342,0.04535123028538444
2016-10-01,-0.19756957253282384,0.0846720492201192,-0.014463705602436434,0.08928280264612228,0.8245469331741333,1.2692196802659468,-0.30255599455399945
2016-11-01,-0.03332184959751691,-0.0492979713848659,0.16571477631837622,0.17779249520528884,-0.4135780930519104,-0.3831277516755191,0.35620757124640723
2016-12-01,-0.27513106086457423,0.12565788626670837,-0.0451309853413487,0.1952433160373143,0.18135017156600952,0.4370585761286996,0.15130106698382983
2017-01-01,-0.3588916950447615,-0.009850327989884786,-0.08365317602842552,0.6749818249354287,0.7907155156135559,0.04005562937395139,-0.4424346577037464
2017-02-01,-0.3752851266731587,0.09057670193059104,-0.0998086486402796,0.1676233514906868,0.43600893020629883,0.2831665968353098,-0.2696066011082042
2017-03-01,-0.05346330445866252,0.0016894021204539708,-0.12483378635585637,-0.19957960124999757,0.30405014753341675,1.7151797359639949,-0.6421186165376143
2017-04-01,-0.12057221444078194,-0.14590619717325484,0.12623663021776393,0.1944200032287174,-0.3157925605773926,0.022958013737066227,0.6557408787987449
2017-05-01,0.06464285227332928,0.03898291076932635,0.1564060044552081,0.43279268438853913,0.3943527042865753,-0.8134090087630532,-0.4157957705584439
2017-06-01,-0.28977385440538095,0.018871439354760305,0.058830587594713296,0.0455515104390326,-0.027326885610818863,-0.01503287348896265,0.19435629248619077
2017-07-01,-0.42651400778644766,-0.09117840869086129,0.1615442953057052,0.7308483123779297,-0.14821113646030426,-0.006944516843015497,0.6696833263744006
2017-08-01,-0.0174084837122481,-0.17149873290743148,0.10185799875312088,-0.29351874476387385,0.007398760411888361,1.4437288045883179,0.2424729141322049
2017-09-01,-0.5296447018320246,-0.043813577720097134,0.20100312996964428,0.8641143639882406,-0.37293750047683716,-0.3003220666538585,0.545217286456715
2017-10-01,-0.24654544139093207,-0.0309343202970922,0.07923578210586671,0.3632463869594392,-0.11228714138269424,0.26099070567976346,-0.04990898072719573
2017-11-01,-0.020672207654908646,0.04979197255202702,0.13449329532971038,0.7670181611227611,-0.585492730140686,-0.6088772280649706,-0.13315739956769077
2017-12-01,-0.11132172770913719,0.1579289776938302,-0.183760745255328,-0.5097629531981454,0.7337672710418701,1.4279043132608586,-0.2978607199408791
2018-01-01,0.05919259590233943,0.05256470824990954,-0.07541767316381576,0.03702411398528114,0.35865044593811035,0.04977249032394453,-0.3582948446273803
2018-02-01,-0.3388897147636081,0.06292966992727347,-0.11694237836816693,-0.11095813815555876,0.2919124364852905,1.2130688537250867,-0.43754466555335303
2018-03-01,-0.32739704547002335,0.009729253394263131,-0.08389959677806876,-0.07107120066408128,1.5132429599761963,0.2231754701245915,-0.7001889293844049
2018-04-01,-0.13814570541067642,0.03239851551396506,0.07083635386182457,0.26983065264565603,-0.15239061415195465,0.248682363466783,-0.42439593510194257
2018-05-01,0.201180906489838,-0.04312169977596828,0.16200067423983833,0.09672703251006111,0.03180420398712158,-0.6996729157187722,-0.3195711157538674
2018-06-01,-0.16348024960174118,0.047734814030783515,0.1478835940361023,0.1863415633875226,0.332666277885437,-0.1573921265927228,-0.44444374062798236
2018-07-01,-0.17799632551596145,0.052874511906078885,0.015694866193592217,0.8646009460328117,0.5686632394790649,-0.1292741010812196,-0.5612244389273903
2018-08-01,-0.23818765153256496,0.14807583817413875,-0.1832363519879336,-0.03219454711864865,1.0940358638763428,0.46511874957518146,-0.129806480624459
2018-09-01,-0.450256536173266,-0.04882943843092237,-0.051501316394018865,0.6411195274383302,0.4885782301425934,0.5765185437419198,0.0010979465547610412
2018-10-01,0.038205647422361745,-0.20495645914758956,0.30920736862151005,0.2045416169696384,-0.5006445050239563,0.344793058254502,0.0667293979363008
2018-11-01,-0.36222172915473466,-0.11758815390723092,0.037137566208942326,0.1850011566328624,-0.01974315755069256,1.0058211332017726,0.8076498725197532
2018-12-01,-0.3816473969193392,-0.03906609117984772,0.009248702071648277,0.4442294438680013,0.06155648082494736,0.4851084879853509,0.14482175762003116
2019-01-01,-0.23805880846903305,0.1408859363624028,-0.1740510868762738,-0.23670894285989186,1.4237231016159058,0.15526249666105618,-0.4304300925948403
2019-02-01,0.06573075408751304,0.03875178737299783,0.012543929215952836,0.044269664656548274,-0.1911253184080124,0.7079013369300149,-0.2751543034206737
2019-03-01,-0.3137886452004891,-0.019440822835479463,-0.004909249300456178,-0.09848447664389534,0.16400812566280365,1.4679981903596357,-0.12225676666606555
2019-04-01,-0.09821696394635725,-0.011667839650596892,-0.00912061588869569,0.21909390177045548,0.22377444803714752,0.31801560385660693,-0.18356213515455072
2019-05-01,-0.08817437834055848,-0.029291044122406414,0.06095497066268275,0.23891199675817337,0.09724745154380798,-0.1209778372537006,-0.05636732347986914
2019-06-01,-0.47651496968528095,-0.05466610938310623,0.189994555481231,0.8810769943963913,0.21064594388008118,-0.28613992035388947,-0.3621402111920443
2019-07-01,-0.28846659517103385,-0.17953407338687352,0.2634903755635846,0.2810402995064145,-0.6280990242958069,-0.3690889613194899,0.5661967125805941
2019-08-01,0.10798681787280148,-0.043341679232461114,0.0854094301798067,0.08942473029333448,0.049580756574869156,-0.47729221934621985,-0.10640363801609386
2019-09-01,0.21388212493223738,-0.26169127225875854,0.23559256153212066,0.07132980085554577,-0.47268667817115784,-0.28744621033018286,0.25450077923861414
2019-10-01,-0.1289450960565907,-0.025123315198080882,-0.049780571359873474,0.2948040763537089,0.47321584820747375,0.32276301221414044,-0.44984625144438306
2019-11-01,0.09292950348336566,-0.021156673452683857,0.07612830393263319,-0.33195461072619,-0.6528207063674927,0.04959947598928755,0.5897951126098633
2019-12-01,0.0013294146042461543,0.036465641643319814,0.0532392844640089,0.14565493615846786,-0.14579591155052185,-0.4734162579883229,-0.3320049155842174
2020-01-01,-0.18109805131143378,-0.02095245197415352,0.08555527040683432,0.13614400984748962,-0.2765134871006012,0.6766051054000854,-0.3367244926365939
2020-02-01,-0.2565286764802859,-0.0013731361499854497,0.001867432455990196,0.7420445718462505,-0.4062606394290924,0.8510643785650079,-0.17042222348126496
2020-03-01,-0.13254493937011835,-0.10414398993764605,0.16449585824546234,-0.13819953042363364,-0.33673715591430664,0.3264454955404455,0.14088228344917297
2020-04-01,-0.08219155201385188,0.10305490025452205,-0.0514144664475931,0.12609878229716467,0.8542361855506897,0.0235145530578765,-0.47910045493732795
2020-05-01,0.019876878390940586,-0.09618766180106572,0.2000737379598354,-0.1383863744281587,0.035918042063713074,0.41403221813115204,-0.23025848648764868
2020-06-01,0.07725928354170895,0.020560325056846653,0.14200892031851395,0.38221521036965506,0.20997966825962067,-0.15596452761780133,-0.46851450746709644
2020-07-01,-0.04709472215568372,0.0038379813943590435,0.25680363178253174,0.3583453240848723,-0.23666991293430328,-0.6164633414962075,-0.29636028138074005
2020-08-01,0.26962256362271864,-0.0698339683668954,-0.02852222825611494,-0.4198307082766578,0.21551772952079773,0.6730817258358002,-0.045297945087606255
2020-09-01,-0.0316862016916275,0.014902621507644653,0.14522871753787467,0.009653167355628241,0.4209994375705719,-0.042521106925877655,-0.4118829423731023
2020-10-01,-0.2976648336233095,0.0016866901091166905,0.2788211347648452,0.6499329729685708,-0.45677468180656433,-0.24858394807035272,-0.03889089619571512
2020-11-01,-0.22218287453170893,0.05430228456056544,0.07250585197085174,0.49886471695370144,0.5067708492279053,-0.4020117223262787,-0.3636025298725475
2020-12-01,-0.3718444196752799,0.07897947981421437,-0.10489673451494776,0.2677072844808064,0.5367898344993591,0.6165274164893411,0.14013967730782248
2021-01-01,-0.33668938648793123,0.0646214070064681,0.0449590467287032,0.13415333297517565,0.19277432560920715,0.5383909764614973,-0.05942073735323819
2021-02-01,-0.28102595445721645,0.08334761645112719,-0.1513237226239884,0.15650696697689237,1.1288882493972778,0.915747813203118,-0.46976197849620466
2021-03-01,-0.13046751896193784,0.00026204117706843784,0.11515631674896946,0.04506037821845403,0.21995608508586884,-0.5806958133524115,-0.1313312216238542
2021-04-01,0.003033622290736945,-0.11401757597923279,0.010589567831208034,-0.5243115481876192,0.04689621925354004,1.1219248852946542,-0.21035086024891245
2021-05-01,0.016671546207841975,-0.12984250273023332,0.18034392134260735,-0.2484947679534791,-0.6097054481506348,0.6596464325081218,0.2600789341059598
2021-06-01,-0.18891848970291225,-0.08288520235302192,0.1446583488369515,0.5390557504835582,0.027758555486798286,-0.087764672935009,-0.2738799832083962
2021-07-01,0.24815664388412653,0.018779735480036055,-0.12547590702936795,-0.07366619649387542,1.3452476263046265,0.9839294986291365,-0.3508911620486866
2021-08-01,-0.34308927927830424,0.04523212356226785,0.07946193629865488,0.5035493108961318,0.6589942574501038,-0.21033348007635636,-0.28921766714616254
2021-09-01,-0.1357682626838832,-0.10081140909876142,0.1474342787463362,0.11090384352774847,0.23262354731559753,0.25023291395469144,0.034778731113130394
2021-10-01,-0.1285490529366242,-0.07704213687351771,0.205948356106795,0.1576373383166298,-0.08047796785831451,0.3568309951912273,0.2636312354694713
2021-11-01,-0.11496187238268149,-0.05162470042705536,0.1301363316359441,-0.27631138052259174,-0.027040770277380943,0.5473014983263883,0.29526298696344544
2021-12-01,-0.42744074449982755,0.14299199943031585,-0.045798347429346645,0.49587440869164845,-0.12092578411102295,0.0734048302878033,0.013164612887935204
2022-01-01,0.02765602381654488,-0.0700926844562803,0.09768991139382947,0.29796499108511304,-0.11085674166679382,-0.6848690184679899,0.3408305482430891
2022-02-01,-0.03827660517810389,0.10250823412622724,-0.04563055809031534,0.3253078649914454,0.42295578122138977,0.13736788691444832,-0.4248619350520047
2022-03-01,-0.35688189804091935,0.07527760522706169,0.04847732357145673,0.4701693852742513,-0.4129011631011963,0.3617426549846476,-0.09256786920807578
2022-04-01,-0.17184231632439664,0.012578469168926989,-0.17142959803507474,0.24752202961179945,0.5627540349960327,-0.18816072155128827,0.40200060064142396
2022-05-01,0.027458462142205053,0.021957521060747758,-0.0524858542774593,-0.06934490705293322,0.3722669184207916,0.7755602625283328,-0.15613576227968387
2022-06-01,0.27602159006651056,-0.044243769986288886,0.2655491315198867,-0.030032823246622844,-0.3225882947444916,-0.0820892524312843,-0.230790837244554
2022-07-01,0.051021288589451666,0.1351393950836999,-0.04726688825211472,0.4135301661869836,1.1530399322509766,0.2989341928200288,-0.9367650205438787
2022-08-01,-0.11868063620356625,0.008448003658226557,0.036370558201114116,0.03666355318966366,0.5816295146942139,0.8600318296389147,-0.10337669063698161
2022-09-01,-0.42360308327416113,-0.06341829895973206,0.10826815104945588,0.5297848629573035,0.4051456153392792,0.21695067936723883,0.24153170260516077
2022-10-01,-0.5462701930556186,0.02395119411604745,0.04509111856064085,0.8527255247509669,0.5372948050498962,0.2847910943356427,0.12272164225578307
2022-11-01,-0.43614365795786064,0.15645353283200944,-0.060173618036080456,0.20327367006786284,0.5281444787979126,0.37485581230033527,0.5718750303441827
2022-12-01,-0.26907737171927165,-0.0032877326011657715,0.035289782022244365,0.18343249010661292,0.3986452519893646,0.8381712165745822,0.2933517369357022
