,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7
2019-06-01,5.30341911315918,29.67698097229004,9.61334228515625,9.865443229675293,14.10901165008545,30.75495147705078,5.5078349113464355
2019-07-01,5.304403305053711,22.403926849365234,9.343372344970703,14.347681045532227,14.318120002746582,24.679773330688477,5.755343437194824
2019-08-01,6.289058685302734,17.6021728515625,5.5204243659973145,18.50243377685547,20.57735824584961,30.649097442626953,9.444294929504395
2019-09-01,5.941686630249023,18.79138946533203,8.459647178649902,16.052759170532227,14.970438003540039,26.65629005432129,6.772168159484863
2019-10-01,10.165512084960938,15.284568786621094,16.725603103637695,8.354158401489258,14.939476013183594,17.637161254882812,1.3494423627853394
2019-11-01,9.096709251403809,11.545151710510254,18.217716217041016,11.801613807678223,8.467392921447754,12.189266204833984,3.7496416568756104
2019-12-01,5.693013668060303,8.966594696044922,15.32827091217041,11.349388122558594,6.617306709289551,9.460532188415527,0.8251358866691589
2020-01-01,2.5862836837768555,12.84850788116455,4.5837788581848145,9.539817810058594,11.3491792678833,10.379170417785645,5.992398738861084
2020-02-01,3.671315908432007,10.717571258544922,1.9900559186935425,6.828032493591309,11.033028602600098,16.202110290527344,7.240449905395508
2020-03-01,2.8272390365600586,19.040395736694336,8.402371406555176,11.74647331237793,14.012474060058594,11.696630477905273,6.727879524230957
2020-04-01,8.341341018676758,19.235294342041016,7.078642845153809,6.878143787384033,15.818626403808594,15.355374336242676,2.4723799228668213
2020-05-01,9.619030952453613,27.7176456451416,13.696870803833008,8.30465316772461,11.276937484741211,29.382078170776367,1.7465896606445312
2020-06-01,5.45984411239624,20.773530960083008,9.129537582397461,13.42660903930664,20.97258186340332,24.527175903320312,3.1936404705047607
2020-07-01,6.734908103942871,25.570837020874023,8.351823806762695,15.889405250549316,20.176532745361328,22.106657028198242,4.983758449554443
2020-08-01,2.2406740188598633,21.00864028930664,11.941142082214355,16.2801570892334,20.81556510925293,29.492774963378906,7.046504497528076
2020-09-01,4.524158477783203,21.304080963134766,8.270942687988281,12.33191204071045,18.209197998046875,28.053049087524414,5.466973781585693
2020-10-01,5.56729793548584,18.434425354003906,8.197117805480957,10.339526176452637,13.080818176269531,27.227886199951172,6.596850872039795
2020-11-01,10.162818908691406,8.490460395812988,8.436838150024414,13.550806999206543,13.777238845825195,14.141471862792969,3.9040679931640625
2020-12-01,4.173308372497559,7.911894798278809,6.734383583068848,8.01288890838623,15.393147468566895,19.571794509887695,10.083580017089844
2021-01-01,3.1339893341064453,4.591005325317383,2.7899084091186523,9.959948539733887,10.555887222290039,16.162107467651367,11.590418815612793
2021-02-01,6.30113410949707,4.092601776123047,3.7106003761291504,9.275936126708984,12.898624420166016,16.567703247070312,13.60969352722168
2021-03-01,0.4504487216472626,16.14586639404297,5.044484615325928,11.13397216796875,10.622668266296387,15.163583755493164,9.084904670715332
2021-04-01,7.060410022735596,21.526647567749023,10.519782066345215,7.496420383453369,14.269792556762695,18.208223342895508,5.418024063110352
2021-05-01,5.7615742683410645,26.923871994018555,14.995461463928223,12.076221466064453,8.66864013671875,24.612812042236328,4.560192108154297
2021-06-01,7.434473991394043,31.915311813354492,7.58268404006958,7.486001968383789,12.285635948181152,42.37722396850586,3.7128002643585205
2021-07-01,4.279219150543213,19.14607810974121,5.161871433258057,19.77570343017578,32.54681396484375,24.726465225219727,10.632402420043945
2021-08-01,6.93017053604126,16.648548126220703,7.246144771575928,10.772488594055176,17.734468460083008,33.20885467529297,5.246603488922119
2021-09-01,6.905581951141357,20.855995178222656,6.304872035980225,11.150787353515625,17.548545837402344,23.794721603393555,7.271064758300781
2021-10-01,9.385529518127441,14.832643508911133,9.646388053894043,11.395172119140625,12.774116516113281,22.325408935546875,5.051720142364502
2021-11-01,9.455650329589844,10.162517547607422,9.436381340026855,12.504612922668457,10.805377006530762,25.733125686645508,3.8711352348327637
2021-12-01,8.001373291015625,8.733870506286621,10.079794883728027,5.284041404724121,7.864704132080078,13.793983459472656,6.532383441925049
2022-01-01,0.4769958257675171,10.47856616973877,4.784327983856201,11.241880416870117,12.622282028198242,10.20032024383545,10.60949993133545
2022-02-01,5.017321586608887,8.160233497619629,3.4176063537597656,6.824553489685059,13.344137191772461,8.015859603881836,8.362854957580566
2022-03-01,0.8650503754615784,13.064278602600098,4.2900071144104,4.969342231750488,8.520757675170898,15.22144889831543,10.57435417175293
2022-04-01,6.415777683258057,13.081439971923828,9.544008255004883,5.363376140594482,10.993987083435059,19.298145294189453,6.479382514953613
2022-05-01,7.437195777893066,22.567031860351562,9.877143859863281,7.858091354370117,14.453304290771484,32.6915168762207,3.6698355674743652
2022-06-01,5.8420844078063965,29.78426170349121,6.131674289703369,12.937928199768066,20.52086639404297,25.06439781188965,3.086562395095825
2022-07-01,5.123937129974365,18.9084415435791,6.32940673828125,14.114920616149902,34.87931442260742,21.677906036376953,7.659700870513916
2022-08-01,8.560855865478516,21.671003341674805,4.848778247833252,10.656729698181152,19.92232322692871,36.93063735961914,6.599773406982422
2022-09-01,7.338977813720703,19.061655044555664,6.873056411743164,9.110319137573242,11.796064376831055,36.13037872314453,5.439321041107178
2022-10-01,13.683990478515625,12.621477127075195,7.39069128036499,9.38594913482666,16.486236572265625,29.530166625976562,4.113142013549805
2022-11-01,10.56625747680664,7.332311630249023,7.12969970703125,13.122417449951172,9.983675003051758,29.24776840209961,5.676518440246582
2022-12-01,4.963099479675293,8.475674629211426,5.58700704574585,8.23515510559082,10.17990779876709,23.438528060913086,5.9559006690979
