,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7
1997-07-01,-4.701259613037109,-6.373808860778809,2.410085678100586,3.111522912979126,-4.236937522888184,-2.1113905906677246,-3.6756458282470703
1997-08-01,-10.208711624145508,-4.859807968139648,1.5953984260559082,0.07644319534301758,3.742887496948242,-7.727845191955566,-3.5277137756347656
1997-09-01,-11.513200759887695,-0.6816189289093018,0.7339968681335449,0.45512068271636963,3.5574417114257812,-2.220392942428589,3.6473331451416016
1997-10-01,-4.9737653732299805,-3.408802032470703,1.1239988803863525,1.6555625200271606,1.985400676727295,-0.41194403171539307,-1.986108660697937
1997-11-01,-1.9684133529663086,-4.36717414855957,-2.1595213413238525,1.8990482091903687,4.018224716186523,1.8289755582809448,2.3973450660705566
1997-12-01,-1.431187391281128,-0.2894934415817261,0.0021233558654785156,-0.38150835037231445,3.849766254425049,2.020083427429199,-1.3752704858779907
1998-01-01,0.811159610748291,1.7258458137512207,4.642244338989258,-0.72163987159729,0.7423450946807861,-7.654253959655762,-0.8160314559936523
1998-02-01,6.690240383148193,3.6148974895477295,0.033493876457214355,1.9182829856872559,-2.016328811645508,-0.4890099763870239,-1.3896892070770264
1998-03-01,-0.11570596694946289,4.229357719421387,1.374464750289917,0.9439170360565186,3.5296406745910645,0.9232120513916016,-3.1618175506591797
1998-04-01,-2.7422311305999756,2.420081615447998,-0.833082914352417,-1.349496841430664,1.9152379035949707,0.38852834701538086,1.794051170349121
1998-05-01,-2.8829050064086914,1.2904260158538818,-2.3183820247650146,0.06333351135253906,-3.649609327316284,1.4469337463378906,6.3175458908081055
1998-06-01,-7.687138557434082,-3.772623062133789,-1.7337623834609985,1.9353344440460205,1.9432508945465088,-1.5248827934265137,3.5460829734802246
1998-07-01,-3.141721248626709,-2.4681906700134277,1.4585039615631104,-1.2094316482543945,0.37025904655456543,-7.426495552062988,5.003369331359863
1998-08-01,-6.457001686096191,-4.203780174255371,2.7769432067871094,-0.800806999206543,1.7885706424713135,-3.811598062515259,3.6483914852142334
1998-09-01,-9.099969863891602,-5.653149604797363,-0.4262850284576416,0.9408721923828125,1.9249820709228516,-2.5059473514556885,3.5856666564941406
1998-10-01,-7.067807197570801,-2.2672278881073,2.977905750274658,-3.5692245960235596,3.5905392169952393,-7.488002777099609,0.059679508209228516
1998-11-01,-5.876035690307617,0.045064449310302734,3.6301229000091553,-3.857271432876587,1.946295976638794,-9.483625411987305,2.7203078269958496
1998-12-01,-8.575029373168945,2.0948867797851562,-0.002435922622680664,-3.681276321411133,1.1393992900848389,-5.579463005065918,-1.267284631729126
1999-01-01,-5.537836074829102,6.448951244354248,2.44077205657959,-3.4513468742370605,2.131500720977783,-2.9358954429626465,-2.54313588142395
1999-02-01,-4.782083034515381,3.5791211128234863,4.35592794418335,-0.7782591581344604,-1.7590689659118652,-5.895748615264893,0.4007453918457031
1999-03-01,-3.1232004165649414,2.8901584148406982,1.5173149108886719,-3.040437936782837,2.7311673164367676,-3.09706449508667,1.2283716201782227
1999-04-01,-3.939210891723633,-2.2273311614990234,0.3099968433380127,4.414732933044434,-2.5714495182037354,-3.4760303497314453,-2.2723424434661865
1999-05-01,-6.409022331237793,-1.9158823490142822,0.7020306587219238,-4.946156024932861,-0.29838109016418457,-1.88466477394104,5.534206390380859
1999-06-01,-5.76507043838501,-5.244537353515625,1.013479232788086,2.424799919128418,-0.8457760810852051,-1.4018827676773071,-3.0876269340515137
1999-07-01,-4.159185409545898,-6.515016555786133,4.999878883361816,1.751809000968933,3.1732935905456543,-7.589478492736816,1.1223773956298828
1999-08-01,0.45083853602409363,-4.8677496910095215,3.168938159942627,-2.2672605514526367,-4.323258399963379,-5.571957588195801,-1.064298391342163
1999-09-01,-4.011809825897217,-4.488058090209961,1.4309223890304565,-3.6916489601135254,-0.6112819314002991,-3.9667983055114746,0.2228783369064331
1999-10-01,-5.6460089683532715,-2.1068172454833984,-1.4890015125274658,5.554534435272217,2.646226406097412,1.1869903802871704,0.2678896188735962
1999-11-01,-7.454444885253906,0.4130871295928955,5.464511394500732,2.9075818061828613,3.082545042037964,-4.293493270874023,-1.0250951051712036
1999-12-01,-3.1573216915130615,3.2487964630126953,1.5855576992034912,-3.489098310470581,1.454879879951477,-6.218087196350098,-1.6900999546051025
2000-01-01,0.6283026337623596,4.763676166534424,1.0193958282470703,-1.656434178352356,5.050612449645996,-3.3007729053497314,-1.9379942417144775
2000-02-01,-4.914872169494629,4.756284713745117,3.638779401779175,-6.133846759796143,6.049848556518555,-1.8949878215789795,-2.1530284881591797
2000-03-01,-2.007880449295044,2.544121742248535,3.2718777656555176,-5.561990261077881,3.5581417083740234,-4.904120445251465,1.0966737270355225
2000-04-01,-3.814838409423828,1.3775620460510254,2.284064769744873,0.10079717636108398,-2.185283660888672,-5.314701080322266,-2.349919080734253
2000-05-01,-2.6724700927734375,-2.493051052093506,0.867527961730957,0.4851706027984619,-4.552674293518066,-3.612572193145752,-2.32371187210083
2000-06-01,-7.752649784088135,-2.644246816635132,0.8614799976348877,7.135098457336426,4.377286434173584,-6.028345584869385,3.0709547996520996
2000-07-01,-3.1475610733032227,-5.768960475921631,-0.47576284408569336,1.2498853206634521,-1.5811723470687866,-1.5697485208511353,-0.36421382427215576
2000-08-01,-7.520816326141357,-5.339564323425293,1.352698564529419,2.897583484649658,1.8398852348327637,-4.1978678703308105,-0.5174256563186646
2000-09-01,-5.863709926605225,-4.06279993057251,3.430464744567871,1.5133023262023926,1.8613886833190918,-0.8258652091026306,-3.8376858234405518
2000-10-01,-8.883594512939453,-1.9487460851669312,2.734292507171631,1.0227558612823486,3.380066394805908,-6.468493461608887,0.250649094581604
2000-11-01,-10.458046913146973,0.12431657314300537,3.6051812171936035,2.1785638332366943,2.891536235809326,-5.916796684265137,1.175295352935791
2000-12-01,-4.226091384887695,1.2794525623321533,1.0516510009765625,-1.1175050735473633,-0.716332197189331,-1.161855936050415,-4.556706428527832
2001-01-01,-3.3112735748291016,2.943822145462036,2.8866896629333496,-8.395456314086914,0.5707226395606995,0.3217456340789795,-1.355541467666626
2001-02-01,-6.015741348266602,4.748003005981445,0.04450315237045288,-6.7416229248046875,3.430349826812744,-3.047863483428955,-0.7607630491256714
2001-03-01,-2.518636703491211,2.9095425605773926,4.8688836097717285,-1.3904222249984741,0.6477010250091553,-5.022238731384277,-1.225039005279541
2001-04-01,-5.117860794067383,0.6007922887802124,-1.729608416557312,1.548588752746582,0.9387755393981934,-1.0524389743804932,-1.6736787557601929
2001-05-01,-9.503223419189453,-1.1781301498413086,-1.8462785482406616,1.7482514381408691,5.794428825378418,1.2262415885925293,-1.969564437866211
2001-06-01,-5.378263473510742,-4.057603359222412,0.3391866683959961,5.392096042633057,-1.8739427328109741,-1.3308844566345215,-1.495666265487671
2001-07-01,-10.361411094665527,-3.3076653480529785,1.9653546810150146,1.7915518283843994,2.097661256790161,-2.086836099624634,-2.101269483566284
2001-08-01,-7.37489128112793,-6.000706672668457,4.449110507965088,-4.443697929382324,2.3905398845672607,-9.601851463317871,0.4931429624557495
2001-09-01,-4.962700843811035,-3.42974853515625,2.1866674423217773,1.2358639240264893,3.57047438621521,-1.3146467208862305,-0.4161643981933594
2001-10-01,-14.351057052612305,-2.430833339691162,1.6291754245758057,4.152623653411865,6.423486232757568,-4.335447311401367,2.1247239112854004
2001-11-01,-8.993241310119629,1.7518599033355713,4.168861389160156,3.4946985244750977,4.453320503234863,-4.612088203430176,-0.29107457399368286
2001-12-01,-4.694479465484619,1.3537371158599854,4.643962383270264,-1.6177488565444946,3.3142805099487305,-6.25990629196167,-1.2436821460723877
2002-01-01,-0.012177467346191406,4.976755619049072,2.950802803039551,0.7543647289276123,3.530195713043213,-0.07306504249572754,-3.269981861114502
2002-02-01,-1.34913969039917,5.480519771575928,2.1490097045898438,2.015057325363159,-0.4332629442214966,-3.737854480743408,-0.4781273603439331
2002-03-01,-1.463864803314209,2.5438175201416016,1.8830275535583496,1.0818756818771362,2.2521982192993164,0.40634429454803467,-3.910262107849121
2002-04-01,-3.471230983734131,2.5220260620117188,-3.762209415435791,1.8484177589416504,1.3049161434173584,1.2151871919631958,-4.107025146484375
2002-05-01,-6.438056945800781,-1.0389337539672852,1.4292545318603516,-1.3324756622314453,-2.0201845169067383,-2.7726266384124756,0.42877650260925293
2002-06-01,-3.939103364944458,-3.5763421058654785,3.4302120208740234,-1.2465925216674805,0.5736247301101685,-1.3978497982025146,-2.8251821994781494
2002-07-01,-5.4741106033325195,-4.085233688354492,0.30956482887268066,-2.7649354934692383,0.3896799087524414,-8.588348388671875,-0.23906373977661133
2002-08-01,-7.23856782913208,-5.561916828155518,5.39015007019043,0.30892413854599,1.5920491218566895,-9.126081466674805,-1.4446370601654053
2002-09-01,-8.387740135192871,-5.680487632751465,2.6508514881134033,-0.30123305320739746,3.554550886154175,-5.7291975021362305,-0.9222860336303711
2002-10-01,-7.466094970703125,-1.8843092918395996,2.8969650268554688,-2.4047374725341797,4.987010478973389,-2.0810723304748535,0.30251502990722656
2002-11-01,-4.769096851348877,-1.5202659368515015,1.2273647785186768,0.5127372741699219,-1.320939064025879,2.991821527481079,-1.0402157306671143
2002-12-01,-0.4845367670059204,1.9804476499557495,0.5774703025817871,-0.6934769153594971,1.956733226776123,0.12818431854248047,1.9227643013000488
2003-01-01,-2.532214879989624,2.8893308639526367,0.9755542278289795,-2.102548122406006,0.3310544490814209,-0.43882322311401367,-3.140087127685547
2003-02-01,-2.863973379135132,7.720613479614258,-0.7860784530639648,-4.052248001098633,5.432110786437988,-1.4777710437774658,-1.5813133716583252
2003-03-01,-2.0307023525238037,2.656184196472168,3.1358606815338135,-0.46418094635009766,0.3352806568145752,0.2972445487976074,-4.404433250427246
2003-04-01,1.1030454635620117,1.701056718826294,-1.664428949356079,-2.545597791671753,1.0854361057281494,-2.589268922805786,1.9088462591171265
2003-05-01,-4.17762565612793,-4.207913875579834,2.0715558528900146,0.1479177474975586,-3.324631929397583,-7.910793304443359,2.0807127952575684
2003-06-01,-2.3145639896392822,-1.96589994430542,-0.08381986618041992,0.3585249185562134,-1.8919413089752197,0.47615504264831543,-1.6165320873260498
2003-07-01,-6.963414192199707,-5.247565269470215,-5.115848541259766,3.3732340335845947,0.46770262718200684,3.222498655319214,-5.151771068572998
2003-08-01,-5.45958137512207,-4.110006332397461,-0.5303914546966553,4.624197006225586,1.6735858917236328,-4.168469429016113,-3.1048686504364014
2003-09-01,-6.707022666931152,-6.344976425170898,1.3854981660842896,-3.3450591564178467,0.8931427001953125,-6.464015007019043,-1.146716594696045
2003-10-01,-8.603190422058105,-4.486140251159668,2.8625645637512207,0.9177957773208618,4.381189346313477,-2.6111042499542236,0.06480216979980469
2003-11-01,-2.8477728366851807,-0.025357484817504883,2.3997929096221924,0.7769215106964111,3.9247567653656006,0.6339341402053833,0.7388855218887329
2003-12-01,-5.067246437072754,2.077895402908325,1.1051583290100098,-2.299772024154663,1.7081003189086914,-3.4556455612182617,-1.3735239505767822
2004-01-01,1.3557305335998535,3.8899037837982178,3.2831990718841553,-3.1592817306518555,4.815604209899902,-7.108077049255371,-0.1938510537147522
2004-02-01,-4.428515434265137,8.176098823547363,2.3986001014709473,-2.5550308227539062,-4.284967422485352,-4.37637186050415,-0.6441253423690796
2004-03-01,-1.7667438983917236,4.704568862915039,3.867206573486328,1.6096999645233154,1.6802470684051514,-4.983076095581055,-1.4925305843353271
2004-04-01,-3.8604578971862793,1.0913324356079102,0.9441038370132446,-1.0539121627807617,0.7588410377502441,-2.3390955924987793,-1.7863744497299194
2004-05-01,-6.215503215789795,-0.6981092095375061,-1.9262415170669556,6.324084758758545,2.8494882583618164,-0.7024033665657043,-4.775729656219482
2004-06-01,-7.341802597045898,-4.194176197052002,0.48769521713256836,0.6637557744979858,1.8556945323944092,-6.550448417663574,0.692588210105896
2004-07-01,-7.309289455413818,-6.127779483795166,3.884382724761963,-4.830327033996582,-5.505125045776367,-1.8661231994628906,-2.9592959880828857
2004-08-01,-7.515409469604492,-4.383732795715332,4.624207019805908,-3.662926435470581,0.2312716841697693,-9.868614196777344,-3.093642234802246
2004-09-01,-2.6206700801849365,-4.319934368133545,1.8452658653259277,-1.6231958866119385,-1.4636982679367065,-5.303912162780762,-2.443995952606201
2004-10-01,-3.422452926635742,-2.275296449661255,1.1876447200775146,-1.0821304321289062,1.6483474969863892,-3.974560260772705,-0.781538724899292
2004-11-01,-6.3486223220825195,0.5122330784797668,3.83469295501709,-0.06195878982543945,3.3678555488586426,-3.1157264709472656,1.5557162761688232
2004-12-01,-0.40794605016708374,1.9329895973205566,2.5961320400238037,1.1453166007995605,2.126840591430664,-5.3223161697387695,-0.8821450471878052
2005-01-01,-3.057560920715332,2.434338092803955,-0.14671945571899414,0.12922120094299316,-0.8682045936584473,0.543805718421936,-4.192284107208252
2005-02-01,2.3105010986328125,3.645113229751587,1.1502028703689575,-3.519257068634033,-0.20527338981628418,-3.725203514099121,0.13864362239837646
2005-03-01,2.2586779594421387,4.325543403625488,-2.9068031311035156,-0.41121912002563477,-3.3462891578674316,0.7834032773971558,-2.8045029640197754
2005-04-01,-2.867767333984375,1.4234519004821777,-9.30594253540039,-0.235559344291687,1.3776859045028687,5.534299850463867,-1.6287250518798828
2005-05-01,-5.378830432891846,-2.3710734844207764,1.0754971504211426,-0.09960794448852539,2.0486936569213867,-0.36747264862060547,1.4133564233779907
2005-06-01,-9.357765197753906,-4.136422634124756,1.6825670003890991,-1.3830699920654297,2.1146504878997803,-7.224943161010742,3.1908202171325684
2005-07-01,-7.478001117706299,-4.005855560302734,-2.834115982055664,4.172093391418457,0.06999492645263672,-3.5414671897888184,-0.6582202315330505
2005-08-01,-10.396919250488281,-3.4734911918640137,5.483150005340576,1.39922297000885,9.584575653076172,-8.817997932434082,2.688742160797119
2005-09-01,-8.800498962402344,-4.16738224029541,2.609325408935547,0.4946746826171875,-0.11104941368103027,-7.718271732330322,0.030959248542785645
2005-10-01,-7.978059768676758,-2.869786500930786,0.6420674324035645,-2.780946969985962,3.7938523292541504,-5.75841760635376,2.445106267929077
2005-11-01,-4.637155055999756,0.018171727657318115,0.18239033222198486,3.010448932647705,6.15146541595459,-3.3893632888793945,-1.7835211753845215
2005-12-01,-1.6401664018630981,2.4087629318237305,-1.3339390754699707,-0.9153164625167847,-2.615382194519043,-2.26944637298584,-0.8756079077720642
2006-01-01,-5.438785076141357,5.080204963684082,2.7161619663238525,-8.759687423706055,6.882795810699463,-2.2109196186065674,0.6105549335479736
2006-02-01,0.7740157246589661,3.242725372314453,4.0206170082092285,-3.3829267024993896,2.855717420578003,-3.2214043140411377,0.5226867198944092
2006-03-01,-0.8676987290382385,4.572378158569336,2.477754831314087,-1.1959123611450195,-0.7507565021514893,-4.140143871307373,-2.4448041915893555
2006-04-01,-4.463189125061035,2.700655698776245,0.23840713500976562,-1.9227631092071533,0.06267070770263672,-2.7193925380706787,-2.281989574432373
2006-05-01,3.5011613368988037,-3.487593412399292,0.671933650970459,0.0045226216316223145,-4.724855899810791,-4.286806583404541,-4.799801826477051
2006-06-01,-0.6357524394989014,-4.146605014801025,-1.1229043006896973,6.186957359313965,-1.8006525039672852,-1.6352535486221313,-8.877922058105469
2006-07-01,-8.718337059020996,-5.094418525695801,1.9796192646026611,3.6652679443359375,4.319110870361328,-0.24874460697174072,-2.46354079246521
2006-08-01,-3.850695848464966,-5.321842193603516,2.044229507446289,-1.0860767364501953,-3.975391387939453,-3.285367250442505,-1.136472225189209
2006-09-01,-3.40360164642334,-5.779919624328613,2.4538493156433105,0.136971116065979,0.4496784210205078,-4.810139179229736,-1.2682744264602661
2006-10-01,-8.467007637023926,-2.6754584312438965,0.35857975482940674,-0.03553497791290283,5.60159969329834,2.6696434020996094,-5.710142135620117
2006-11-01,0.31141531467437744,-1.644298791885376,2.836334705352783,-4.781064987182617,3.2388486862182617,2.5921127796173096,0.36891722679138184
2006-12-01,-0.05233323574066162,0.1440780758857727,4.248687267303467,1.42527437210083,2.94875431060791,-6.555227756500244,0.0885142982006073
2007-01-01,0.3434971570968628,1.316049337387085,1.7423168420791626,3.5354785919189453,0.3860647678375244,-5.068504333496094,-2.71368670463562
2007-02-01,2.7385177612304688,4.794771194458008,4.722642421722412,-3.5384340286254883,-3.3510186672210693,4.476104736328125,-4.153891563415527
2007-03-01,-0.6704401969909668,4.103638172149658,3.509464740753174,-1.0547313690185547,-3.8115768432617188,-4.334212779998779,-0.4788858890533447
2007-04-01,-1.1156268119812012,2.100003242492676,4.051610946655273,-1.145778775215149,-3.552623748779297,-5.0111565589904785,-1.9184997081756592
2007-05-01,0.06148660182952881,-2.0769457817077637,1.1215389966964722,2.7290585041046143,-1.9486515522003174,-3.756002426147461,-1.5667253732681274
2007-06-01,-7.608373165130615,-2.141388416290283,1.636488914489746,7.018338680267334,0.8424842357635498,-5.827035903930664,6.311243057250977
2007-07-01,-4.443587779998779,-5.238775253295898,0.6603895425796509,-3.8878438472747803,0.12888535857200623,-3.278298854827881,-1.9149523973464966
2007-08-01,-3.888434886932373,-4.391561031341553,2.4772000312805176,3.505917549133301,2.7426562309265137,-2.8538050651550293,0.9695960283279419
2007-09-01,-5.165464401245117,-5.261241436004639,4.202371120452881,0.8312512636184692,5.801613807678223,-4.256763458251953,-1.1292246580123901
2007-10-01,-8.891905784606934,-2.9046497344970703,1.1629241704940796,0.778041660785675,2.3429934978485107,-2.146709442138672,1.8475534915924072
2007-11-01,-3.375258684158325,-2.0621652603149414,1.3858129978179932,2.1945979595184326,-0.020101308822631836,-0.18445968627929688,-3.555579662322998
2007-12-01,-5.117575645446777,3.1387717723846436,1.0618258714675903,-2.3081116676330566,5.639620304107666,0.11765217781066895,-0.16199347376823425
2008-01-01,-2.1105005741119385,2.1278905868530273,4.201240062713623,-2.4361658096313477,3.810757875442505,-2.2298583984375,-2.5349721908569336
2008-02-01,0.7082429528236389,5.809014320373535,3.5617661476135254,-1.3137273788452148,-3.7364556789398193,-5.228824615478516,-0.2442488670349121
2008-03-01,-0.6789962649345398,1.6227933168411255,0.743813157081604,-1.3121466636657715,0.8932080864906311,-0.908226728439331,-1.2354727983474731
2008-04-01,-0.9074363112449646,-0.617341160774231,-1.8362147808074951,-2.2875614166259766,-3.950667381286621,-1.3445547819137573,1.086868166923523
2008-05-01,-4.987737655639648,-3.6605727672576904,-1.3935627937316895,2.3444738388061523,5.280203819274902,-1.0449745655059814,-5.916515827178955
2008-06-01,-5.560023307800293,-3.48193097114563,0.9683008193969727,0.8189058303833008,4.128518581390381,-2.1753175258636475,-1.3540401458740234
2008-07-01,-6.468249797821045,-5.908611297607422,2.5895133018493652,3.0076611042022705,4.715822696685791,-6.755973815917969,1.444151520729065
2008-08-01,-4.986947059631348,-4.307160377502441,1.2299396991729736,2.71598482131958,4.3767194747924805,0.17468953132629395,-5.288898468017578
2008-09-01,-5.126066207885742,-6.522790908813477,0.0853685736656189,-4.0368266105651855,2.6725103855133057,-3.1167430877685547,-3.394191026687622
2008-10-01,-3.4179046154022217,-1.7429413795471191,2.524696111679077,-1.6306977272033691,2.5823988914489746,0.7627838850021362,-1.9168404340744019
2008-11-01,-4.926082611083984,-2.6108553409576416,-0.5438294410705566,-2.5041446685791016,6.616854667663574,-3.4566361904144287,2.2788662910461426
2008-12-01,-4.043940544128418,2.6456351280212402,2.711242198944092,-2.7460222244262695,3.3530874252319336,-4.867588996887207,-2.8084676265716553
2009-01-01,-2.142984628677368,3.0319414138793945,1.903777003288269,0.8243770599365234,0.8329436779022217,-1.3476026058197021,-3.376585006713867
2009-02-01,-2.081700086593628,5.323194980621338,2.892897605895996,-5.490574359893799,1.2085590362548828,-0.5601282119750977,-1.8069076538085938
2009-03-01,-0.21482563018798828,1.7647335529327393,3.163076877593994,-1.0490872859954834,-3.8227105140686035,-2.210200309753418,-2.533756732940674
2009-04-01,0.6886281967163086,-0.47248464822769165,-1.7522132396697998,3.0141491889953613,-1.3581464290618896,-3.4049205780029297,1.5762667655944824
2009-05-01,-7.509013652801514,-3.6599440574645996,-1.0141617059707642,4.775587558746338,1.0167975425720215,-2.425684928894043,-0.11597949266433716
2009-06-01,-8.470457077026367,-2.9212331771850586,1.7858206033706665,-2.202951431274414,1.0569950342178345,-10.26154899597168,-3.002946376800537
2009-07-01,-5.529454231262207,-5.5854668617248535,-0.5660591125488281,0.7894513607025146,-5.113641262054443,0.031630873680114746,-0.6187769174575806
2009-08-01,-10.060562133789062,-3.455002784729004,1.02931809425354,-2.787461757659912,-0.3677077293395996,-5.713967323303223,1.1795642375946045
2009-09-01,-7.236197471618652,-6.283320426940918,-1.1110308170318604,1.4471077919006348,5.000298023223877,-2.226015567779541,-5.6520233154296875
2009-10-01,-6.393369674682617,-3.5406694412231445,0.2965385317802429,0.0441511869430542,2.9304590225219727,1.2144899368286133,-3.2032744884490967
2009-11-01,-6.547569751739502,-1.5901051759719849,-4.62204647064209,0.0013179779052734375,1.9169566631317139,2.705090045928955,2.088289976119995
2009-12-01,-2.102128505706787,1.2111949920654297,-1.2461209297180176,-1.690928339958191,1.9703333377838135,1.6283257007598877,-2.123215436935425
2010-01-01,3.722435474395752,4.433545112609863,-2.213756561279297,2.451016426086426,5.465692520141602,-5.7331132888793945,-3.2780752182006836
2010-02-01,-0.7057479619979858,5.595046520233154,-1.1708849668502808,4.717050552368164,2.4717936515808105,-2.4262185096740723,-4.052186012268066
2010-03-01,-1.7265021800994873,3.5059521198272705,0.15951383113861084,1.4845504760742188,-1.0857661962509155,0.5274678468704224,-3.7378504276275635
2010-04-01,-1.4181982278823853,1.4872314929962158,4.461694717407227,-0.5978415608406067,0.9430080056190491,-6.624513626098633,-0.8900600671768188
2010-05-01,-2.8933656215667725,0.007372498512268066,1.3163238763809204,-0.2359195351600647,-1.4021127223968506,-6.454946517944336,-0.47183912992477417
2010-06-01,-1.8404406309127808,-3.2077016830444336,4.054197311401367,-2.5260818004608154,-5.223071098327637,-1.6943312883377075,-0.5717027187347412
2010-07-01,-5.973053932189941,-3.627263307571411,2.2124156951904297,4.48381233215332,7.223026275634766,-3.1292850971221924,1.3793251514434814
2010-08-01,-8.653958320617676,-2.380642890930176,-1.9255592823028564,2.2586617469787598,6.0340447425842285,-4.582334995269775,3.416811943054199
2010-09-01,-6.762580394744873,-1.5093488693237305,4.088378429412842,7.52864933013916,5.353096008300781,-4.26129674911499,-1.1373738050460815
2010-10-01,-3.5629215240478516,-2.6728615760803223,0.03083038330078125,1.6038506031036377,1.6380324363708496,-2.720447301864624,1.1775870323181152
2010-11-01,-8.474337577819824,-1.1058728694915771,4.012642860412598,3.4530041217803955,3.8692145347595215,-6.253208637237549,7.0956830978393555
2010-12-01,-2.6762123107910156,3.062262535095215,0.59918212890625,-4.925490856170654,-0.37599676847457886,-6.922764778137207,-0.238600492477417
2011-01-01,-4.264845371246338,4.230726718902588,2.705617904663086,-1.4473176002502441,2.527517795562744,-6.608803749084473,0.7369654178619385
2011-02-01,-0.7349181175231934,4.100392818450928,1.367479920387268,-0.9635137319564819,-3.2112579345703125,-4.40950870513916,1.4643774032592773
2011-03-01,-0.9546430110931396,2.1992950439453125,-0.5151933431625366,-3.50331449508667,4.238232135772705,-3.5183265209198,-1.4889428615570068
2011-04-01,-8.965045928955078,1.8744845390319824,-1.8246712684631348,-1.1675441265106201,-2.2143073081970215,-4.6933770179748535,-1.959099292755127
2011-05-01,-3.586564064025879,-1.0269746780395508,-2.1071746349334717,-0.7437890768051147,0.029342055320739746,-1.4241173267364502,-2.850281238555908
2011-06-01,-6.537837028503418,-4.599208831787109,0.2483844757080078,0.6448445320129395,1.3108428716659546,-5.869109630584717,-2.7151708602905273
2011-07-01,-5.556581497192383,-3.2365057468414307,-1.4773423671722412,-1.0576815605163574,-4.374024868011475,-0.9942209720611572,0.5636419057846069
2011-08-01,-6.789633274078369,-6.481882572174072,-0.6735045909881592,-2.8536932468414307,-2.206801652908325,-2.5780136585235596,-2.2272725105285645
2011-09-01,-2.895318031311035,-7.754511833190918,0.1965240240097046,-0.3097982406616211,-0.2538435459136963,-0.027977466583251953,-4.876253128051758
2011-10-01,-8.396626472473145,-3.049534797668457,1.0010442733764648,-0.8925467729568481,3.37434458732605,1.849919319152832,1.7550687789916992
2011-11-01,0.8475100994110107,-1.114318609237671,1.0815646648406982,1.797376275062561,0.8195326328277588,-3.203751802444458,2.2961924076080322
2011-12-01,-5.036611557006836,2.158352851867676,2.6639931201934814,1.131378173828125,7.278214454650879,-2.5950729846954346,-3.351144790649414
2012-01-01,-0.27084827423095703,5.219864845275879,1.8796212673187256,-1.8835371732711792,3.8499600887298584,-2.7717885971069336,1.4854228496551514
2012-02-01,0.3374181389808655,3.252788782119751,0.7694699764251709,1.7569236755371094,6.277804374694824,-4.697747707366943,-1.296155333518982
2012-03-01,-1.160404920578003,3.340243339538574,3.373528480529785,0.9698323011398315,3.10398530960083,-6.897165298461914,-0.9117466807365417
2012-04-01,-2.4147911071777344,0.04568523168563843,3.3865814208984375,1.3960102796554565,-5.822909355163574,-3.750105381011963,0.6232771277427673
2012-05-01,-2.7593882083892822,-1.2661337852478027,1.2432911396026611,2.3358209133148193,1.8985477685928345,-3.4237818717956543,-1.2485122680664062
2012-06-01,-4.9731645584106445,-5.8588056564331055,2.0682358741760254,-2.311673164367676,-1.9716439247131348,-2.739809036254883,-6.395933151245117
2012-07-01,-3.2828104496002197,-6.679834365844727,2.984551191329956,2.9577927589416504,-0.6063084602355957,-0.7374902367591858,-3.407466173171997
2012-08-01,-4.984259128570557,-6.098326683044434,8.665837287902832,-2.137416362762451,-0.9332842230796814,-9.046329498291016,-5.336688041687012
2012-09-01,-7.714931011199951,-6.970261573791504,2.08455228805542,-3.295863628387451,-1.2224063873291016,-5.4026055335998535,-1.2680915594100952
2012-10-01,-5.087377548217773,-2.1804912090301514,2.8429269790649414,-4.33683443069458,2.866422176361084,-0.8517031669616699,2.474834680557251
2012-11-01,-6.4494500160217285,0.15467716753482819,-4.423636436462402,2.203986167907715,1.237417221069336,5.834657669067383,-1.415589690208435
2012-12-01,-4.193252086639404,2.3834640979766846,-0.7511956095695496,2.3012306690216064,3.4701201915740967,1.086003303527832,-0.19253064692020416
2013-01-01,2.068237543106079,5.72362756729126,1.3050873279571533,-3.51578950881958,1.7160142660140991,-5.963454246520996,-1.0888851881027222
2013-02-01,2.0066699981689453,2.085419178009033,3.0067834854125977,5.1752471923828125,-2.491334915161133,-4.563152313232422,-1.8670696020126343
2013-03-01,-1.738207221031189,3.4334604740142822,0.7660138607025146,-6.535458564758301,1.2327814102172852,0.16608905792236328,-2.2142813205718994
2013-04-01,-5.321290969848633,1.4675967693328857,0.2362472414970398,1.5821408033370972,-0.8798422813415527,-3.510061740875244,-2.3617568016052246
2013-05-01,-6.826114654541016,-2.3610410690307617,0.5025625228881836,-2.203542709350586,-2.794877052307129,1.40889310836792,-2.37321138381958
2013-06-01,-6.23406457901001,-3.836512565612793,-0.6099475622177124,4.60037899017334,-0.015749812126159668,0.26488327980041504,-1.3788251876831055
2013-07-01,-4.059157848358154,-3.858705520629883,-0.014317989349365234,1.59574294090271,-0.11525988578796387,-4.558140754699707,-0.24054265022277832
2013-08-01,-5.633423805236816,-6.555504322052002,1.688094139099121,-1.6172199249267578,-1.2084406614303589,-4.192315578460693,-2.887943983078003
2013-09-01,-3.3568592071533203,-5.760138511657715,1.7797293663024902,-0.8032406568527222,2.2550878524780273,-6.248382568359375,-1.3143938779830933
2013-10-01,-8.336665153503418,-3.2229857444763184,0.3622457981109619,0.1481914520263672,0.31571221351623535,-2.054635524749756,-2.698945999145508
