,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7
2020-03-01,66.32125854492188,46.8804808868759,66.84842484720637,108.39643304998224,68.88802550559821,89.49658624057112,91.56807639382102
2020-04-01,70.07617314656576,49.22435365874192,68.66937415876639,112.36020174893466,59.50088944546012,87.3650737192439,87.33463634144175
2020-05-01,64.50078328450522,46.09161026176365,65.8154148287541,101.58621354536577,52.350075300349744,88.42841838968211,78.13792142001064
2020-06-01,70.81059137980144,50.590545829685254,64.64193679866719,90.43629039417613,48.24595784032068,81.93518978425826,65.5335929177024
2020-07-01,60.83639780680339,50.210737908023525,63.580553719166964,86.60125038840553,37.8406657729038,78.89627917059536,48.23559847745028
2020-08-01,77.35966364542644,49.662671143981235,60.340707043137,79.38082608309658,37.04720208811206,72.71593905043328,59.739095514470876
2020-09-01,70.54477055867514,50.975431244948815,60.85634267285522,76.96946577592328,41.80191394894622,76.06968496037626,69.85973011363636
2020-10-01,61.179726918538414,48.69483421588766,57.77687615669622,75.39980801669033,50.79035204510356,81.6381607932606,73.73272288929331
2020-11-01,66.42680486043295,47.41848474261405,64.96343862697873,74.63525945490056,46.6360003449196,82.80949208928251,77.17968333851206
2020-12-01,54.14237976074219,35.47186138986171,68.41140775644824,85.09525645862925,52.01726957809093,91.07570428957884,110.88267933238636
2021-01-01,52.08499272664388,39.21157135360542,68.51132139284513,104.93970003995028,56.86059552569722,92.22184981422863,99.17033802379261
2021-02-01,62.71165211995443,46.28745769632274,71.23370081297914,111.97194879705255,54.75199499795603,90.99233342313218,113.55871720747513
2021-03-01,71.55602137247722,53.24796040852865,65.32755219534542,110.82421736283735,64.18010800383811,86.98649790095187,108.98481195623224
2021-04-01,64.76970036824545,46.07140552038434,68.46950831038228,109.22598405317825,63.477755701819135,82.61062797458692,85.35742326216264
2021-05-01,76.59233729044597,46.052831890939295,66.45050334573239,111.934682672674,57.590249527332396,84.19698079427083,75.63101335005327
2021-06-01,77.87080128987631,48.92566286284348,63.37183977334241,103.24062694202769,51.18737331656523,84.64009953641343,78.73288241299716
2021-07-01,93.09024175008139,46.52924811703035,63.99469839946161,102.41070140491831,45.53107771762582,73.76919450431035,64.03100447221236
2021-08-01,67.18920389811198,43.68911830858252,60.12802552641108,77.53800132057883,46.4569978935774,82.18232078113775,65.55890863591974
2021-09-01,67.76824951171875,46.78702080386809,60.91602482599266,71.97430003773081,37.22040930459666,82.22283549692439,65.34327420321377
2021-10-01,74.29388682047527,45.105993336644666,59.82180248931999,67.68789811567827,36.32554786149846,79.20549765400503,71.34334217418323
2021-11-01,58.71023178100586,49.96721552706313,62.06428584981054,91.05398698286577,43.62598241761673,90.49166098408315,90.47061573375355
2021-12-01,49.326136906941734,45.17849889294855,69.08948519703155,70.45080705122514,54.79944805766261,86.01754725664512,76.09231428666547
2022-01-01,52.98467000325521,43.86095945862518,65.4697489649169,68.10924183238636,61.62251760793287,84.73508988303699,101.57022649591619
2022-02-01,47.8583558400472,38.86042189324039,65.32096719920412,111.22418490323153,67.15415244878724,88.92482889109644,98.53745200417258
2022-03-01,62.855523427327476,43.51522511449353,65.06361229142892,104.03286327015269,62.97473907470703,88.33517315743984,90.03961736505681
2022-04-01,75.73374430338542,45.05636719451554,68.00656836577569,105.55912364612925,63.71930144553961,84.2255340225395,84.6406416459517
2022-05-01,82.59052276611328,47.37094572220725,65.24571336610487,104.36236988414417,51.86187389285065,84.06079171717852,97.23295731977983
2022-06-01,71.87638600667319,55.33954576514233,63.57551603281543,91.66679382324217,43.673989939135176,87.26325199521821,72.868520563299
2022-07-01,73.04728825887045,55.88636288697692,64.6437741397472,95.45873468572442,41.3481823233671,79.69711128322558,39.63755867697976
2022-08-01,74.49509302775066,44.27923005202721,63.129660788546786,75.92480746182528,36.59108184104742,80.81278307684536,60.78839388760653
2022-09-01,73.49093119303386,39.24966132503816,59.86615298839098,77.82033746892755,35.47770034435184,80.32928992962015,79.86869812011719
2022-10-01,85.82827250162761,43.02505405469873,57.61383428109273,78.65975813432172,46.23760844385901,85.82197167407507,90.64614035866477
2022-11-01,69.60076649983725,47.135548207951686,63.80500221966804,82.88822520862925,49.12219823792923,88.49500458816003,96.86503323641689
2022-12-01,56.715037027994796,39.69137257543103,66.8722417024191,92.3199532248757,51.805531701376275,85.15367179081358,93.31756591796874
