,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7
2012-03-01,0.23182781993365678,-0.07008522647553153,0.04175187620733465,0.1003565266728401,-0.020925038390689425,0.005220000029486768,-0.1662606994311015
2012-04-01,-0.39819823425324236,0.030714746624712023,0.2594613070998873,0.17903730930650935,-0.1171457989056126,-0.281926317542207,-0.013781879097223282
2012-05-01,0.01535531377694646,0.06508153803165882,-0.29142738452979494,0.07983049487366395,-0.027707837875080264,-0.045325040963350556,-0.052404000113407775
2012-06-01,0.013559027651294334,0.0988036957419207,0.23729122642959866,0.06946628255879177,-0.06893104417066948,-0.3546959629245833,-0.36765262484550476
2012-07-01,0.03403347352000534,0.015292067133310822,0.015120481007865496,0.16555562615394592,-0.10882339415937857,-0.22600404187744738,-0.0034710431161026163
2012-08-01,0.5374963166283779,0.0441838558124859,-0.09876673908105918,0.044690858682288837,-0.12039152625339483,-0.18310155354294122,-0.0012879923451691866
2012-09-01,0.5215090317804305,0.0013269960970407532,0.10222917023513997,0.02312697744106545,-0.06042129171440025,-0.21839173985462562,-0.10711343338092169
2012-10-01,0.2946627188901432,0.035446928062986945,0.07084451083626066,0.037425268879708116,-0.06632902750781938,-0.003808746388291611,-0.17705100278059643
2012-11-01,-0.01097776178942352,-0.07340720190005677,0.24061777762004305,-0.09914164376609465,-0.027646857246853947,0.1806720506911184,-0.0739161546031634
2012-12-01,0.19447075538947933,-0.02275048004042718,-0.26223313595567427,-0.14675294651704676,0.12658922111286836,0.3063965369673336,-0.09459206834435463
2013-01-01,0.05600743117879649,-0.01758467556247788,0.3229452563183648,0.24025129044757168,-0.08387304355506024,0.18203559459424487,-0.2514394372701645
2013-02-01,-0.2848358916454628,-0.02441667658727496,0.0754284273300852,0.1761170761550174,0.05521236194504632,0.2553601475322948,-0.2681763718525569
2013-03-01,-0.2697340533381603,-0.09900375810121337,0.19664974617106573,0.06275731412803424,0.03755301042319902,0.2549802263577779,-0.07443630446990332
2013-04-01,-0.07430095775205581,0.08536705807332069,0.0916553528181144,-0.033184822977465736,-0.05873943879908206,-0.24385301797997716,-0.21102716525395712
2013-05-01,-0.1319394004149515,-0.03676358572838287,0.1183300678219114,-0.07429773754933301,-0.018098910211348067,0.2377175817302629,-0.11857174336910248
2013-06-01,0.20849274807288998,0.029857514742146915,-0.08767744127128804,-0.18635346170733955,0.04208240554564529,0.07757472933507432,-0.1625314106543859
2013-07-01,-0.15146637060603158,-0.03771420958782396,0.1612971270723002,-0.2049193443620906,0.05870847141041475,0.07653925202640832,-0.1260346422592799
2013-08-01,0.52693281017366,-0.014347293566266496,0.013272775270576987,-0.04513568847494966,0.035251939389245965,-0.11300192598034353,-0.07645236328244209
2013-09-01,0.4403912141674855,-0.07914482660952114,0.18531340839607374,0.026197235702591783,-0.04920587674075482,-0.14449151999810161,-0.12943280239899954
2013-10-01,0.23392534158268913,0.04486019512818706,-0.06164483992116791,-0.0401848488870789,-0.015157878131063935,0.024590754479754205,-0.029097447792689007
2013-11-01,0.14405765982924915,-0.002912410174406344,0.08204456950936997,0.025393660454189074,-0.04951817902669408,0.2694706122080485,-0.03368675087889036
2013-12-01,0.13937611804633845,-0.09098779710550461,0.0771041094724621,-0.1159024260499898,0.09347908914064855,0.3411189890375324,-0.1416498919328054
2014-01-01,0.16167061250717915,-0.10501290145780771,-0.002280192815565637,0.28227902948856354,-0.09586544695243336,0.17723217606544495,-0.014174932924409708
2014-02-01,-0.10443862344397874,-0.08786800617892895,0.08462726670716489,-0.007003304712912615,0.027759066399405983,0.29957352900037576,-0.0850914791226387
2014-03-01,0.08575656130665639,-0.01894391006639888,0.020982785749116113,-0.20830521688741796,0.06815773355805017,0.3813358498554604,-0.04232803670068582
2014-04-01,-0.07142243815250084,-0.009119906087195682,0.207619701645204,0.04065198933376985,-0.10479613955990941,0.014638609490266033,-0.13595260679721832
2014-05-01,-0.13301186874264576,0.004656853214386971,0.10006577441734926,-0.12809510397560456,-0.026659998020120694,0.02126934225944912,-0.11288343618313472
2014-06-01,0.11371184812217462,0.09008365262660288,-0.048586556554905,-0.09732398697558571,-0.023397142858871445,-0.015473259868575078,-0.21985759337743124
2014-07-01,0.1073227554071145,-0.019326526671648026,0.18137509801558085,-0.0869366230771822,-0.03485144176855196,-0.010429259718340985,-0.08044147863984108
2014-08-01,0.3200216860067649,0.15609006908151413,-0.23495275527238843,0.06518928224549574,-0.1105131228375279,-0.3693955201728671,-0.14774128794670105
2014-09-01,0.3026918065352518,0.06839967024843058,-0.040358181909791055,-0.004139562096337185,0.002169891510134429,-0.2759203314781189,-0.1587109019358953
2014-10-01,-0.01054232802669533,0.03186620982183564,0.021867967942463498,0.14767086900332393,-0.20072307754186244,0.06937419666963465,-0.06622442975640297
2014-11-01,-0.01033682330343567,-0.05106007203369612,0.30851004911320545,-0.0658381072913899,-0.010791279716429368,0.1252320467257032,-0.14632773896058401
2014-12-01,0.10718615328679319,-0.14593943112319516,0.31297190913132256,-0.022792357348782172,0.07148873961828893,0.09315596783862394,0.1421700914700826
2015-01-01,-0.25438092282561003,-0.13006660306165296,-0.16135025237287792,0.0595157966017723,0.1603030423128527,0.37140381686827717,0.1084301620721817
2015-02-01,0.202782256681411,-0.0477918483797581,0.2984835633209773,-0.008527770884992444,-0.03401891760576784,-0.13131370731428557,-0.05018784664571285
2015-03-01,-0.1324717749337681,-0.020093195410980466,0.028847992819334776,-0.05235331242575365,0.0549540459330565,0.23227637889338473,-0.01529602644344171
2015-04-01,-0.2919929437950009,0.09114856891814739,0.1535873860120773,-0.26609156938160167,0.07775796735598371,0.11120276416049284,-0.1980180417497953
2015-05-01,-0.1519838195355212,0.007114688595456462,0.03198308404535055,-0.04558817154782659,-0.0013204011457418304,0.2607348795030631,-0.002441423130221665
2015-06-01,-0.15993823037772883,0.09837765697269671,0.12632336999688829,-0.0850765363258474,-0.011218349552816814,-0.3524814458454356,-0.10473055144151053
2015-07-01,0.1060849696886344,0.06680883046600126,0.1118164775627,-0.05944648428874857,0.014610775728143897,-0.04063793549350664,-0.3137381126483282
2015-08-01,0.18388438420217545,0.023236015300837257,0.03104994871786662,-0.015117596451412228,-0.03601380142998072,0.07496945121709038,-0.14154203236103058
2015-09-01,0.32945947080362037,0.0925911455264976,-0.09630349730806691,-0.06974412347464,0.004756378825583489,-0.1721144306893442,-0.12201069543759029
2015-10-01,0.3595455748135926,0.043967283976775025,-0.021791534631380012,0.07789943038540727,-0.1134985144816193,-0.3911285715944627,-0.08903764188289642
2015-11-01,0.1843241883105919,-0.02842040867694924,-0.16972503757902552,0.00402767738491735,-0.06417065822318488,0.5106727282206217,-0.015225162108739218
2015-12-01,0.13041740558186515,-0.1478848438109121,0.25038194975682665,-0.06265053525567055,-0.0036821767590404335,0.24166086725160188,0.12939432015021643
2016-01-01,-0.02969522945216445,-0.0344550556262895,-0.609678030014038,-0.11890107656226438,0.1641727399592306,0.9506430696038639,-0.25302345554033917
2016-02-01,-0.14187757109032303,-0.020987465001282193,-0.23895967751741407,0.13969305026180603,0.002622940376693127,0.4009165600234387,0.01041907894735535
2016-03-01,0.18691037033425004,-0.05158934847361619,0.1257789720382009,-0.15314370393753052,-0.004827149601933224,0.28511548743528475,-0.07462820038199425
2016-04-01,-0.22025472316585604,-0.03397880486332842,0.09706670950566018,0.059921716285102504,-0.0386250540127162,0.001665224051833445,-0.07470743109782538
2016-05-01,-0.060436172319240256,-0.05672480460376509,-0.11504581198096274,-0.34738971906549787,0.09644562561138004,0.09564015210843553,0.04955062332252662
2016-06-01,0.12282807318890682,-0.027597764123892112,-0.10480850801936217,-0.025963029988548332,0.07395680044211593,-0.18276997348841498,-0.15404744694630307
2016-07-01,0.16353744708123755,-0.03220854710126596,-0.06312489110444272,0.01987231457058121,0.001255873274179845,0.07181448825434142,-0.191082867483298
2016-08-01,0.21971315145492554,-0.03692179677947875,0.04963320679962634,-0.012990995310246943,-0.038038351720661605,-0.20363786641289205,-0.16815150777498883
2016-09-01,0.5872232015015649,-0.08169491024267289,0.041767781866448264,-0.002784978920210372,-0.004150494446162304,0.2251551723947712,-0.11926248669624329
2016-10-01,0.3082061400179003,0.006528542707523992,0.16105441110474722,0.14864493380574617,-0.15190387862959717,0.009781817047327172,-0.31751771767934167
2016-11-01,0.21570134358327897,-0.019777447666837682,0.14210750481912066,0.06374850430909325,-0.05312609102796106,0.1940411533795151,-0.15916898846626282
2016-12-01,0.35868880690121263,-0.19210254052473652,0.2084911800920963,0.13026195194791343,-0.01984654493581236,0.244252179183212,-0.0724467138449351
2017-01-01,0.5747977827416092,-0.11624269668133028,0.2997830510139465,0.11289536076433518,-0.12061722284438563,0.039719698914125856,-0.22491807738939923
2017-02-01,0.11969751021901115,-0.08525341268508665,0.4636264805282865,-0.04024572725243428,0.025188659311704387,0.21093476052377738,-0.17164492358764014
2017-03-01,-0.3691524267196655,-0.06971599444025947,0.34969531531844816,0.15573095092002082,0.018878841127445496,0.19733374025307449,-0.29170523087183636
2017-04-01,-0.10439194128161572,-0.03636677884646962,0.06131274359566824,-0.15868275042842414,-0.03514816996708415,0.27786022892185286,-0.01933309870461623
2017-05-01,0.1671473877351792,0.00851992217283095,-0.06750752218067646,-0.013740731896284747,-0.053648539861432865,-0.16677251049116545,-0.04862699657678604
2017-06-01,0.07056657408104568,0.033364290345249875,-0.09872417763939925,-0.11062863118508282,0.0351878577003292,0.21674790803123922,-0.15492216994365057
2017-07-01,-0.0554240629321239,-0.04126722023131386,0.19641631682004246,-0.12419534956707673,-0.01594418967203572,0.18896735181995467,-0.15685539692640305
2017-08-01,0.06095244869834087,0.01240310131482059,0.19402140751481053,0.09512690936817841,-0.08618057115015641,0.05937310337435965,-0.28341730435689294
2017-09-01,0.2507253992752951,-0.01676424158616893,-0.07338441376175199,-0.21279677748680112,0.022165148003099888,0.2882945186951581,0.05488816027839979
2017-10-01,0.3099161826196264,-0.026394512444253893,0.2864739458475794,-0.03897675093920792,-0.09717429300246674,0.21619430067492465,-0.2217306693394979
2017-11-01,0.28225857703412166,-0.096700010040114,-0.09053962172142097,-0.027758011813549432,0.011252314826242284,0.2231520618878159,-0.03401479683816433
2017-12-01,0.0902003868192923,-0.09115885327299757,0.3950946565185274,0.0030227351303705394,-0.0036966079979940175,0.31880683758679557,-0.22972049812475842
2018-01-01,-0.3401919466550233,-0.1438098508984812,0.2567088231444359,-0.026322745115441432,0.09971809835215799,0.26258937284058215,-0.05586863184968631
2018-02-01,-0.0863970119933613,-0.06581238140502284,0.27560195220368244,0.058572980410912454,0.0993556860420439,0.33309781083873674,-0.15119568755229315
2018-03-01,-0.3330974549543662,-0.01968015435962908,0.42568314820528025,0.13965042855809714,0.025227457723196813,0.0971582736454758,-0.15649031847715378
2018-04-01,-0.10463936162776634,0.0481052091345191,0.11510557628103664,-0.058751438251313036,-0.050089301334487066,-0.041895838198708554,-0.10774313161770503
2018-05-01,0.0435866904063303,0.1107095230010248,-0.17719574804816926,-0.04758914275204434,-0.02665879399655691,-0.056019702962800566,-0.029659131541848183
2018-06-01,-0.04887072766413454,0.061282230120512746,-0.11895176555429185,-0.05280990153551101,0.017684959849111396,-0.22220791262738845,-0.09025255839029948
2018-07-01,-0.001542028764904034,-0.011136409105552782,-0.016987819357642105,-0.14915163902675402,0.09685589572767805,-0.14322803300969741,-0.13299598048130673
2018-08-01,0.4133641231255453,-0.04810810787603259,0.09148887890790189,-0.0030322948826805632,-0.10371964936162911,0.1528230514012131,-0.037469485153754555
2018-09-01,0.6158100288422381,0.032832393903405435,0.08211064684603894,0.13202071628149817,-0.2017210998566322,0.026105470297967687,-0.10570810486872992
2018-10-01,-0.07833547157342317,-0.0009654643720075969,0.18121102558715002,0.03308529746444786,-0.14290643575923895,0.11499994525722429,-0.14358747750520706
2018-11-01,0.10672526769950742,-0.09981508877488875,0.32366894717727385,-0.03554459989947431,-0.018881031257264754,0.32761336541643327,-0.00019426130165811628
2018-12-01,0.13984184040397896,-0.06316973256968683,0.14751860871911046,-0.048202331013539254,0.0867403483663509,0.20817451032937742,0.0629841536283493
2019-01-01,0.03051583762051629,-0.12465092924333387,0.3307028540543147,0.20091956590904908,-0.034749354509746325,0.16450095994799743,-0.05702160919706027
2019-02-01,-0.024020317636552404,-0.04043864769740931,0.2256572778735842,-0.14762926627607906,0.05793034949711238,0.1441002476449106,0.1486953099568685
2019-03-01,-0.04203149163332142,-0.03466243938272519,0.41462188320500504,-0.31556837698992557,0.11589949207952599,0.26910567984861483,-0.3116805603106817
2019-04-01,-0.031231768184997996,-0.034211666864012516,-0.04611179964350802,-0.02910842406837379,-0.03758957548663507,-0.10267890551510979,0.1445552210013072
2019-05-01,-0.07401975329782143,0.05431704133027984,-0.29426017510039465,-0.005014251013669897,-0.02763164747092459,-0.18936874819736854,0.13181803127129874
2019-06-01,0.08563111062909737,0.017919021493364728,-0.05472176375665835,-0.08206145618768299,0.04866976850952198,-0.2303478034103618,-0.22984678546587628
2019-07-01,0.010154542864346113,0.03450532413778767,-0.04531616744186197,-0.180242199669866,-0.03187227811591298,0.22421412023843504,-0.043757452319065734
2019-08-01,0.15735565150370365,0.09638095094311622,-0.0546600337007216,-0.09872284443939433,0.015914701290574727,-0.2373355276444379,-0.06535717596610388
2019-09-01,0.1566724088348326,0.05918673921241275,-0.09868069817977292,-0.09289446341640809,-0.012337776156617146,-0.29187900762931973,0.03367408799628417
2019-10-01,0.40940608157486214,-0.0072655966270699975,0.02678605628066829,-0.11271539637271095,-0.0159857313763472,0.11478593828631382,-0.08896121755242348
2019-11-01,0.1391412537606036,-0.017340360359559135,0.04885454795190266,-0.1469689476139405,0.021282787392147225,0.4589448664702621,0.11932441343863806
2019-12-01,0.07913160885943742,0.0118227728131798,0.009481731935271194,-0.06438716698218794,0.01460700448042427,0.021172771412952273,0.07323121031125387
2020-01-01,0.019655288120762247,-0.10716847234195279,0.34535458045346396,-0.2886104013989953,0.0705027033641837,0.39132853933409145,-0.07096594820419948
2020-02-01,0.2016311297651197,0.002242010387201463,-0.23160856217145917,-0.14068988316199357,0.09813320646488588,0.5402335349251243,-0.26407986879348755
2020-03-01,-0.32485823650829126,-0.0022250068497904124,0.05579999914126736,0.008205141570857341,0.0755601799955555,0.09311223585231632,-0.10273088390628497
2020-04-01,-0.019471929026920288,0.059741609279186494,0.05931216957313673,-0.01753716291311909,-0.02004895115794699,-0.5014067187028772,0.0735618422428767
2020-05-01,-0.15755654847035644,0.006257903934907048,0.1389306570802416,-0.025774508385973817,-0.0016835731228971793,-0.033454381513829325,-0.249000017841657
2020-06-01,0.062200494232724925,0.062728721663476,-0.08945103202547346,-0.09795535794075796,0.012113503960350809,-0.20004627751369103,-0.2349540839592616
2020-07-01,-0.022593827643355387,0.07848384669951854,-0.19192232617310112,-0.22732455502538118,0.01583123683101601,-0.07895702386603635,-0.10090809936324756
2020-08-01,0.23294279321295316,0.003650602171077363,-0.06064549088478088,0.03261878429090275,-0.07049281977944903,-0.1252722798609266,0.032827385390798255
2020-09-01,0.23694255801497913,-0.014504389987597543,-0.19112125571284974,0.0096898026052205,-0.012672033915722292,-0.0811444705023485,-0.005644012708216906
2020-10-01,0.20012533078428174,0.013268387485896387,-0.029083979981286184,-0.14497156748000312,0.02163365754158863,0.14744498858264848,0.008333237686504921
2020-11-01,0.3036268666142323,-0.12104566239060895,0.11527125856706073,-0.10617246084353503,0.08241102781171113,0.05028369087798923,0.11794183403253555
2020-12-01,0.36015889195145157,-0.09535883943880757,0.16596242785453794,-0.035196520826395815,0.017741303038752935,0.3974735444667293,-0.12279070913791656
2021-01-01,0.2985686308047811,-0.039834559016350295,0.13204186356493403,-0.01615343533237191,0.06640915777169022,0.19039403574139463,-0.24495345850785574
2021-02-01,0.2311025975180454,-0.10671251483501927,0.03508407223437513,0.2281136153375401,-0.11235890922203562,0.3287722082699046,-0.11520603050788245
2021-03-01,-0.0016433433018869063,-0.025117475419275222,-0.0015296374580689837,-0.04917259382850983,0.09131445640734598,-0.29831598786746755,0.16257070004940033
2021-04-01,-0.3090610513921644,0.05767393947368668,0.16829012227909904,0.059204718426746475,-0.06685498249686621,0.23738424859794915,-0.28771281242370605
2021-05-01,-0.21929264557166178,0.0334100557431098,0.23429878056049344,-0.14244837357717402,-0.019039759059357488,-0.0105467761921532,-0.21933128436406454
2021-06-01,0.1948070086416651,-0.03770556744007814,-0.2032966086907046,-0.052075827603831004,0.0424925469202933,0.13581492445048163,-0.03144466318190098
2021-07-01,0.1643069332740346,-0.04865968930384805,0.15478574537805148,0.15155758489580715,-0.02855040571268867,-0.3579433934361327,-0.19705300529797873
2021-08-01,0.22245464754886315,0.01718379170333426,-0.015189650002866982,0.032434574164011895,-0.07469039775577246,0.06835685641157861,-0.09310156106948853
2021-09-01,0.4183828342156332,0.012330631274850137,0.04800259401755673,0.009397522080689669,-0.0504640277986433,-0.24919974453309002,0.041172768299778305
2021-10-01,0.014268909199315994,-0.05208466938065906,0.38658965911184034,0.11215597829397986,0.0032144793449274075,-0.03354206827341341,-0.11667934556802115
2021-11-01,0.1271144410625833,-0.0636286027128658,0.29408029679741177,-0.06616228972287738,0.04091565953750236,0.1603066482964684,-0.020918448766072593
2021-12-01,0.5238230599731696,-0.04388103975103267,-0.034409970976412296,-0.02933561473208315,-0.01183744349510841,0.22151272963075078,-0.055040406684080764
2022-01-01,-0.06580736304892869,-0.12920879788937106,-0.11095719278923102,0.006182816372636486,0.1217480773240133,0.3512329622810962,0.14775673548380536
2022-02-01,0.03552355910422372,-0.002756277700105021,0.08060041415904248,0.07530910456005264,-0.15046321147797154,-0.048047205542816836,0.013332424374918144
2022-03-01,-0.12259215849344848,-0.0022764099882014335,-0.13731072789856363,0.15058270929490816,0.017942220362183316,0.35574570590374516,-0.10435724010070166
2022-04-01,0.06824846639007819,-0.011828408723006086,-0.11272085830569266,0.08201373960165416,-0.07270162071411808,0.27938727654662787,-0.16061792771021527
2022-05-01,-0.014662744141504412,0.02626341414607821,0.158085541001388,-0.0897517318234724,0.03516901180975967,0.04078868922649645,-0.30992406109968823
2022-06-01,-0.11422830771227352,0.03076293092641619,-0.12305710198623793,-0.21280955304117763,0.08412731287915722,-0.032674751299269056,-0.13753206779559454
2022-07-01,0.43561732182737256,0.03659510459270208,-0.12508327407496314,0.17194818047916186,-0.0013408585895899855,-0.6577935873293409,-0.06734491636355719
2022-08-01,0.3019551517533474,-0.02591383733576344,0.21995095802204948,0.11730741928605472,-0.13944216900401646,-0.054075780744646106,-0.10625423242648444
2022-09-01,0.47360932240720655,-0.011882135614512429,0.05990103153245789,-0.018916428363060248,-0.07428257829613155,0.109620735633607,-0.013669515028595924
2022-10-01,0.4517454592908015,-0.11366365943104029,0.04186556075832673,0.05312565275851418,-0.09079804899645787,0.10118567037816141,0.18663549174865088
2022-11-01,0.35314457338364397,-0.08060497592293447,0.174600604389395,-0.1285829416969243,0.009184866364485298,0.46224313623764934,-0.14853065212567648
2022-12-01,0.261033118748274,-0.10309281548665417,0.18543674211416925,0.03853148287710021,0.005950291756710975,0.2722172760495952,-0.13953208923339844
