,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7
2014-04-01,3.5382754802703857,-0.9009039402008057,0.5834425687789917,-5.839705467224121,0.21252095699310303,-5.076082229614258,-2.256549835205078
2014-05-01,0.5042421817779541,0.6507629156112671,-2.4037303924560547,-5.407403469085693,3.367994785308838,-1.9179682731628418,0.05346024036407471
2014-06-01,5.355263710021973,3.8214163780212402,-4.125678062438965,-4.863561153411865,2.8927924633026123,-5.208743095397949,5.668764591217041
2014-07-01,3.8702569007873535,-1.4744462966918945,-7.916734218597412,-9.552881240844727,1.7892677783966064,-1.9258882999420166,-3.8524367809295654
2014-08-01,4.1639580726623535,4.3480987548828125,-3.5930557250976562,-7.436252117156982,1.7450474500656128,-3.6372756958007812,4.60945987701416
2014-09-01,-0.7240231037139893,3.2841744422912598,-4.808780670166016,-8.527896881103516,4.888641357421875,-3.1475536823272705,0.44352173805236816
2014-10-01,-4.891941070556641,3.675555944442749,-2.8063321113586426,-3.2973744869232178,-0.2184607982635498,1.064584732055664,0.3682815432548523
2014-11-01,-0.8052035570144653,-1.8460280895233154,-2.5957913398742676,-5.57966423034668,0.4184417724609375,5.111062049865723,-0.9200439453125
2014-12-01,-8.440116882324219,-2.9515328407287598,1.1807451248168945,0.3715815544128418,-1.4242862462997437,-2.9805729389190674,1.651327133178711
2015-01-01,-3.310783863067627,-4.330145359039307,2.9838457107543945,1.4112591743469238,0.8166314363479614,-2.5134260654449463,2.5933761596679688
2015-02-01,-8.131336212158203,-0.21058237552642822,2.1757802963256836,-3.616306781768799,3.9368205070495605,4.530019760131836,1.4398125410079956
2015-03-01,-4.778435707092285,-2.3513846397399902,1.978760838508606,0.16775202751159668,0.3233689069747925,-1.090031623840332,-1.4198250770568848
2015-04-01,-1.1949659585952759,1.4904950857162476,2.205047607421875,-0.4018911123275757,-2.945298194885254,-0.4297308921813965,-0.23770833015441895
2015-05-01,-1.2542145252227783,-0.026412010192871094,-0.5946277379989624,-6.473089218139648,5.592926502227783,-1.4990613460540771,3.565624237060547
2015-06-01,0.753099799156189,1.065047264099121,-3.404296636581421,-2.0287294387817383,1.4876396656036377,0.5068254470825195,4.5514349937438965
2015-07-01,3.0188236236572266,2.552687168121338,-6.418123245239258,-7.137673377990723,5.678586959838867,-5.320240020751953,2.674753427505493
2015-08-01,-1.4012651443481445,-1.1521356105804443,-5.46514892578125,-7.937171936035156,4.870521545410156,-0.9101443290710449,-1.2977588176727295
2015-09-01,1.055767297744751,-2.4577465057373047,-4.9419050216674805,-7.865787506103516,4.605687141418457,0.4775581359863281,1.6782350540161133
2015-10-01,-3.3935890197753906,5.567227363586426,-0.3376455307006836,-7.882920265197754,5.641467094421387,3.4871015548706055,2.7090182304382324
2015-11-01,-3.192286491394043,0.2569819688796997,-1.1492804288864136,-3.8854238986968994,1.7603262662887573,-1.199249029159546,-0.06139016151428223
2015-12-01,-2.373513698577881,-1.9594871997833252,1.7917351722717285,-2.4655985832214355,3.9960689544677734,1.8952417373657227,-0.12492179870605469
2016-01-01,-6.703169345855713,-3.4674177169799805,3.1410651206970215,0.2663845419883728,3.5179171562194824,8.008580207824707,-4.438900947570801
2016-02-01,-0.32887768745422363,-0.8786903023719788,3.245220184326172,5.996176719665527,0.7739038467407227,-7.884856224060059,4.077198028564453
2016-03-01,-3.314656972885132,-0.8395532369613647,1.274479627609253,-1.4032533168792725,5.033531665802002,-0.6836361289024353,1.104043960571289
2016-04-01,-0.11488628387451172,2.2510125637054443,-1.1343436241149902,-5.598494052886963,3.2976131439208984,-3.2054519653320312,2.8652119636535645
2016-05-01,5.691917896270752,3.3178131580352783,0.7537042498588562,-5.751255035400391,1.60020112991333,-0.08774277567863464,-7.595746994018555
2016-06-01,-0.5012069344520569,2.007983922958374,-2.831125020980835,-10.271585464477539,2.7320196628570557,-5.907803535461426,1.7485430240631104
2016-07-01,-0.3029966354370117,4.940107345581055,-4.0519490242004395,-7.506110668182373,1.124243974685669,-6.529577255249023,1.8306045532226562
2016-08-01,4.671197891235352,4.30507755279541,-4.690135478973389,-9.141029357910156,6.817424297332764,-7.783857345581055,-2.948535919189453
2016-09-01,3.9250690937042236,2.628495693206787,-4.470462799072266,-9.372064590454102,6.2410993576049805,-7.2693939208984375,2.6322832107543945
2016-10-01,-5.977240085601807,0.9399208426475525,-3.282463550567627,-7.887381076812744,2.698563814163208,-8.723777770996094,2.910661220550537
2016-11-01,3.1334900856018066,0.3692771792411804,-1.6254507303237915,-3.2849886417388916,0.65144282579422,-0.12940502166748047,-1.2006242275238037
2016-12-01,-4.082879543304443,-0.7423418164253235,1.405146837234497,-7.904424667358398,4.005236625671387,-3.0798346996307373,2.9340174198150635
2017-01-01,-10.569445610046387,-0.8405841588973999,1.9362871646881104,-3.553675651550293,6.386967658996582,-7.623312950134277,5.054134368896484
2017-02-01,-4.863613128662109,0.7735335826873779,1.6860740184783936,1.6247475147247314,6.256137371063232,-6.135936737060547,0.5404924154281616
2017-03-01,-10.813117027282715,-0.7220191955566406,1.468569040298462,0.39984989166259766,-5.605257034301758,-4.019758224487305,2.1071839332580566
2017-04-01,-0.4072093963623047,-2.419541120529175,0.19624543190002441,-2.2739925384521484,2.012331962585449,-0.552757740020752,-2.3508553504943848
2017-05-01,6.221794128417969,4.679633140563965,-2.5937089920043945,-6.745932579040527,2.6476762294769287,-2.4743266105651855,3.348436117172241
2017-06-01,1.5511555671691895,1.7792909145355225,-4.5038299560546875,-2.8954362869262695,3.226600170135498,-4.141593933105469,2.664030075073242
2017-07-01,3.868485450744629,-4.776937961578369,-6.3812432289123535,-6.615920543670654,7.844089031219482,0.3875846862792969,-1.0343763828277588
2017-08-01,-5.408194065093994,-2.445707321166992,-8.33224868774414,-3.5732998847961426,-2.5250229835510254,-0.7866168022155762,0.8569377660751343
2017-09-01,4.60113525390625,1.9763540029525757,-5.552924156188965,-9.623379707336426,9.117230415344238,-0.9705966711044312,-2.1979475021362305
2017-10-01,-1.8978559970855713,-2.3508553504943848,-4.180843353271484,-9.830255508422852,3.6509807109832764,-0.5061492919921875,0.8160533905029297
2017-11-01,-0.5069670677185059,-1.4652982950210571,-1.6116646528244019,-5.759799957275391,1.2020024061203003,1.3050312995910645,-0.27392578125
2017-12-01,-6.273308753967285,2.838197708129883,1.5053651332855225,0.7162954807281494,0.3597831726074219,-9.326559066772461,2.544647693634033
2018-01-01,-5.159036636352539,2.0473551750183105,3.1252312660217285,1.004707932472229,-3.287149667739868,-8.05866527557373,4.290502548217773
2018-02-01,-12.019233703613281,1.008772850036621,2.1916589736938477,1.046034336090088,5.858199596405029,-6.468611717224121,-2.41658353805542
2018-03-01,-5.480840682983398,-0.5101450681686401,1.422715187072754,0.15582117438316345,-0.07249069213867188,-5.265401840209961,6.641369819641113
2018-04-01,-1.2635066509246826,1.210662841796875,-2.211306095123291,-2.5134637355804443,4.230206489562988,-0.7736861109733582,0.38142311573028564
2018-05-01,3.963278293609619,-1.5351775884628296,-2.5114312171936035,-3.850816011428833,0.12059205770492554,2.0216104984283447,2.786489486694336
2018-06-01,3.08390474319458,2.920631170272827,-3.9592132568359375,-6.7213134765625,0.8570165038108826,-2.7803921699523926,5.022862434387207
2018-07-01,1.6029258966445923,6.642725467681885,-4.893462657928467,-9.780150413513184,2.47823429107666,-8.278847694396973,-0.9843833446502686
2018-08-01,0.8095927238464355,-0.6639338731765747,-7.167774677276611,-7.38456916809082,5.1902008056640625,-12.47653579711914,7.560715198516846
2018-09-01,-1.7526495456695557,-0.607025146484375,-3.1137137413024902,-8.22668170928955,6.121062755584717,-3.5506906509399414,4.288470268249512
2018-10-01,-1.737067699432373,-2.3820319175720215,-1.5365324020385742,-3.7525808811187744,1.0230000019073486,2.636765718460083,-5.249818801879883
2018-11-01,-3.2932474613189697,-0.24321657419204712,-0.1971476674079895,-4.887365341186523,2.41658353805542,2.635410785675049,0.3306119441986084
2018-12-01,-5.854811668395996,-1.4145854711532593,1.4992709159851074,-5.266756057739258,4.070998191833496,-0.19376027584075928,-0.03590655326843262
2019-01-01,-4.393470764160156,-0.21741044521331787,4.041755676269531,-4.863907814025879,-1.5144524574279785,-7.7503461837768555,2.9880943298339844
2019-02-01,-7.471348762512207,-0.9802019596099854,1.4357990026474,3.5824482440948486,-0.7783735990524292,3.3257110118865967,1.038820743560791
2019-03-01,-8.110965728759766,2.168909788131714,3.0674898624420166,0.943101167678833,3.0385513305664062,3.0571019649505615,-3.5468320846557617
2019-04-01,-1.4217007160186768,1.48403000831604,1.548585295677185,-2.718742847442627,0.15656518936157227,1.1976122856140137,-0.738304853439331
2019-05-01,3.4006545543670654,-5.242335319519043,-0.6017740964889526,-3.4117848873138428,2.0264430046081543,-0.04971504211425781,1.4944180250167847
2019-06-01,2.6207966804504395,1.9114305973052979,-3.721947193145752,-7.546292304992676,4.947013854980469,2.762521743774414,0.7449831962585449
2019-07-01,3.8555095195770264,-7.455766677856445,-8.74984073638916,-4.45950984954834,7.519579887390137,2.5495636463165283,-0.27306151390075684
2019-08-01,3.1869542598724365,0.8718676567077637,-5.147357940673828,-3.8718338012695312,3.893352508544922,-0.6804277896881104,5.922763824462891
2019-09-01,2.0353469848632812,-0.6804277896881104,-4.534453392028809,-3.457047700881958,2.907956600189209,5.54062557220459,-1.997504472732544
2019-10-01,-5.003406524658203,3.9853622913360596,-1.5923641920089722,0.4236905574798584,4.158993721008301,-4.161220073699951,6.195825099945068
2019-11-01,2.5273029804229736,-4.095922470092773,-2.3455092906951904,2.3143444061279297,7.317009449005127,-1.0514352321624756,0.9334549903869629
2019-12-01,-4.171607971191406,-0.33464884757995605,0.05936121940612793,1.9871159791946411,3.1112687587738037,-2.6875784397125244,3.5112149715423584
2020-01-01,-6.120403289794922,-0.17301714420318604,2.307734489440918,3.486138343811035,6.119144439697266,-4.449372291564941,-5.666783809661865
2020-02-01,-9.660649299621582,-2.4109153747558594,3.6534929275512695,-2.2850844860076904,3.9699573516845703,2.0183238983154297,2.8425145149230957
2020-03-01,-1.9918992519378662,-0.3655380606651306,1.2432067394256592,4.434272289276123,1.0771102905273438,1.9541500806808472,-4.806102275848389
2020-04-01,-1.4495691061019897,1.7345755100250244,-0.6606109142303467,-6.257558345794678,1.9629583358764648,-4.239234924316406,1.8094450235366821
2020-05-01,-0.7921039462089539,-0.7304470539093018,-1.1500922441482544,-1.6269904375076294,0.42908257246017456,-2.195115804672241,-1.4571189880371094
2020-06-01,2.0069990158081055,4.445596694946289,-3.1633825302124023,-7.410796642303467,0.7398842573165894,-2.31465482711792,2.7519164085388184
2020-07-01,3.3640828132629395,0.4687192440032959,-5.864337921142578,-6.048050403594971,5.0747504234313965,1.2671146392822266,1.4999016523361206
2020-08-01,-2.174983024597168,0.15414249897003174,-6.736973285675049,-2.1636581420898438,1.3470171689987183,-5.528369903564453,11.147967338562012
2020-09-01,2.8110568523406982,4.5991106033325195,-4.293341636657715,-3.0488767623901367,3.5968689918518066,-4.615468502044678,0.09437298774719238
2020-10-01,0.6398488283157349,0.7763751745223999,-5.003655910491943,-4.828122138977051,7.051549911499023,0.9147889614105225,-0.15288424491882324
2020-11-01,-1.3300299644470215,-2.258660316467285,-1.9944158792495728,-5.376114845275879,3.2244105339050293,-0.6360739469528198,4.692853927612305
2020-12-01,-3.141991138458252,-0.1912626028060913,1.568479061126709,-5.386810302734375,5.8907623291015625,-2.918012857437134,5.33207368850708
2021-01-01,-2.922269344329834,-1.2508419752120972,1.4465816020965576,-3.5422329902648926,9.07606315612793,-1.122046709060669,2.6886918544769287
2021-02-01,-11.554462432861328,-0.816430926322937,1.569555640220642,-4.812722206115723,-0.05239129066467285,-5.241311550140381,6.183627128601074
2021-03-01,-0.7538522481918335,-4.263340950012207,0.3303561210632324,0.08804631233215332,-1.2064549922943115,-2.971022605895996,-2.116753578186035
2021-04-01,-7.403907775878906,-1.3396161794662476,-0.16299521923065186,1.5964789390563965,2.121847152709961,-3.335578680038452,-1.2217357158660889
2021-05-01,-1.484419822692871,0.47152161598205566,-3.3501315116882324,-0.2626842260360718,-2.8909802436828613,3.8165602684020996,-0.8251626491546631
2021-06-01,2.782559394836426,6.393192291259766,-2.9317290782928467,-8.612545013427734,3.0867199897766113,-5.6364288330078125,-1.4582240581512451
2021-07-01,-1.33888840675354,3.537867307662964,-4.260430335998535,-8.91597843170166,-5.749216079711914,-12.450935363769531,3.075077772140503
2021-08-01,4.026852607727051,3.027052164077759,-4.280804634094238,-6.072295665740967,6.748289108276367,-4.3499321937561035,4.43288516998291
2021-09-01,-0.9066601991653442,-0.6781760454177856,-4.610433578491211,-5.781960487365723,5.088503837585449,-4.792347431182861,2.918631076812744
2021-10-01,-0.47370457649230957,-2.291391134262085,-5.020831108093262,-5.8656415939331055,-0.37838149070739746,-0.45041990280151367,-0.6694440841674805
2021-11-01,-0.21247577667236328,0.05311894416809082,-1.1118594408035278,-4.213132858276367,0.682542085647583,-2.8895249366760254,-0.2888798713684082
2021-12-01,-0.47152185440063477,0.3259902000427246,1.0405492782592773,-4.140367031097412,6.038095474243164,-3.922797679901123,4.986631870269775
2022-01-01,-0.019811153411865234,-4.847951412200928,2.6374237537384033,0.7617661952972412,0.48313355445861816,-1.4954135417938232,-0.4179489016532898
2022-02-01,-5.147034168243408,1.1183648109436035,1.458986759185791,-0.13228654861450195,0.5285072326660156,-2.7518162727355957,8.48359489440918
2022-03-01,-1.1535133123397827,2.2086105346679688,0.35723769664764404,-1.9024982452392578,4.787240505218506,-0.044095516204833984,1.7286722660064697
2022-04-01,1.7555131912231445,-0.5182822346687317,-1.9759907722473145,-6.164426803588867,-0.5464010238647461,-3.0496208667755127,5.116359233856201
2022-05-01,-1.3497064113616943,6.381709098815918,-2.5664873123168945,-4.681794166564941,0.24220585823059082,-6.444976329803467,4.6070237159729
2022-06-01,4.566762924194336,1.09919273853302,-2.1523728370666504,-5.007078647613525,2.005387783050537,-2.227782726287842,-1.8315620422363281
2022-07-01,-2.678323984146118,7.105770111083984,-3.4605400562286377,-7.900128364562988,2.942897081375122,-11.345970153808594,9.704849243164062
2022-08-01,-2.08463191986084,3.3557333946228027,-3.6445910930633545,-5.993156909942627,3.1339774131774902,-7.376094818115234,3.8708202838897705
2022-09-01,-0.8020275235176086,0.9867172837257385,-4.596798419952393,-7.493682861328125,8.113576889038086,-3.9762661457061768,6.476290702819824
2022-10-01,-1.072991132736206,1.1228382587432861,-3.2087483406066895,-9.570646286010742,9.414074897766113,-4.099605560302734,4.730363368988037
2022-11-01,-0.664628267288208,0.45629286766052246,-0.24092769622802734,-6.450727939605713,2.616973638534546,-6.253256797790527,3.56854248046875
2022-12-01,-4.947645664215088,-0.6665453910827637,1.4085005521774292,-4.491991996765137,2.5332560539245605,-2.840646505355835,2.4226977825164795
