,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7
2011-12-01,-0.05793105810880661,-0.12313922246297201,0.030765957975139223,0.2278586419729086,-0.002630023275238778,0.011548176597879857,0.04360206797719002
2012-01-01,-0.021008577286487536,-0.11239622253924608,0.161288445815444,0.28978616763383913,0.0031065153214646915,-0.1935116946697235,0.12569479644298553
2012-02-01,-0.0038822433756043515,-0.03893878698969881,0.034481772066404424,0.13405309082605898,-0.0033967581443762906,-0.02716468381030219,-0.04717376083135605
2012-03-01,0.006616335096103805,-0.10243323631584644,0.11474341930200657,0.20644647570756766,0.0005718963623053512,-0.052199930864937454,0.010963702574372292
2012-04-01,-0.10990954580761138,-0.2578343419979016,0.23599608490864438,0.037525916615357764,0.00041002591245369697,0.0789363013238323,0.05460594594478607
2012-05-01,0.06433756844628426,-0.14615020093818507,0.19331489068766436,0.09403482843668033,-0.0028437689343047594,0.03768488840789211,-0.09297607839107513
2012-06-01,0.16923995599860236,0.03101059701293707,0.12429358127216499,-0.12216092302249028,0.008712222604988024,0.046744889446667263,0.05534882843494415
2012-07-01,-0.12181462453944343,0.007957210861301672,0.19516392300526303,-0.0018649400235750736,-0.0068819025617685705,0.0615014979729847,-0.14388306438922882
2012-08-01,-0.08304253043163391,-0.02519135596230626,0.3572721655170123,0.37650435398786497,0.00797774080815338,-0.030529991324458803,-0.024477966129779816
2012-09-01,-0.05040739529899189,-0.07949358162780604,0.2202935206393401,0.13627188327984932,0.00968366726401158,0.028771851972049598,0.07437974214553833
2012-10-01,0.028045883490925745,-0.1040221347163121,0.0786998076364398,0.06303066531052956,0.00848343655037873,-0.042715889154648294,0.1947173923254013
2012-11-01,-0.14391565429312841,-0.05432574932153027,-0.12451244983822107,-0.23201986765250182,-0.0013853659722821304,0.1093795485034281,0.10268368571996689
2012-12-01,0.13473059627271836,-0.00136912955592076,-0.1364128664135933,0.02603101759002759,-0.0014476852578325574,-0.07468016476047283,0.028404446318745613
2013-01-01,-0.10131656059197018,-0.084047873194019,0.03918392273286979,-0.047761703339906834,0.0005191682026037978,0.04386298586519397,0.09573547542095184
2013-02-01,0.04438256756180809,-0.07383845125635466,0.07175442297011614,0.12907134607816353,0.004011672335807367,-0.06537546156620493,0.050912775099277496
2013-03-01,-0.10123889715898605,-0.12011694877098004,0.03219129672894876,0.04153125561200655,0.0010474046333881003,0.022793481392519816,0.06605151295661926
2013-04-01,0.06858847059664272,-0.05541675491258502,0.01065414786959688,0.05324892699718475,-0.0011885461340505727,0.035900523772045057,-0.0584353469312191
2013-05-01,-0.00471436706859441,-0.022010829222078126,-0.016761963100483022,0.04228514452011157,0.000625665671791607,-0.03008613438934696,0.04990607500076294
2013-06-01,0.14064874322641463,-0.03640391708662113,-0.032935128547251225,0.10130715866883595,-0.004370704820299977,-0.019007185664103955,0.07423807680606842
2013-07-01,-0.21537081116721746,-0.08509555676331124,-0.03284094467138251,0.16259784117723122,-0.0009023003800575248,0.006020501522081239,-0.05068080499768257
2013-08-01,-0.21559251915840877,-0.19173465358714264,0.33138543367385864,0.333876602160625,0.004092568834621618,0.030228904239377196,-0.03335949406027794
2013-09-01,-0.1516979897306079,-0.08365048561245203,0.19354834221303463,0.12573255942418024,0.004601754129791274,0.1298772893389877,0.10919047892093658
2013-10-01,0.048740044058788394,0.04555613656217854,-0.07372407708317041,-0.055109174587787725,0.0030456207340888485,-0.002771786566139484,0.06489715725183487
2013-11-01,0.05942708147423608,0.005009407565618555,-0.1835804432630539,0.006375610470198668,1.3952417799101306e-06,-0.17648068617801277,0.11359831690788269
2013-12-01,-0.09094649659735816,-0.025108128708476823,0.02443926059640944,-0.15924288294254205,0.000982962199210271,0.03409159502812795,0.05146526172757149
2014-01-01,-0.02311471450541701,-0.1879948036124309,0.10321546190728745,0.2756649867082253,0.01341419976074738,-0.19003095067277248,0.20902690291404724
2014-02-01,-0.03139880884970937,-0.14216831574837369,0.13814341897765797,0.19338343005913955,-0.0003317512036467108,-0.09099281564050792,-0.0016622085822746158
2014-03-01,-0.17636817480836597,-0.045358440062652036,0.13484836866458258,0.21565749477117488,-0.0005709527241787265,0.04155449569225311,-0.05877623334527016
2014-04-01,-0.1490635708684013,-0.013919265863175195,0.05078265288223823,-0.008479862784345944,0.0018729875099263431,0.12534507835397915,-0.06643611937761307
2014-05-01,-0.005191496928178129,-0.09735612353930871,0.009196506774363419,0.21263003731385255,-0.007695645135949032,-0.0029670257520462784,-0.05386646091938019
2014-06-01,0.009917193979379678,0.11202229652553797,0.12186394693950812,0.20872423282036415,0.000968009667336109,0.008855771501453556,-0.020108437165617943
2014-07-01,-0.08867485005231131,0.008392651216126978,0.03424679938082894,-0.11520971281406206,0.005309620024326684,0.1574850660197589,0.07705588638782501
2014-08-01,0.025226047173852014,-0.2829780181248983,0.08793341306348643,0.3043961830628224,0.006028754175408365,-0.24167749346519005,0.16832536458969116
2014-09-01,0.017082870804837773,-0.13675930288930735,0.0043961515378517415,0.24785430003435183,0.002387136345642957,-0.14930223019755617,0.16868393123149872
2014-10-01,-0.06317671477085068,-0.12602719167868298,0.01540883774093042,0.1516156949293919,0.0018757707140720373,-0.10894797742366791,0.1283893883228302
2014-11-01,-0.14249000343538468,-0.06686608151843151,0.03451767455165585,-0.08066159028273362,-0.0005014504127938857,0.06520022847214524,0.0804135724902153
2014-12-01,-0.16468999286492667,-0.08916960408290228,0.08648939741154513,-0.017751072748349264,-0.002966275230722586,0.025925367158286427,-0.026752972975373268
2015-01-01,-0.0014237577228673867,-0.02781812218017876,0.0280605920124799,0.19890897167034638,0.0008554273338063738,-0.07929013547848682,0.033529818058013916
2015-02-01,-0.12198378819794882,-0.17219404689967632,0.22726266955335936,0.1798028365159646,0.002728954737070249,-0.060737859077599585,0.09349282830953598
2015-03-01,-0.07532985792273567,-0.008728975080884993,-0.00027568979324617737,-0.039092114625068806,-0.0013250130894560711,0.04499911577725897,-0.06241181120276451
2015-04-01,0.079915566103799,-0.05898466721797983,0.08379634624967973,-0.016286158456634253,0.000638840194667674,-0.020122950022317926,-0.03032463602721691
2015-05-01,-0.29510997590564547,-0.12103920647253594,0.061604283594836794,-0.20747389166783062,0.0014332405705173056,0.32505995156813644,-0.03653305768966675
2015-06-01,0.03137695381329173,-0.06018244894221425,0.0762205415715774,0.011576996304285832,0.0009941432514170411,-0.14072749383595526,0.022793609648942947
2015-07-01,-0.021581914985463732,0.08615019420782725,0.06823288276791573,0.025071516537513487,-0.00016071675776674316,0.11792189764733217,-0.0515669584274292
2015-08-01,-0.11179181968881971,-0.0555496895685792,-0.0019689257896970958,-0.01855669901348077,-0.005096143676795402,0.034157106918948035,0.009834632277488708
2015-09-01,0.033245104852886426,-0.289593388636907,0.15238402411341667,0.4282482923605503,0.004443227456005471,-0.16198664599535417,0.15710148215293884
2015-10-01,-0.1022995493951298,-0.1862855317691962,0.07690985221415758,0.2595468018299494,0.004961767323500965,-0.14428882574548527,0.18020303547382355
2015-11-01,-0.012353181262456235,0.03514317407583197,0.07764468900859356,-0.03549202034870783,0.000760736604245499,0.004002573063635096,-0.0025551042053848505
2015-12-01,-0.09635275318509057,-0.038717788023253284,-0.07360272575169802,0.0456643887819388,0.008149698018284421,0.009512027953656353,0.07192471623420715
2016-01-01,-0.1583406435591834,0.01189156319014728,-0.034428791453440986,-0.21660312628134704,-0.001625036997742721,0.06828233599662781,0.05679544061422348
2016-02-01,-0.0863327600416683,-0.0765165314078331,0.051848221725473806,0.08750193012066376,0.006909581618007458,-0.11484516518456596,0.07679998874664307
2016-03-01,-0.09443061869768869,-0.03852801552663247,0.07076232383648555,0.31001991950548613,0.0021944624690378787,0.003030864350801828,0.004221836104989052
2016-04-01,-0.14861392832937695,0.012510211672633886,0.14070024092992148,0.13045445084571838,0.003652413394479103,-0.024387683263238594,-0.09665828943252563
2016-05-01,-0.09781974589540846,0.04944861866533756,0.04569218726828694,0.14404277197825602,-0.005430765472122439,0.06692185997962952,-0.23211155831813812
2016-06-01,-0.08598644995973224,-0.05455273203551769,0.19932066400845846,0.2109209887492351,0.0013291050188880495,0.07929256832113071,-0.1085299476981163
2016-07-01,-0.0818800979426929,-0.03830705536529422,0.16357170728345713,0.18960461020469666,-0.004327034612568958,-0.016058204049358562,-0.11235364526510239
2016-08-01,-0.0869074481583777,-0.19200824511547884,0.13675563968718052,0.09113724988240461,-0.005135972953164804,0.029414837077564124,0.030935849994421005
2016-09-01,-0.16598909028938838,0.054846572068830333,0.11989958584308624,0.08997211280541542,-0.008315080721506456,0.16262455254184957,-0.15359675884246826
2016-10-01,-0.10039499473004114,-0.0991269713267684,0.07746738847345114,0.08249526413587423,0.0019190438653645494,0.1206174416809666,-0.010794221423566341
2016-11-01,0.026114251730697497,0.07300373787681262,-0.16391033617158732,-0.23980471186148813,-0.0030247977591338713,0.04689603739855241,0.03896133229136467
2016-12-01,-0.2565301067772366,0.06902424308160941,-0.04929992137476802,-0.019870389205140945,0.0013171178493383308,0.05424440819389966,-0.019792577251791954
2017-01-01,-0.15823227309045337,-0.14885924756526947,0.06376565434038639,0.21569490050658202,-0.0020422373241313564,-0.08668422090763948,0.16804449260234833
2017-02-01,-0.03274005527297656,-0.08262953100105128,0.048415739244471,0.19345927314880565,-0.0020407584900669134,-0.01774404996207782,0.025336090475320816
2017-03-01,-0.16441673395179568,-0.15788126426438492,0.11328811912486951,0.02571425567834805,0.007488896750630435,0.050707632789806445,0.13317188620567322
2017-04-01,-0.21077761692660196,-0.1110130688175559,0.020604724219689768,0.006501955123474965,-0.007810530246118185,0.05127017063145735,0.014822141267359257
2017-05-01,0.04151761975316774,0.015004037413746119,-0.07729636660466592,-0.012364212232522475,-0.0048259925484356436,-0.12204037333021359,-0.11674338579177856
2017-06-01,0.0792317535905611,0.020390465700378023,0.10141237483670315,0.22294907233653924,0.0043005263045731035,0.018516597242987886,0.010707100853323936
2017-07-01,-0.22013852638857706,0.0761691868926088,-0.07867658666024606,-0.13701428587620074,-0.005473905672140048,0.14719722830519386,-0.09573166817426682
2017-08-01,-0.14676856143133982,-0.09609351400285959,0.2083532977849245,0.057084180223636136,0.00120944664548118,0.24776682257652283,-0.022482698783278465
2017-09-01,0.03139326526295571,0.22311685606837273,-0.053407379891723394,0.04692175067388094,-0.007321508302665238,0.08804059150267621,-0.09282921999692917
2017-10-01,-0.1342249945515678,-0.015750221791677177,0.044514075852930546,0.05357068700668139,0.00433758025073099,0.12009899531091962,0.0437014102935791
2017-11-01,-0.05148741460981823,-0.19766309609015784,-0.04826261817167203,0.06443256846605203,-0.0017194607739741616,-0.0911524557337469,0.10229596495628357
2017-12-01,-0.1566148939586821,0.002119194444579383,0.07124984016021094,-0.12151320966390462,-0.0003020131309027839,0.13378180411397195,-0.021213866770267487
2018-01-01,-0.13369499217896236,-0.06545702150712411,0.10659233666956425,0.0883684230920596,0.0048505947560142735,-0.027885021907942637,0.06667928397655487
2018-02-01,-0.1603657291049049,-0.1479137223213911,0.02470365531432132,0.10855563749105503,-0.00043164492383457705,0.04973655604586309,0.13130709528923035
2018-03-01,-0.03536512321304707,-0.15425663441419601,0.1748749054968357,0.16775836165134722,0.0055156792226444375,-0.01431534218848968,0.06467682123184204
2018-04-01,-0.03735249684680076,-0.13009419199079275,-0.045487110037356615,0.16924053048476195,-0.004018078234064395,-0.10759092259163759,0.11037329584360123
2018-05-01,0.1571977599745705,-0.07470156997442245,-0.013672244191790622,0.21345416704813638,0.00035735709328484235,-0.1901653804341141,0.15938621759414673
2018-06-01,-0.14555246702262334,-0.18471310225625834,0.2345067448914051,0.24433909700467035,0.00041965433925107086,-0.07253632861740736,0.06170370802283287
2018-07-01,-0.05647872707673482,-0.16486397944390774,0.019309037209798895,0.40881824799073047,0.0019554032375477476,-0.15586374365553565,0.049690186977386475
2018-08-01,0.058107481648524605,0.06568989095588526,0.13675338899095854,0.09182902673880258,0.0031572358180589604,0.05421777616958229,-0.07376702129840851
2018-09-01,-0.18466631216662271,-0.12343319443364939,0.1746790794034799,0.1246952189084811,0.0013299247825401006,0.05676426677679529,-0.028741566464304924
2018-10-01,-0.12435143192609152,-0.13693752698600292,-0.0635519390925765,0.25010643861232656,-0.002785638539394864,0.031574344148441236,0.054598886519670486
2018-11-01,-0.26210704374881016,-0.08226852708806595,0.04739299571762483,-0.05179391457484318,-0.004720472511691606,0.15984951537482592,-0.02497023716568947
2018-12-01,-0.20450186871346973,-0.15832477559645972,0.055190901427219316,0.15764571726322174,-0.0027947665928838654,0.06240134944721144,0.042825549840927124
2019-01-01,-0.13110394633951641,-0.05361416066686313,0.10576123216499886,0.14294876884191463,-0.0005552880333254286,0.0018828534236063762,-0.04832412675023079
2019-02-01,-0.0277728374515261,-0.07978840731084347,0.034541826850424215,-0.1361166150906147,-0.009786707709704896,0.02486507161235323,-0.04275834187865257
2019-03-01,-0.09257797861383076,-0.06691437835494678,0.05419091321527958,0.10040226655128674,-0.002514003848462341,0.11979481395410031,-0.0638294443488121
2019-04-01,-0.018677736322085064,-0.05349469526360433,0.061588206638892494,0.22494462438118762,-0.0028454938780675663,-0.07552846657986544,0.020625030621886253
2019-05-01,-0.04402136075354758,-0.00196701961006814,-0.07259078168620667,0.16201648574609023,-0.0027691027384047838,-0.09129540044434217,-0.03396282345056534
2019-06-01,-0.34331810616311575,-0.285839227338632,0.2517639038463434,0.4004854422349196,-0.006489161288060443,-0.006489113106259278,-0.06043408066034317
2019-07-01,0.06653351177062307,0.11356664666285118,0.058877584524452686,0.1894822487464318,0.007785017676253288,0.09977040546280998,0.04821978509426117
2019-08-01,0.19434612421762376,0.023523508571088314,0.06322793972988924,0.11854732456879738,0.006064039880670872,-0.020263615843592857,0.19882234930992126
2019-09-01,-0.0064264278903248765,-0.16214389664431414,0.08295595180243254,0.09895070241047786,0.0013798917143827835,-0.020577608398636992,0.09456463158130646
2019-10-01,-0.057828949675673536,-0.08547843123475711,0.16054189763963223,0.24381583699813256,0.004920024688039285,0.006590723725301879,0.0952933058142662
2019-11-01,0.07259414664336614,0.342823751270771,-0.3617797667781512,-0.0932605125201054,-0.012247724661265108,0.044143599058900564,-0.15884630382061005
2019-12-01,0.03793232054227875,-0.06992724568893513,0.005414211288249741,0.14902034249061194,0.011097018069404038,-0.15127547845548514,0.228096604347229
2020-01-01,-0.17972029745578766,0.018572343590979777,-0.08428262857099375,-0.019219618004101973,-0.004508481828292341,0.09345297454571237,-0.022418545559048653
2020-02-01,0.0012970977141300128,-0.09398784798880419,0.06815925395737092,0.10321551026442112,-0.0019302268981526555,-0.07129487182412829,0.07719185203313828
2020-03-01,-0.030199092413697923,-0.10392123367637396,0.03755076710755627,0.06854922439043339,-0.006388673490254018,0.020644644617426152,-0.02923455461859703
2020-04-01,0.13389488948243006,-0.026464019902050495,-0.035701862846811615,0.16974111398061115,-0.0025424506927833775,-0.017723163627848332,-0.07626023888587952
2020-05-01,-0.022509847102420672,-0.07095758337527514,0.10335646414508423,-0.1263786393862504,-0.007908518653973547,0.15299449465712722,-0.04207112640142441
2020-06-01,-0.03585604329903921,-0.1960344146937132,0.05990065013368925,0.27196200994344855,0.0022119643028953827,-0.16539714166096278,0.16360165178775787
2020-07-01,0.09389848758776984,-0.15413213210801285,0.11118626377234857,0.2597406124457335,0.001512935817586767,-0.09001569480312115,0.0019378095166757703
2020-08-01,0.1371199797306742,0.036952101315061256,0.1127790737276276,0.12179807974742009,0.0018823808921841715,0.11332961065428598,0.11772125214338303
2020-09-01,-0.047530939004250934,-0.09472199405233066,0.13785292394459248,0.29117602568406326,0.002794719363104844,-0.032056795851308474,0.005784033797681332
2020-10-01,-0.09997581974381492,-0.09125793973604839,0.020835798932239413,0.20838014972515595,-0.0018325374924053489,-0.06157230889918853,-0.0056673032231628895
2020-11-01,-0.12157149612903595,-0.1669013562301795,0.033708708360791206,0.20811911194752422,0.005117785720643532,-0.11712060290939955,0.11415991187095642
2020-12-01,-0.04833068343855086,0.009324053341212373,0.07557868181417386,0.012342920765662804,0.0019756801406501166,0.09893050455317205,-0.06300049275159836
2021-01-01,0.005279388833081438,0.001210188929690048,-0.023897814874847732,0.01643697540156352,0.003695355384276556,0.00279507865863187,0.03786860406398773
2021-02-01,-0.11165345176344826,-0.1666869968175888,0.18344535492360592,0.03343988926364825,0.003025678706503608,0.059613509445774315,0.005081059876829386
2021-03-01,0.1436955783338774,-0.1918297571440538,0.09405571036040783,0.13021163833446991,0.008038094216369251,-0.14035050966301743,0.1685151606798172
2021-04-01,0.07259632416424297,0.03634707924599449,-0.027191444920996826,-0.16958176707610106,-0.0026837234441168837,-0.025431553320008883,0.05045698955655098
2021-05-01,-0.3370900239263262,-0.01937997100564341,0.1698202608774106,-0.15027302388961497,0.003005104856189526,0.36755560003981297,-0.019146831706166267
2021-06-01,0.02259579708888417,0.03404115171482166,0.10168394849946102,0.020638179893677052,-0.005196348849447298,0.09701208648632983,-0.1754218488931656
2021-07-01,-0.25330425373145515,-0.11721184321989617,0.346305159231027,0.1848764908619416,0.0019836076991544094,0.1602745177794476,-0.04248875752091408
2021-08-01,-0.05238474834532965,0.02200411011775335,0.21776710636913776,0.21067504317332536,0.0009541585737277451,0.07140811304656827,-0.06636277586221695
2021-09-01,0.046413680095048176,-0.0736723809192578,0.058484981612612806,0.15951433242895663,0.007945134200353724,0.009343118349812468,0.12091681361198425
2021-10-01,-0.22136286965438298,-0.05073775149260958,-0.03801794955506921,-0.030584504398015827,-0.005213560115085857,0.1289003965805988,-0.007821215316653252
2021-11-01,-0.14204962090367362,0.05077533035849532,0.04585954981545608,-0.06834094245464374,-0.006289744746969181,0.13625757122526364,-0.10078646242618561
2021-12-01,-0.009198763984299842,0.034037096581111356,-0.12641005062808594,0.03328200381917831,-0.0024129163873140786,0.032026385318259805,-0.03572848439216614
2022-01-01,-0.015395580391798702,-0.023473285060996812,-0.07253884493062894,0.12857977014321548,-0.0027781906687032935,-0.111707832132067,0.007916763424873352
2022-02-01,0.08135929348922911,-0.10706714820116758,0.09041729693611464,0.17037712610684907,0.0028018329476145695,-0.1120607083549305,0.033366478979587555
2022-03-01,-0.01581891750295957,-0.05038378682608406,0.017988794328023992,0.16760644622338122,-0.00048401869428089673,-0.03616331639338513,-0.013767906464636326
2022-04-01,-0.15492570542153858,-0.009920130833052099,0.06871619261801243,0.16980150189155188,0.0042843927430611705,0.018245810452772647,0.02525930479168892
2022-05-01,-0.061582534440926144,-0.12653697437296313,0.15725366150339445,0.03194092557980464,-0.006781577358283368,0.10050659124948541,-0.12620854377746582
2022-06-01,0.1555638653891427,0.11080851157506308,-0.024573404031495254,0.09281104191755638,-0.004560914978157119,-0.10400696524551936,-0.02942548133432865
2022-07-01,0.03147387788409279,-0.3519192027548949,0.2514971730609735,0.46524256467819214,-0.000961815176261788,-0.2238351167464743,0.16815343499183655
2022-08-01,-0.11892708107119515,-0.08468547991166513,0.17345890713234743,0.11406815969027005,0.006082094320916789,0.03409823972959908,-0.10979356616735458
2022-09-01,-0.1244903142963137,0.09304746054112911,-0.017084613985692464,0.27889748796438557,-0.006327324108864378,-0.002723008308711709,0.0004111843591090292
2022-10-01,-0.08726376330568678,-0.02047105420691272,-0.05190694937482476,0.022515530387560524,-0.00495238178752522,-0.015162040802593134,-0.027796132490038872
2022-11-01,-0.18174964047613598,0.03217541961930692,0.15199252714713415,0.17395955629837817,0.001982183941151071,0.11426804169100158,-0.07476145029067993
2022-12-01,-0.07396840623446874,-0.0753577488164107,0.0414156005717814,0.11684906979401906,-0.0011528329481315443,-0.05983700025446561,0.05861838161945343
