,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
2000-09-01,-0.8129246947211678,4.6279049684757405,-3.035632201799117,-4.788317104199201,-2.282634099009167,1.1397596306382574,0.3676935067552972,-11.324681673489653,3.633885869695734,11.60320315207674
2000-10-01,-1.7639663984937541,-5.589729532738137,-1.5020751433001718,1.0981459456046894,9.556347606521621,-6.801533054311399,-16.976762363813936,-41.296681072684606,2.39673800045038,-16.643671613907205
2000-11-01,-3.6880637862209458,-2.475549625040325,-6.981014387842491,6.295956027126968,-4.718325591763193,-16.28726716437404,-11.33455790234008,-12.476645734707503,-3.231010172768651,-13.536039804960664
2000-12-01,-3.0892136323959796,-9.161248032950178,-10.16196194086405,8.366624084475534,-4.451124746216338,-15.35090623699643,-0.9982575887737808,-10.362200478156431,-4.592687677915222,-8.162996350122146
2001-01-01,-7.511107709704425,-11.055526810783475,-11.608859493804836,8.541675427530135,-7.40390200646306,-18.231828603915222,-10.17550335193858,4.404338103711815,-8.869063679912411,-4.463977802094884
2001-02-01,-1.3466002613536558,-20.624849745229824,-1.010756620170084,-3.7297279595615542,2.2723074959640606,3.608226122788393,-4.266368199549571,-7.673831066326242,-6.36662223185694,4.587291075599552
2001-03-01,-2.7515272417820213,-26.91482845462868,-9.49764826417381,-5.469907166061854,-4.679677278987152,0.0891565635569757,-10.112976002149285,0.1353858284178186,-5.174634550944198,3.021422675214756
2001-04-01,-1.501920545916807,-10.985828968306876,-12.218874688851054,-4.534202503798271,-0.16250342952398777,1.5134443675904092,4.060990661253717,-15.863326445708974,-3.680600066906563,-1.0379275456748696
2001-05-01,0.24844823994574936,-17.462394526431794,-0.27576858460567866,-5.295022432218619,15.325221878337652,1.058777339059871,-13.418690953627879,-53.82069770309059,3.4751345347192273,-13.587406747360397
2001-06-01,-0.4430674966554373,3.4482758843922534,-0.708327008928562,3.3788634868435086,5.5190665794583325,4.506864376620375,-0.034121412439494216,-16.281868184796046,5.654586875285446,6.821611749699719
2001-07-01,-0.01891178297875012,8.730707614282077,0.6873846155214353,9.972804501066024,-7.335135521242298,-0.998403117532494,0.25572989929403,-7.198343946075605,5.26408174283666,-1.1432529164668088
2001-08-01,-0.2930936444856751,7.103011483270347,0.8483396045665185,7.227752278253341,-6.116849881329437,0.16137422215911496,-0.5885170218941282,3.060799470753994,6.637855025527495,4.24048403521762
2001-09-01,-0.12929303545478424,2.790560240619257,-2.9425201697302588,-15.400434286036365,-15.697822373026819,-1.3127949475987333,-0.11778305866872583,5.398182229030179,3.4778398234888543,16.43166542721907
2001-10-01,-1.114341668616207,-7.727508587505234,-2.350505945953301,-2.4850111931111516,12.913433103723827,2.118981873004335,-5.109570386387845,-29.11335889419933,1.5871470276360582,7.740013090798558
2001-11-01,-2.382092965120357,0.14118300796419392,-7.529123365957016,11.869307871858497,-1.8342632277373228,-14.576841680994825,-1.0555558191060321,4.797171673658554,-3.43208472133162,-3.8949049945562617
2001-12-01,-2.1803735703719234,-31.533531754556144,-17.390935836712124,-0.4341974038304491,10.424207343223529,4.064140402114316,2.3578350575858287,-26.671164982234295,-5.108886700672777,2.357769759156707
2002-01-01,-4.436861041024544,-15.305556160954017,-0.8444206796561529,5.7083050300528075,11.122607920187491,5.883553173148952,-13.76234565213959,-15.035204459302788,-9.568198629918685,-4.182146853426155
2002-02-01,-0.6333299628919917,-27.0523653675515,-8.514460178550928,-6.541991799307509,-11.26559250605524,12.57840593149612,5.0607608884668425,6.239638370471761,-7.897517724500431,5.446534960721872
2002-03-01,-3.6511291317825085,-11.028788931424863,-4.27967374715815,5.1280877010748425,3.0243708708602335,-2.8528151315056283,-7.592624660861105,-21.517891401823196,-5.377802010313907,-2.905878527600939
2002-04-01,-0.8491784655858221,-16.40390107985254,3.1553822884309577,-1.452512798357348,5.537782028409078,4.2899505168767185,-4.664252239539186,-25.89819888502609,-4.583379811181132,-11.939386505111026
2002-05-01,-0.5943227026301813,-7.494582786578946,6.749669539462164,-0.1401804155938019,22.085675608055208,5.748720227718032,-13.392682392405376,-48.175905591912404,2.330293597777098,-11.584543741444156
2002-06-01,-0.031894648695450445,4.381394201736682,-0.407611551344241,-7.1422731130849195,-0.9240375678649851,3.5107450654614096,1.1313015520756176,-9.890451649437935,6.028322123032675,6.752465361762795
2002-07-01,-0.5470250843613741,10.21385133111562,-0.22458779666722328,2.337320877839998,-17.982919602442546,0.5475462293844116,-0.9327371678534999,-1.7268142808155522,2.7594988779871286,11.862394658098008
2002-08-01,-0.015546057178125645,9.337513972427463,1.9843222433743213,13.823098732785223,-8.797726705962642,0.521865551432345,0.9127302862443732,-11.357294504472787,8.93976516709303,2.3353541941640854
2002-09-01,-1.3928240120526911,2.8899726358262936,-3.3072487456728816,-13.2854332917344,-21.764074076676373,-3.1334851260535617,-2.0719675259020085,-8.557209432795476,3.6780132780151864,23.063306506237645
2002-10-01,-1.3978796456343463,-2.927935472663656,-10.681845380711092,-2.8014466092570105,-8.253914941035937,-8.275773993555667,-4.658611278327124,-10.318999900807878,1.6436152257554266,8.32517084718028
2002-11-01,-2.5858297738612364,-10.09050773244238,-16.46645583454185,1.1348644392041793,-9.970174997145435,-11.121041708639586,-7.104463374732177,7.663457521272257,-2.601528075149423,-6.817704123620129
2002-12-01,-3.8441168465147286,-3.7713684500890032,-6.668548964451882,15.732150730989236,7.989680617628715,-2.8421860185935293,-3.626288601653656,-3.8155320165263564,-4.642173097304479,-2.0461239845920227
2003-01-01,-6.341735667711467,-9.139850021417415,-14.675637497483692,12.56205321571015,-5.989319292703836,-14.733803155475542,10.278567087770982,15.974971514313829,-7.000237790194605,-1.475610468810146
2003-02-01,-0.6945151126615948,-34.95208976069989,1.603182358696218,3.7325952894293772,16.936336306327746,27.832145050613008,8.280000999243846,-9.736130611294692,-11.805287811369721,6.470446927097281
2003-03-01,0.27527874928699475,-25.532333111280035,0.11486456259061005,0.5288692387658105,12.048314355692806,14.868128298647608,0.014761862074529898,-23.00254301405232,-8.48483576843914,-4.9669342525163405
2003-04-01,-3.020785415613396,-11.194966162101784,-9.041596004683127,-1.528518156520562,5.28339961217479,6.52353375405602,2.6223026497863255,-41.38128635941252,-4.4343723284789265,-4.945411998393495
2003-05-01,-1.4201988819712492,-10.119126674694733,-1.8467163654963556,-17.97593202487933,1.9543417955021036,5.446654692484892,-8.239518127357359,-18.583795739149117,1.0225340829571097,5.973395091274198
2003-06-01,0.35022452068568505,1.2466276004623487,-1.5803709047783567,-6.865358417752145,-1.3164890573780377,1.3802860126666623,1.0925582189620031,-13.344808136772667,5.69388649019725,12.561934290390512
2003-07-01,-0.02078576090296503,6.674890270428588,1.5303377825564124,-1.1030128991594252,4.8203100141012705,-0.16266679434147577,0.8897672032817063,-17.41972796460287,8.421962544080944,11.137913066572956
2003-08-01,-0.7671552859594609,4.6174979341920865,-1.2716977426510923,-5.5975696348237145,-19.457457200102382,-1.2650107703999407,1.0189159608422946,2.2876397617017643,5.900708662556444,11.436884586596152
2003-09-01,-1.1792484566505828,7.4438393015524795,-1.8696266440725142,-1.1619452042339615,-13.736456232398588,-1.4029304303597236,-1.9489363029842062,-9.065772818354858,3.3905086146373384,10.54383076055837
2003-10-01,-2.657578955716014,-4.941288244692181,-10.661887486982772,-17.279441376449544,-18.799134038427315,-14.278341368951613,-1.2284677685022416,4.409248918677906,1.0848969838349245,12.480327795432922
2003-11-01,-2.1266867676077146,-2.8564236123402402,-7.278729916847102,9.398408148396548,-2.901668694682239,-13.779132397078634,-10.636397641648912,-1.5395691762805024,-0.6570727191853345,-2.4238817397369923
2003-12-01,-2.9052885576307625,-29.191591768703518,-7.586300441798741,-6.027217723305988,3.2936755456702764,7.56915380850219,-0.8980577541090361,-9.474792363318473,-7.139111436026085,7.078834919813097
2004-01-01,-4.113967595770023,-26.865783175941434,-12.220494824236887,9.557086382818037,8.119726529287945,5.411822840477074,6.611473369041164,5.694332475898365,-10.716545176837098,7.9474555629679
2004-02-01,-4.860192036113575,-11.81199001436409,-0.72635943812333,11.58546428039975,15.290548909653422,-9.496818224005095,-20.357726842284855,-22.65895834241074,-9.392816515304462,-5.24778300477533
2004-03-01,-5.017225394534899,-14.818462543293197,-7.742573775130935,5.367586727353264,2.443516358311205,-23.385403539241267,-2.6756999816512392,-22.238777250501045,-6.366263160146273,-12.485768062264638
2004-04-01,-1.0418410234332078,-4.106600350475889,1.2874018712636117,-1.6320386414871242,-0.23834648206858924,1.6336946199536007,-16.306067047284113,-33.205337474881034,-3.0731099686376844,-17.64041852853216
2004-05-01,0.07678225653097115,-1.58209298087814,-2.735794216581835,-5.342126285347255,-1.10004964055524,-11.083473387613592,-8.80352033781024,-17.25820639610736,3.118408493556108,-11.998050275341166
2004-06-01,-0.27204987258387786,0.8344112264382724,-1.8165053627701953,-9.356488162796174,-2.0779360956407227,2.4571392239074754,1.3933512334993536,-20.5837027993945,5.068631950488855,13.395391178563166
2004-07-01,0.18507466631442884,12.240853541398055,0.26788897738014716,7.503449923919127,-11.175929634642639,0.03957993106915688,-0.7579631608934388,-1.5216995552566364,6.690004407636505,4.384571058930628
2004-08-01,0.1610929723608301,7.159568327567029,-0.7434983224294952,-4.65051923720837,-14.509173224695836,-0.13878733544252508,0.6031390247021047,-2.039051552318363,6.657304653546446,15.250049969896963
2004-09-01,-1.0573473486571576,4.874145391975476,-2.912990453851773,3.664619889927555,-16.998928154623982,-9.587281234193256,-3.0245133657801127,13.81375936500945,5.003662654094727,3.3232654793125618
2004-10-01,-1.7068559106883332,-4.446016630839683,-8.242740228274114,-9.216835909581874,-5.62761836457414,3.534974895853154,-6.451081205511638,-10.202702222968206,1.5999657975895645,21.704039150568015
2004-11-01,-3.3334511108403393,-2.983100130362029,-0.287480728083047,12.68020150226708,11.623395610045645,-7.459662185769447,-12.793738344791418,-14.73953453527836,-2.487679954181809,-3.4505436317129883
2004-12-01,-3.914784259869984,9.936761690547462,-4.755218307777901,21.75999301289953,-7.890601879034937,-27.01814056413307,-3.567100661980174,7.291773153375247,-2.232078187583436,-22.04368310551209
2005-01-01,-1.6010771807494504,-25.075087248508556,-12.83553591882163,-2.773518121979114,-3.321755163017769,9.598693939027063,14.537365628074275,14.993426618967693,-10.438137402381598,16.56298773408921
2005-02-01,-6.880976509781887,-17.043215382305217,-13.322178146110764,5.347846779574464,-7.385024477050738,-2.24002888861599,12.137363868355031,18.373878106201513,-9.577714472671161,7.506619967997795
2005-03-01,-3.2672467710134176,-16.048207750537497,-9.209501213050753,-0.10804694975085717,0.6155646325989632,7.890893450061097,14.00329258212915,8.971625930008518,-6.87994126216309,4.066478652267096
2005-04-01,-1.7308403319802228,-12.816393140101896,-2.7423362455568814,-4.8961079304068615,-2.717170024938377,1.1874335095203756,-10.821205215337217,-25.750871309612922,-2.326919217372683,4.002931159105246
2005-05-01,-1.0510863582366998,-8.253619960125683,-4.474585487664501,-12.194440981292404,-8.876034600133035,3.633392635428579,-4.401250990963517,-21.587043309914144,1.1092837084959934,3.491321598601928
2005-06-01,0.27405850537476184,-0.6311601000381599,-0.9748346166828916,-7.647047024134497,-1.9218244208669082,3.422338595330502,0.20425829299694248,-16.642254672556707,5.765813198579634,9.780190217875747
2005-07-01,0.13406835132785963,5.0870354094075365,0.25859923335607893,-4.709856091947198,-8.832242660010207,2.212574627662284,1.7744369850561652,-2.223202134704916,7.183334103303773,14.936886500086013
2005-08-01,-0.587720494518529,9.689794474845192,-0.66943272678245,-0.1468505602093319,-14.02118587093217,-1.142672816033352,-0.8500731416520526,11.890187597595505,4.549978959998091,12.88028747094916
2005-09-01,0.030028252524228017,5.537735680836779,0.017021935997800403,-3.556154822652134,-9.645613426553526,-1.0519311195138052,-1.5580603845672891,-21.63429482687566,7.556811615376915,1.749190708474608
2005-10-01,-1.176442979880656,-2.332229199217446,-6.051171547072531,-11.398100774410187,2.4073925936451954,4.062679371337962,-4.363553111308504,-27.135997043166746,0.5278011872149599,9.652791704871435
2005-11-01,-3.7680873055823185,-12.660018437568212,-15.796061566201363,-2.5578914414335148,-8.544645998045882,-13.759662722806548,-2.0045094849421043,1.0567481812012562,-1.1044510600603916,0.6588487834858681
2005-12-01,-5.870480555866291,-33.653764746756046,-25.172336556640232,-13.337860814793956,-11.773903197526906,-14.542658321874192,4.340155554107081,8.720343507050776,-7.099431915009081,10.268348267794911
2006-01-01,-1.5219679978473202,-22.186584633496295,-16.863483035696348,4.4683682298526435,-12.119402791773789,-0.09189782358809022,20.24339675686266,12.70767840512898,-6.516681388786098,3.5674350263367676
2006-02-01,-3.7967154689972107,-8.55816100396036,-11.373180541781652,13.113402830397247,-0.28548168905501486,-11.20664287774881,11.816284292133261,-2.14256473723949,-7.320466769174634,-12.738421975095694
2006-03-01,-0.1962915867607936,-24.806379986954735,-10.778134720181418,-3.7658077027194166,-7.629048857753441,5.50600434775155,9.140774858253854,2.6085389012883144,-5.363649139489602,-0.09037025622135125
2006-04-01,0.40484047261362827,-21.852784800197607,-2.785735159760143,-9.566531446523351,-1.2783467554079637,3.8898056175559317,-13.692904943393929,-37.42098179648972,-2.842898960257825,-8.394372014448969
2006-05-01,-0.6129613650988358,-4.306119392084412,-3.725579974343956,2.5055752521900967,5.168127151147977,-7.938331584568561,1.9881264546035662,-48.73910146318596,3.6596017305790878,-10.015015518651234
2006-06-01,-0.6936311354586686,4.077128886316838,-3.626786446561237,-10.625986993710555,-19.915277568810044,-6.329983340334835,1.0112631377334345,4.272764013130662,4.695180543838942,22.785930941220222
2006-07-01,-0.5229829610398575,7.40040006082135,0.41387777924276264,0.8911758668954345,-4.8493568114999475,2.488112868527541,-0.021192798044033477,-11.82802294242521,6.073275907378109,11.971781845331648
2006-08-01,-0.3097555853732204,6.322288374126503,0.2916806215856731,-3.059482160493622,-10.256060954096066,-0.7001159955979303,-1.0490779645424326,-6.42190086367637,8.09797070575974,-2.815262478240362
2006-09-01,-0.6742199600149084,2.8561078277500807,-2.205899653607951,-4.9444036209577025,-17.017742116137377,-4.440235348714236,-0.4557405164994874,0.5700925519520911,7.983060540380028,5.332744791745175
2006-10-01,-1.3086815391296085,-12.096304158840391,-7.558956790880244,-4.465639085300746,6.913961435482937,9.200094134586706,-6.858626034791023,-33.51314834537001,3.417023488949664,4.228988555250197
2006-11-01,-1.9171981806755736,-1.9264852553345966,-9.785847839184047,3.050369410213684,1.250883492590489,7.38082426560334,-1.549744424781892,-5.123242535317328,1.5643806555592144,-2.3654688029701214
2006-12-01,-5.240260157076877,6.444293292699394,-1.9933956011344265,21.507124120412005,-2.507655487199966,-14.263945521713268,-3.2962506815523263,3.6268554645961903,-2.8137502930582516,-14.425563470352866
2007-01-01,-6.871148600585056,-1.740113166380151,-7.815877416218088,6.944007242374117,-4.311100008783734,-16.85557688700153,-10.006791503898675,-3.696124831574968,-3.702508041546081,1.247007467184814
2007-02-01,-6.355054344751922,-10.660410952857228,4.87302622823142,8.124765291582408,7.3425871504301705,14.617043083949401,-7.3894530884698755,-3.824540187630583,-9.685005418381905,2.701962391457911
2007-03-01,-2.972225761368009,-20.915362807167984,-4.486881450954592,6.197934683261456,-4.011269439756414,-6.205568338207961,6.68366042665438,-2.298662861653195,-8.07187177551733,-17.839315108278207
2007-04-01,-2.152279694588119,-18.14708147219681,-8.023029597907913,1.2123925090362961,2.4252150598670803,-0.4128611584681349,-1.9539981972533744,-46.0664597129322,-5.314041712459383,-16.553006588846355
2007-05-01,-0.6294333361896008,-9.841853344419466,-4.502860354089762,-16.20991259839275,-8.842671039995029,-1.7325880694315448,-6.649864454083416,-17.875095328329433,0.6086262146566443,1.0048685415534822
2007-06-01,0.8077359932656843,1.3464842054676294,1.9589109823986037,1.4263988225828994,12.129810719933227,-3.338804207392385,-0.7644298406893818,-27.187969007484682,5.589971389567626,-1.144064055943154
2007-07-01,-0.7623922196849039,8.904290156632078,-0.6868115377781989,1.0564034218015017,-5.702866486703371,-0.2292872812423015,-1.6553446397729477,-10.695236543806804,5.907335023868407,7.2818259273948245
2007-08-01,-0.5949959518640848,9.137175535726378,0.5598540420740463,4.703163583646348,-21.44998662583012,-2.188937990180884,-0.12707551993206573,6.06912217013417,7.9947328937340005,-3.3492769502446103
2007-09-01,-0.5222302053788747,4.501480475954121,-1.679934788621338,-1.3335869071553879,-12.725180030557954,-2.4433533698784813,0.17231494442391618,-7.411400257206774,6.717510170685236,14.941062975663998
2007-10-01,-2.3841607258877464,-1.398922599963308,-8.21323760818319,-14.437512103319241,-22.116019569245935,-15.143233561734476,-12.214599054803145,-7.905254700461436,2.3709395630206522,6.573633933991248
2007-11-01,-3.849791116915943,-10.694587614913791,-6.624523513902812,1.206466867955261,6.567036748479669,-2.779618309324614,-2.785628406812635,-1.6881121593807698,-3.0092329069048356,-2.406306778751496
2007-12-01,-4.665033423410543,-13.920342314174684,-20.761426574176163,0.2028435350491917,-11.838112421828962,-9.423898031094586,11.630677672825916,9.034290750703594,-6.263734667454781,5.0274572593128015
2008-01-01,-1.454650440466065,-17.10019576081816,1.918603952851122,-4.632800209012092,2.4270372655033783,15.829695359392455,-1.141791070723606,-11.162092727726563,-2.6903929325081535,1.0793418092906328
2008-02-01,-3.6154792783506267,-15.651881506154849,-1.8894842452350666,7.218007209227173,13.86105187514854,0.5265841394133829,-11.44679566148144,-16.783919332580034,-8.674401098772782,6.74127795963565
2008-03-01,-3.9910976591031897,-7.975114535504986,-10.842898988983968,-0.9435196886235957,-2.22547397579986,-5.946550180540395,7.957795544315689,-2.303965917618326,-4.787271211782891,5.378671073450657
2008-04-01,-1.1640625407263336,-21.13030074676352,-12.349770836219301,-6.582089971118046,-7.882686407198533,-1.9990559802093395,7.977035539724025,-0.0196358853750596,-2.006855705381489,-0.7020996169845859
2008-05-01,0.3281234416882342,-7.460523534865059,-8.95970724181758,-14.404863671381042,-12.664518327555507,12.47231888691398,-3.515549679238817,-33.32417655386169,2.2510081736920835,-1.6801826881648303
2008-06-01,-0.9510958673665173,6.745792446115754,-0.9026783686282966,10.06426727712611,1.300570143935686,1.102193379094584,-0.9029489042880684,-27.47608533810061,5.820617752872174,-0.7452537191378157
2008-07-01,-1.11191809955044,9.56918677596642,-0.1547698061781049,3.6287265845567,-5.102492775905882,-1.4915599669126356,-0.969635007083207,-7.743749315591513,7.677195617839009,5.133746015807505
2008-08-01,-0.4806791145598061,6.281690818040435,-1.4227718825811841,1.405823814338219,-11.232467571797663,-4.502994813797041,-3.673755185146003,-0.6977980472486368,5.056698433888671,-1.6475736682681656
2008-09-01,-0.3473486583449487,4.94664565378223,-1.1448006479145538,-17.33253321755402,-16.091160234711698,0.253260497199896,0.929424002281276,-0.6402884306317966,5.231139634537883,17.405928170932892
2008-10-01,-1.0681556071985239,-15.388297014530043,-6.0799307108021425,-13.554282012096545,8.521025569794295,5.904369490973886,-9.669021068761381,-30.857991335034015,-0.7856327443069647,4.001345355389604
2008-11-01,-4.059902150774798,-4.757190849766518,-11.507511551356451,7.482472916409364,-12.503849780637081,-28.059738392500996,-4.866335932715501,-5.094430366307531,-2.098128666843732,-14.93807907781059
2008-12-01,-2.7296916852758004,-7.111581609906431,-12.624217629742597,12.942677731214655,-13.493444823184452,-27.7342015589211,7.962354408580903,29.34520629674774,-5.566984276362444,-12.112138689861073
2009-01-01,-5.0093282190253285,-10.221508453733518,-14.002030903998676,14.008777530808569,-21.583099383615256,-27.399758416934958,20.95648763863418,28.85232629363715,-7.4243018117605475,-13.38696448052649
2009-02-01,-2.843475852767517,-37.126434321163096,-12.070545382597453,-9.76582907921578,1.834778751483374,11.267827252300751,11.70119323170405,-10.769365035625002,-10.735684011645846,-0.946219178702599
2009-03-01,0.060647842201783604,-31.356525212563476,-5.866959815074492,-1.580490437052502,1.59224640864213,13.484944622004939,3.5801084192361716,-14.805386343436487,-6.6560655686143795,-8.598974923368111
2009-04-01,-1.0867257379406463,3.3950779462580782,-7.601145841500549,2.629985383732485,-13.894742398186223,-6.941520097810211,9.303556399737921,2.379790105199668,-2.6014650850745857,-11.088385604591947
2009-05-01,-1.173092167625894,-18.621029035497727,-7.80080913919478,-22.936556090842842,5.12465172077087,9.90779019952995,5.157094782318829,-40.67523180934713,3.039250448908667,8.074852616131945
2009-06-01,0.2719226387691328,0.18294202459956868,-2.4364722632375324,-9.000614885597557,-29.432392093957635,-6.764327769876887,1.4171893369336708,-3.4870546826369084,4.768416606632063,8.796238773218185
2009-07-01,0.008773090007611601,5.693802543764672,0.39040475477030656,-14.7953141603964,-12.021244664518532,6.70333161849362,0.5646260283112061,-13.180117987459148,8.263579889723752,23.243001291932455
2009-08-01,-0.8732409401733409,9.990077296561893,-0.041886893666989375,-0.7063283211054306,-0.5891291504402817,0.9981492722166598,-1.4840026474399466,-16.95572515964765,4.552097298362199,6.351372375834952
2009-09-01,-0.5925312483013155,3.1715227593272983,-1.0501904752731526,-13.997162538798175,-15.33619626860034,2.1036489854885967,-1.942425703276123,-12.052897611228186,4.474294368008502,3.7637013736869993
2009-10-01,-2.2662490987208272,-7.35327084338834,-11.742961266236138,-13.723955343967068,-21.218740248255365,-4.5218393656482565,3.9212590991962286,7.0071707656755216,-0.5673753352068247,13.85859293190781
2009-11-01,-2.228886272988551,-6.859344218742418,-12.85470555925797,2.0207571678390637,-13.48096275285352,-14.833193595806078,-7.330282575449092,-8.992014152790553,-2.36583687794454,-8.515074118559307
2009-12-01,-4.360687900312906,-13.20870529539629,-18.11105497646613,7.816082168317578,-7.64882663917925,-16.908240787487262,-0.8982844290093712,11.476516327174002,-6.524943282332302,-2.7298450893080277
2010-01-01,-3.131057034712393,-29.443836410774665,-11.827756933244107,3.429655846906206,-3.4658921920554615,-0.9298087572968741,12.396695866410287,13.06609982433692,-9.48501186738075,5.883226229769887
2010-02-01,-3.1842474792328237,-22.968581104597813,-12.428573124710656,2.3571065097692445,-10.87500371254249,-8.264021003075314,-3.3001390193696123,0.2505387427623509,-11.701113350086963,-10.234464518664522
2010-03-01,-5.080153236044197,-5.636934963869948,-2.2008011951913775,8.560793766012143,8.979635261573272,-4.699235781518406,-4.742732414543454,-19.106285055361507,-7.026591279248528,-3.7318139724901283
2010-04-01,-0.10229103023569597,-5.758900990993924,-13.769086921570173,0.5921871131048005,-7.285347212669432,-6.095648164212222,2.029497074534733,-21.3718953387511,-3.570948423613787,-11.52328345760265
2010-05-01,0.9014685128112238,-10.5095926901383,-6.596604402143307,-11.142918900154724,3.571793537106509,2.8436584656112824,-7.7413604537356,-23.138629457147122,2.022736620353204,-3.1192286183138096
2010-06-01,0.5156920373706918,2.766357563137944,-3.3281610181455714,-11.70224571239757,-10.3812698884583,1.7219876721072065,-0.5414019367681832,-14.035961536280638,5.994311020053626,22.667864956223326
2010-07-01,0.9145862827239227,6.829478629897545,0.44441030112909563,-5.6341096734487754,-20.10182002441464,0.2779074912706414,1.922230713020636,8.82857352071354,6.0268005456159,18.843488105308673
2010-08-01,-0.08093053183188664,9.382274177498427,0.33937456368801533,9.40195797806146,-16.651284772246257,-3.6612785329105635,-1.4851935661025168,12.368933845488861,6.727211107230535,-20.814964664254152
2010-09-01,-1.0715093721718307,6.638726348650378,-1.2662950631543806,-1.4907463421777123,-21.18813407979147,-5.519154013544039,-1.6547965445472845,14.086750852640074,3.022416781353135,10.886417329051184
2010-10-01,-1.7014921580130093,-5.677288477660715,-6.2302212506879835,-9.723716340890983,-5.955087586830975,-5.090317778124924,-11.360079507758398,-9.847735983964807,-0.9497348941807413,4.8615084054830335
2010-11-01,-4.286594486538507,6.0653805926960365,-8.893765940141432,11.692450225010196,-18.628784476682885,-40.38169062844284,-14.859915436785728,3.0570287304467363,-1.230581580985607,-11.572111234696667
2010-12-01,-3.776489040657233,-20.98783140058022,-18.989892012222985,-7.99606681187711,-15.15150271026181,-18.420965275754476,-16.29152558250057,-6.414581832855873,-3.490103442259763,12.963231408314163
2011-01-01,-3.8555536664622942,-28.927521559670346,-11.079261428503072,-3.356145969899493,5.596019644072716,-7.6151007371565,-13.987888060541248,-18.9332004673192,-4.964864695852554,-4.498721814286934
2011-02-01,-2.2478853865380914,-21.618970959201814,-12.387783615536886,-0.06670286416030163,-11.791631277918013,10.2780747161818,14.092694610660375,23.373575516517352,-5.683246371297993,4.089288001487878
2011-03-01,-3.0639009227550384,-25.29069726817091,-3.128134314985812,0.9054497115528298,10.841087950523889,-3.7717812473872994,-19.444711381402737,-34.49845526876726,-4.259959025470396,-13.432844974665409
2011-04-01,0.8393508176606105,-33.075373776180534,-12.369177749953039,-14.04558777643322,-1.61948353920637,16.451924045153213,2.6420022411163693,-30.644211652724323,-4.043331001230842,2.1348764562670564
2011-05-01,0.09887130383565286,-6.83269271458593,-9.666616929685526,-8.956477258609535,-2.414688774782854,2.4490690987962105,1.094032572347622,-43.14941565238162,0.5733073522665676,-4.656596615396501
2011-06-01,0.033994490485463685,-0.5867973135652744,-1.4001249783419023,-10.148100290103452,8.349179095131245,6.451775748010754,-2.952683564378306,-27.721257721493043,5.609245088047784,10.39330050860997
2011-07-01,0.968011656262894,6.467254159669942,-0.20870499283862762,3.8575079743664644,-14.816386309619343,-2.03119126898133,-0.945244678562442,-4.2198443993823105,9.166525173566981,2.652302168580424
2011-08-01,-0.34013385077934916,8.883158871809652,0.8669469596858093,8.228895261196111,-7.932703929111475,-2.2939717349597286,-0.5680008525862775,-0.18106734325823307,7.113498042380507,1.1051598982905897
2011-09-01,-1.9271152431943088,0.8983036935011381,-1.4584879856885344,-6.075800301325734,-9.308825648787117,-2.939433787980569,-1.8974988186111599,-16.984671243120854,5.767549430339236,2.2679845323782057
2011-10-01,-2.039081799760423,-0.4612326510999197,-4.580217617008681,-3.0438695546766246,-3.359302390476537,-2.7005858036214696,0.8495218477352269,-1.5145911585986649,1.033787516986405,6.491492091552652
2011-11-01,-3.6962965787168063,15.21859814583172,4.572706343551646,30.478996961251692,14.285372590191207,-16.03533110760237,-13.916067172410198,-27.577578489664965,-1.357752003073286,-31.801440652927944
2011-12-01,-4.438489664104801,-13.313305063865494,-12.86207372899845,0.8432265432118048,-13.91082457739034,-14.816462254235677,-3.5657396249752176,-2.755630393852347,-5.863686204546241,0.8330537737662796
2012-01-01,-3.419889137066023,-28.885745598642387,-6.822806896916762,-12.199851310490828,-0.6652331642078774,10.573596056614596,-3.3911773519899646,7.343090756317287,-10.226930824348317,16.88514110395756
2012-02-01,-5.7206283894989305,-20.109948612839784,-10.969841153621967,-5.173988267099429,-6.162980350145898,4.498774257382888,5.063744453739641,24.965926664567917,-7.065432312705842,15.889438539795668
2012-03-01,1.196756426034102,-23.27801880655313,-0.402049610009764,-0.2476666073184679,10.787631851033419,10.425124460587108,-6.095197517309788,-16.24302537909725,-7.934360568460759,-5.0646229517813275
2012-04-01,-1.7480325190031782,-18.665438324047187,-4.9209366264391825,-7.612157012446156,-9.583142771866157,-7.7471499620721325,-6.9053228182447794,-11.886235380833405,-2.6820525564756137,-11.170872607961961
2012-05-01,-0.5663603321595613,-15.505697140484925,-10.795176358156441,-19.84557052906057,-14.075542649692277,5.725082785395818,1.725313025051797,-14.673839428059548,0.22853995558594298,6.942717151387319
2012-06-01,-0.2679720166948017,3.6324767900361876,-1.325788266814676,-6.054935416662926,-18.15945971424078,-7.757041899701093,1.8280162464788077,9.781247302283585,5.663706198462057,14.185579976865721
2012-07-01,-0.9351736668574642,10.606897067848887,0.7373413593409982,-0.5904198010170382,-10.161555828326405,-1.3394582615059387,-1.3731328599567663,-8.0559151086004,5.5361593592712675,2.413278384271941
