,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10
2000-06-01,-0.8442323981669911,0.2057583964600855,0.09881686419248581,0.2467794343829155,1.6409242153167725,3.08931303024292,-0.9947044508797782,0.9872251177487308,3.416999578475952,0.5052356616310452
2000-07-01,-0.48780090976179696,-0.9165004808075574,1.5511730313301086,6.639236211776733,-0.4860643049081167,5.125637531280518,-0.7984985434819781,0.5308087557962496,1.503959596157074,0.7695478589638419
2000-08-01,-0.7014451842559012,-0.6432209696088519,2.217530608177185,4.296935959295793,0.9357878565788269,5.2695536613464355,-0.8850256601969401,0.787756867604713,2.4388013283411665,0.6795982951703279
2000-09-01,-0.158959496439549,-0.3966019165759184,1.61476731300354,0.3776317970319228,0.5780408283074697,5.549953937530518,0.1490905407875303,0.9537135085014448,2.1681058406829834,1.753487405569657
2000-10-01,-1.0578047810939322,-0.30391207154916255,1.5766515334447226,-5.090462077747691,4.523630539576213,8.567002296447754,0.36737379573640366,0.7628708669584091,4.651418129603068,0.5644601972206779
2000-11-01,0.3860749696430407,-1.7094974615135972,-1.392616331577301,-19.01037259535356,7.209580739339193,5.368781566619873,2.8697625039115784,-0.6159863651615299,2.3439961671829224,-4.167709143265434
2000-12-01,1.0399524579968369,-1.3093368131287244,-0.9162433942159017,-23.29317873174494,6.10874613126119,3.5487754344940186,3.118292490641276,-0.8564893513509673,2.4424745639165244,-4.90585876547772
2001-01-01,1.7528808953469261,-0.875720138452491,-0.6068204840024313,-36.42975200306285,6.479882796605429,5.581327438354492,3.991389653039357,-1.2310873155724513,1.2332425514856975,-7.933430568031643
2001-02-01,1.8098358522381701,-0.6711965312763136,-0.7990113397439321,-30.0948749889027,7.996980349222819,4.073593616485596,3.883582069760277,-1.7720601330064747,1.5398316582043967,-6.827597514442775
2001-03-01,1.884730238663523,0.017604321165352453,0.11855602264404297,-21.62002216685902,1.9920494159062705,2.071199417114258,2.3737841182284884,-0.5019165473441555,-1.6766929626464844,-3.741262788357942
2001-04-01,1.113593996616832,-1.144309189854836,0.27328982949256897,-19.703269004821777,3.225777745246887,4.710334777832031,2.5490757018800765,-0.24827249246100858,-0.062326074888308845,-2.272169486336086
2001-05-01,-0.9300900133032549,0.22196517306931166,0.7543146113554637,-11.424622752449729,3.500800132751465,4.312933444976807,0.25472035483708455,0.8088365809558189,3.6209921042124433,-2.0014463559440943
2001-06-01,-0.31828456803372035,-0.20627291226873593,2.2096856435139975,1.5621865337545222,-0.4861936966578166,5.844572067260742,-0.6751962124355255,0.8602815131618552,1.4698473612467449,0.3562681052995765
2001-07-01,0.05121172258728429,-0.4140925954799263,1.6793638467788696,8.510716394944625,-1.4766594767570496,6.832894325256348,-0.712620597037058,0.7457000752017923,1.0986382762591045,3.098449758861376
2001-08-01,-0.510513468792564,-0.016894410079231068,1.9171973069508872,7.478555766018954,-0.29399166504542035,4.788590431213379,-1.4349330039251418,1.1010631306530678,2.279307246208191,2.4713806484056553
2001-09-01,-0.2403886433233295,-0.12780631683310684,0.6212441623210907,3.6818336356769907,1.940041184425354,5.082348346710205,-0.2307655792387705,0.6110686553667669,3.224574327468872,1.7672280902447908
2001-10-01,-0.8783118766650819,-1.011069149387126,0.8781043688456218,-8.711955764076926,4.485136270523071,5.205262660980225,0.7600230830056327,0.7283018876428473,5.981992483139038,-0.6176303910172504
2001-11-01,0.04935788742282935,-0.9345599583217076,-1.2662696838378906,-12.201249599456787,4.9322426319122314,3.355309247970581,1.7010632015409923,-0.16665102480209038,3.820346196492513,-1.9389980513116587
2001-12-01,0.9816836892512808,-0.29470519143707896,-1.7029752333958945,-19.923528757962313,4.819948275883993,4.647325038909912,2.2092183430989585,-0.21102156949369874,3.5313212871551514,-2.8986347758251685
2002-01-01,2.061293627086439,0.18364411531662456,0.008201643358916044,-29.605876315723766,5.83037535349528,2.6738452911376953,3.275462937733484,-1.2836190935683578,-0.9152888258298238,-6.080429968626603
2002-02-01,1.857670357352809,-0.2703272566503408,-1.2387110789616904,-26.43107934431596,5.171633164087932,2.6681089401245117,3.1133333841959634,-1.016322227373515,-0.09461042781670889,-5.444653137870457
2002-03-01,1.9769290037322464,0.47701575926371986,0.7156764467557272,-20.922461423006926,3.3561527729034424,5.4455132484436035,2.471153698270283,-0.6153115262723949,-1.0642176866531372,-2.4500595486682393
2002-04-01,0.8739062568597628,-0.4775748569138196,-0.6678084035714468,-15.892074324867941,5.101956923802694,5.547201633453369,1.9696875224037775,-0.09434132339203194,2.8717003266016645,-2.256245975909026
2002-05-01,-0.9502900274176348,-0.9473038571221488,-1.0502873857816062,-12.430124933069402,4.5491282145182295,3.49224591255188,0.9589940782577272,0.48353206621457456,4.717470804850261,-1.8049277689145957
2002-06-01,-0.3525726366461369,0.0020572842022746193,0.41807467738787335,-1.467039097439159,1.3302231828371684,5.575439453125,-0.6895300414827135,0.9843005709452172,3.928251663843791,0.02970105118077734
2002-07-01,-0.6475052812643219,-0.011170683998842629,-0.8655121922492981,0.10614564472978766,0.9609345595041912,5.007124900817871,-0.6215752117217533,0.7655036776033166,2.731289068857829,-0.6432759373084358
2002-08-01,-0.38413306077321374,-0.13439623372895376,3.6004749933878584,6.152645024386319,-1.34592076142629,5.337245464324951,-0.9384022818671333,0.9342674523183745,1.5270910660425823,1.7821558143781577
2002-09-01,-0.24768608181100144,0.2407641891314059,0.2697491894165675,3.062907674095847,1.0999312996864319,3.4960098266601562,-0.508077513603937,0.9072199259718804,2.2858484586079917,1.2524744738703188
2002-10-01,-0.041021837999946194,-0.4187416057197415,3.612619241078695,-13.243171301755039,3.00980548063914,6.035741329193115,1.6341364572918604,0.5249797481380097,0.3715667873620987,-2.314322668573131
2002-11-01,0.6898031422966405,-0.8288132292883736,0.5876931051413219,-18.761337887157094,5.086009105046591,4.169665813446045,2.4148146311442056,-0.3176724257534497,1.3839263717333476,-4.015699676845385
2002-12-01,1.8667099768655344,-0.0674502505939834,-0.546296089887619,-23.058943314985797,4.725521405537924,4.080255508422852,3.027558137500097,-0.6475972802671668,0.825958251953125,-3.6952700303948443
2003-01-01,1.8932359260425236,0.3153015764392152,-1.1346185207366943,-27.10235769098455,4.613920052846273,3.570816993713379,2.779016229841444,-0.7663930932136431,0.7968918482462566,-5.074105573737103
2003-02-01,2.231789471810324,0.3478659659015889,-2.005218267440796,-24.704662236300383,5.434895753860474,2.698305130004883,2.889503940703377,-0.888194939861559,1.2298979361852012,-4.737636835678764
2003-03-01,1.7167355930596069,-0.28389065849537753,-1.7706648508707683,-22.720718383789062,5.239375829696655,3.5519397258758545,2.717573869796026,-0.5796850544132599,2.161032358805339,-4.26619933999103
2003-04-01,1.0746460211904427,-0.07521668258978396,0.43381214141845703,-15.04754586653276,3.3769663174947104,5.2822489738464355,1.6380319519648476,0.06129192060803714,2.0396441221237183,-1.0309119587359221
2003-05-01,-0.8658995230992635,-1.5433500007707246,-1.0871358712514243,-17.528271675109863,5.739421049753825,4.026166915893555,2.0315684969463046,0.11789323124167038,3.846320708592733,-5.409997442494268
2003-06-01,-0.44668797861065784,-0.15771515211280512,0.44803465406099957,-4.447754133831371,1.8356213967005413,2.575679302215576,-0.31696799255552743,1.1061309135123476,4.08641537030538,-1.3784030209416929
2003-07-01,-0.05087138464053472,-0.540597888888145,4.40043052037557,5.712327632037076,-0.7973177234331768,8.296199798583984,-1.0942225418393574,1.1099151552539983,1.1431814233462017,2.802376902621725
2003-08-01,-0.17451945888368708,-0.4101387700256036,1.4914958675702414,10.330653190612793,-0.689351757367452,6.489826679229736,-1.0052675292605446,0.7820527030997081,2.08824356396993,2.578847563785055
2003-09-01,-0.24290409004479127,-0.19335237388708154,0.026078997179865837,5.611311305652965,0.2634293337663015,3.851623058319092,-0.507842359088716,0.8313238620758057,2.788567344347636,1.9940408675566963
2003-10-01,-0.38446180130306046,-0.8367885740435853,0.8169305821259817,-5.721749500794844,3.756871223449707,5.881040573120117,1.1452212220146543,0.5162417888641357,1.427944302558899,-0.270683788087057
2003-11-01,0.5471906118225633,-1.3553829825654322,-0.9950614968935649,-18.965383009477094,6.519482533137004,5.674638748168945,2.83423454042465,-0.10457527759956987,2.7629506587982178,-3.622353336085444
2003-12-01,1.513858008802983,-0.9239100680059317,-3.0068357785542807,-23.130195791071113,6.11743966738383,1.5632109642028809,3.1261985264127214,-0.9902014307779808,2.0946278174718223,-5.1463717999665635
2004-01-01,1.9962902654681292,0.9098915421232885,-1.725504994392395,-25.583748383955523,2.9471904039382935,3.120506525039673,2.279221633123973,-0.5205089098786655,-0.4719480375448863,-4.363464272540549
2004-02-01,1.7356245141280326,-0.5321941205433437,-0.9560331702232361,-29.529749263416637,5.774550437927246,3.9390347003936768,3.3011012607150607,-0.9197259602481372,1.761765480041504,-4.208042310631793
2004-03-01,0.8551847516444692,-0.9403976858878622,2.20685879389445,-20.223886316472832,5.1302262147267665,7.527186870574951,2.2361278533935547,-0.43569586864889487,2.0097947120666504,-2.084087936774544
2004-04-01,0.9869061018291273,-0.06833812411950559,-1.0966225465138755,-17.329696091738615,4.138013521830241,3.405360460281372,1.9138990886627683,-0.3036099753967703,2.009855111440023,-3.241842726002569
2004-05-01,-1.2187221594024125,-0.8494326654745609,-2.035880486170451,-11.757189577276057,4.515430529912313,3.1314480304718018,0.8395177031320239,0.5026685048456061,4.02406374613444,-3.3398607502812925
2004-06-01,-0.9137793591147976,0.8412400070501834,0.3517200549443563,-2.3091893304478037,1.0438995560010276,3.5650596618652344,-0.7981506604996939,1.2291178311387154,2.4923084179560346,-1.3704044663387795
2004-07-01,-0.7141984345620139,-0.6361913316103877,1.6779154539108276,1.750450919974934,0.17931285003821057,3.880366802215576,-0.43024165289742605,1.0465228394286274,2.1071543296178183,0.6181072929631108
2004-08-01,-0.21246552728770074,-0.1514339781537348,1.2552202741305034,8.917223865335638,-1.2400670846303306,6.620837688446045,-1.1070600577763148,0.9264612851077564,1.6966581344604492,2.516864952833756
2004-09-01,-0.23921322927140354,-0.5125868685391485,1.905043125152588,3.4888557412407617,0.7173724472522736,6.186768531799316,-0.060612111101074825,0.7274419477541153,2.252609928448995,2.4333800958550493
2004-10-01,-0.15019374458413376,-0.22710298701208465,0.6317822635173798,-10.398381406610662,3.7994654973347983,2.5514774322509766,1.5421525826529852,0.42673761713994696,2.1447797616322837,-1.4736680880836819
2004-11-01,1.198590220066539,-0.5920545179016736,-0.6379953026771545,-19.991421699523926,4.310941696166992,3.4171812534332275,2.539677657778301,-0.4943180982380697,1.8144591649373374,-2.5647181531657344
2004-12-01,1.61637590642561,-0.7743055723151382,-0.3036981076002121,-21.28467559814453,5.724647045135498,4.798954010009766,3.095908202822246,-0.8341672485821868,1.7489258448282878,-3.9110287376072095
2005-01-01,2.428884255258661,0.07912065757780659,-0.7988887031873068,-34.020978754216976,5.551190376281738,4.51942777633667,3.321330887930734,-1.1738613043745902,0.3595579912265142,-7.254014326178509
2005-02-01,2.227345056701125,0.37571386415131236,-1.9339168071746826,-33.614444732666016,6.566589275995891,5.643895626068115,3.2840887705485025,-1.1788850777769742,0.9596873323122661,-8.37318171625552
2005-03-01,1.8226278455633869,-0.29168195870457864,-0.16853024562199911,-22.01033288782293,4.197036425272624,3.132234811782837,2.633688941834465,-0.781739982840133,0.4186673959096273,-3.6658175613569175
2005-04-01,0.7211065606067055,-0.23835611586668054,-1.2389783064524333,-18.24671138416637,3.158996303876241,3.813054084777832,1.7856026452685159,-0.3304739316848859,2.444581389427185,-4.908397405043892
2005-05-01,0.03591420684467282,-1.1558080206111987,-2.7021656433741255,-15.423331477425315,4.046366214752197,2.0734975337982178,1.8538883754185267,0.014714784409901868,1.6558701793352764,-3.6576131115789
2005-06-01,-0.8609007847936531,-0.06152586441258995,0.5885425706704458,-4.208173264156688,2.0007453362147016,6.004454135894775,-0.3649639468344431,0.7983943370923604,3.1394100189208984,-1.0921784069227136
2005-07-01,-0.12616549144711411,-0.45560415910214797,2.084715962409973,6.871622258966619,-1.000954310099284,4.735273361206055,-0.9345859762222047,0.9845171889213666,1.4424059788386028,1.8269874479459678
2005-08-01,-0.14451306901480024,-0.8666906429796802,1.2971184651056926,5.6790574030442675,-0.6535572310288748,4.914395332336426,-0.4685987555791461,0.8799896664815406,1.5299389759699504,2.4461189041966978
2005-09-01,-0.3242367453742446,-0.5140271722053995,1.7586485544840496,7.637599923393943,0.18562207619349164,6.271452903747559,-0.811490463832068,0.866784788157842,2.148413062095642,3.135969586994337
2005-10-01,-0.43196816716277814,-0.7328577795807196,-0.31304965416590375,-6.690542264418169,4.630879958470663,4.374516487121582,0.641338030497233,0.5398986274248934,4.8155828317006435,-1.4195794644563093
2005-11-01,0.044465924433448864,-1.280204373963025,-2.648568948109945,-21.042238582264293,7.30661153793335,2.500216484069824,2.5245675964960976,-0.35236310468961113,4.16720986366272,-5.861905865047289
2005-12-01,1.1762691171545732,-0.8338904502440472,-0.3424653162558874,-21.626819263805043,5.007691383361816,3.6347365379333496,2.92401635457599,-0.7094353029172714,1.0598302880922954,-4.866914645485256
2006-01-01,2.027063620717902,-0.22722046290125167,-1.2905453642209372,-27.20322392203591,8.129154046376547,3.372117280960083,3.539215950738816,-1.241255623020538,2.725638747215271,-6.060501803522524
2006-02-01,1.3190938715349165,0.04209551808177209,-0.5832409858703613,-16.75652048804543,4.757797718048096,4.82789945602417,2.102336429414295,-0.31813897498666427,2.92561411857605,-2.096941678420357
2006-03-01,1.766600106891833,-0.01177257307025851,-0.6554907560348511,-22.40750572898171,2.8101807832717896,4.016122341156006,2.6101169132051014,-0.6299437725380675,-1.2554766734441123,-3.4015611461971114
2006-04-01,0.8591646688026295,-0.8714171696682366,0.21443113684654236,-18.678327040238813,3.7588004271189375,3.58290958404541,2.3846068079509433,-0.3282590679926415,0.28572378059228265,-3.2739030278247334
2006-05-01,-0.6362881053958024,0.13883921260736426,1.3101393977801006,-6.98595480485396,2.859453558921814,6.4123616218566895,0.2678141470939394,0.7862600561690657,2.973043918609619,-0.8782119854636814
2006-06-01,-0.3133013844490051,-0.3803686219818738,1.0870438814163208,-1.3040297410704873,0.4949269692103068,4.901938438415527,-0.4443468555571541,0.5531869114261784,2.1397535006205244,-0.14471988315167633
2006-07-01,0.03379754918186288,-0.4930023332031406,3.0542343854904175,8.198499137705022,-1.79290771484375,6.79108190536499,-1.0195389626518128,0.6565269133816026,0.9450316429138184,2.9106293035590127
2006-08-01,-0.017145457432458277,0.2118963368084966,0.9896087646484375,10.513338175686924,-1.860192616780599,5.784547805786133,-1.0687874423133001,0.6862646912875241,0.8192188044389089,2.3534181325331978
2006-09-01,-0.45390887218609194,-0.0853185370868566,0.45599664251009625,3.51671657779,1.8017747004826865,3.922652244567871,-0.5361889089856829,0.9746495175035033,2.672757109006246,1.9915864519450974
2006-10-01,0.08564709702081848,0.03308090476357207,0.7928877572218578,-8.00303491679105,3.285983999570211,5.904815196990967,0.6849921884990874,0.689427575019941,3.217521707216899,-0.7835226862326912
2006-11-01,0.9485352457615368,-0.08356631258312537,-0.1415145645538966,-20.39327187971635,5.561371644337973,2.643934965133667,2.5708452103629944,-0.10224772642736565,2.1873895327250166,-3.6408701668614927
2006-12-01,1.5625445466292534,-1.1984269229733215,-2.480268677075704,-25.666260719299316,8.046476046244305,0.32033950090408325,3.94153254372733,-1.355771250920753,1.6912372907002768,-7.254801107489544
2007-01-01,1.941230422572086,-1.006070265964586,-1.1866572499275208,-35.13433066281405,7.1994249025980634,0.5592238306999207,4.133476529802595,-1.5258330188385427,0.46914199988047284,-7.981221572212551
2007-02-01,2.2127808186045868,0.5512612814805946,-0.5966369807720184,-25.300654498013582,3.9240602652231855,3.2272887229919434,3.043741839272635,-0.9460561079521702,-0.056497982392708465,-5.710448389467985
2007-03-01,1.937574671025862,-0.06585817555991971,-1.8285282452901206,-23.112323067405008,5.682932933171591,4.353448867797852,3.165836939736018,-1.0999845315332282,0.9725744525591533,-4.6402765356976055
2007-04-01,1.1212903156615142,-0.03473469797445803,0.8074230949083965,-13.207636096260764,2.4054787556330366,5.950971603393555,1.2791328959994845,-0.13246814886184588,2.1731458107630415,-1.9134123688158782
2007-05-01,-0.3373362254678158,0.06913464440374958,0.47710125645001733,-5.835186893289739,2.2829331954320273,5.6593403816223145,0.5223413308461508,0.3340888309152159,1.995507081349691,-2.2394006666929824
2007-06-01,-0.7996741094087301,-0.2256036869117192,1.1388981342315674,-2.0533027974042026,1.5245472391446433,4.055618762969971,-0.606421393061441,1.2591703297340706,2.8543923298517866,0.4466628250868424
2007-07-01,-0.3448828270560817,-0.4753062007378559,1.6306896011034648,3.2182549888437446,-0.9450494249661764,3.691000461578369,-0.22887164165103246,0.6551911161370474,1.254509687423706,0.7790325128513833
2007-08-01,0.09256873868013683,0.3732662115778242,0.3216612090667089,7.949215715581721,-0.4640236496925354,6.8895158767700195,-1.0593235492706299,0.9042094015095332,1.7152551809946697,2.06852244294208
2007-09-01,-0.2911297375695748,-0.1181194520726496,1.7697517077128093,2.917062423445962,0.6597984333833059,3.110112190246582,-0.4604697700530764,0.6316003734118318,2.1249018112818403,0.732450122418611
2007-10-01,-0.7779915081827264,-0.5629173955138849,-0.811311701933543,-4.939468882300637,4.300165176391602,3.8730592727661133,0.9364921895284501,0.7394365251880802,3.4515349070231123,-0.8056849241256714
2007-11-01,0.30114282118646724,-0.8410352225206337,0.0660137583812078,-12.99138285896995,5.085422595342001,5.0823564529418945,1.7709885324750627,0.17289731600513197,3.8648927211761475,-2.108878933865091
2007-12-01,1.15054166107847,-1.1282218962299582,-3.063119451204936,-23.776927861300383,7.524290084838867,3.4245238304138184,3.3041866998823863,-1.0854416514096195,3.61391544342041,-5.761352829311205
2008-01-01,2.5858793342322635,0.0912680233619651,-2.652296821276347,-31.64829340848056,7.38203763961792,0.2404881864786148,4.102350795079792,-1.6267701371075356,1.438143253326416,-9.245089862657629
2008-02-01,1.8121861574942608,-0.5344906023570469,-1.9014410177866619,-37.28212443265048,6.673603852589926,3.737541437149048,3.9791621859111483,-1.3498581435582409,1.8336308002471924,-7.066027496172034
2008-03-01,0.8993054691113924,-0.6307237002314353,0.7461413741111755,-21.87848524613814,3.5908456643422446,5.69474458694458,2.380856256636362,-0.42025410149195425,0.9262736638387045,-3.5753286403158433
2008-04-01,0.35368554424821286,-0.5608497225508398,0.004303347086533904,-17.06881739876487,4.842110872268677,3.6363542079925537,2.237622510819208,-0.29551723640259,0.9380578994750977,-3.1029408392698867
2008-05-01,-0.4212484286542525,0.36100453259993576,-0.4306889573733012,-11.887080019170588,3.7580140431722007,5.86964225769043,0.689147531040131,0.5412308728858216,2.638378143310547,-3.9172675298607866
2008-06-01,-0.30051454117423615,0.05443914584359344,1.5606035788853965,0.5761449309912595,0.3440398226181666,5.490530014038086,-0.5008518695831299,1.0452793069081765,2.157709797223409,0.4996265730132227
2008-07-01,-0.16382212440172833,-0.9624768884814515,2.4051998058954878,4.998837817798961,-0.5975487331549327,5.239609718322754,-0.5572499736906991,0.6869558602163237,1.0364800691604614,1.1396801990011463
2008-08-01,-0.11970662234122294,-0.2743222275558783,2.008408109347026,4.63562391021035,0.5314883093039195,3.8227269649505615,-0.49904575423588826,0.34470309133399024,1.555809775988261,0.5510110570036847
2008-09-01,-0.2639389090370714,0.5590488716047637,1.1242776115735373,3.3971610394391147,1.7995635668436687,4.752158164978027,-0.9038076514289493,0.695075319237905,3.1832547982533774,1.3424286375875059
2008-10-01,-0.3957867883799369,-0.7252966871066969,-0.7467375695705414,-8.197117393667048,3.986434539159139,4.546748161315918,0.9263765244256882,0.4973166609463627,4.315224885940552,-1.121288537979126
2008-11-01,0.1264340783420362,-1.521917995141477,-2.749876181284587,-12.53196976401589,6.395898660024008,1.946519136428833,2.101083028884161,-0.37781036879918345,4.308813810348511,-3.4094813077346138
2008-12-01,1.2187687974227104,-0.9082600778462936,-0.02642851322889328,-19.63023922660134,5.077451467514038,3.6840660572052,2.73203452428182,-0.6389968607523671,2.1006713310877485,-3.32471313683883
2009-01-01,2.127206743809215,-0.02095560942377363,-1.0504348079363506,-23.3904014934193,4.835371573766073,2.8169093132019043,3.3549982403951977,-1.2774403781107027,-0.3884265075127284,-5.322149007216743
2009-02-01,1.8788998587089674,-0.20565177713121688,-3.414333264033,-26.61606181751598,6.939408779144287,4.090365409851074,3.453962765042744,-1.2324801046554357,3.336972792943319,-6.068837642669678
2009-03-01,1.2371666598738287,-0.45369875674345056,0.2869739383459091,-18.79167990251021,5.461400747299194,4.558984279632568,2.2618770599365234,-0.48977287664805375,1.4596756299336753,-2.8979091540626856
2009-04-01,0.7250777984920301,-0.4052071242916341,-1.4220866560935974,-14.923583377491344,4.439712365468344,2.600444793701172,1.702978119017586,-0.11763532888399413,2.8410341342290244,-2.987175920735235
2009-05-01,-1.251488296609176,-0.4924078681031052,-1.6704122225443523,-10.631282763047652,4.698954025904338,5.2103376388549805,0.7607337028261215,0.7689009790551172,4.737523396809896,-2.5113510048907735
2009-06-01,-0.8229483115045648,0.21943497110386284,-2.2156284252802534,-2.974320270798423,3.243950605392456,4.601195335388184,-0.18076210741012816,0.4497820383881869,3.602992693583171,-2.2384568401004956
2009-07-01,-0.025943632384664135,0.386980236793051,0.9076620141665142,8.31188667904247,-0.7784720261891683,5.975578784942627,-1.2573424785856218,0.968786216761968,2.221742868423462,2.4585661680802056
2009-08-01,-0.4556071862839816,-0.17685739665615316,1.9962636629740398,4.4206963344053785,0.4245462516943614,6.68248987197876,-0.5859739723659697,1.1574335294227078,2.1732803185780845,2.765987489534461
2009-09-01,-0.4420480184387743,-0.14187389490555743,-1.2571951746940613,5.19360520622947,1.6134958465894065,4.721647262573242,-0.6464036211134896,0.9377043541163614,4.344775676727295,1.9377716209577476
2009-10-01,-0.14973871017757218,-0.12033465413414703,-1.8826740980148315,-6.848051331259987,4.105508327484131,2.293303966522217,0.9118635503072587,0.17715214866481416,3.299611806869507,-3.5412814306176226
2009-11-01,0.6214409543756854,-1.2045630386897497,-2.0397084951400757,-17.571710456501354,5.258142550786337,3.5909852981567383,2.381330066257053,-0.09422182832678704,2.4290152390797934,-3.3609421356864595
2009-12-01,1.749939562981589,0.33447699887411936,-1.3968393206596375,-25.815942070700906,4.1720616817474365,3.2690606117248535,2.4093904192485507,-0.6312275586062915,0.4993098974227905,-4.280294283576634
2010-01-01,2.0307825322736774,0.25831421419065825,-0.40127130846182507,-21.971990845420144,2.762184540430705,5.181370735168457,2.151643094562349,-0.45263603942034997,1.3450605670611064,-2.5243067223092783
2010-02-01,2.2483836140548976,1.3982140288061025,-2.131171226501465,-25.426663051952016,2.546141544977824,4.466358184814453,1.913116280994718,-0.27745645748425835,1.4921042323112488,-4.422092956045399
2010-03-01,1.4270992655503123,0.6624435283699814,1.0623585184415183,-20.952159708196465,3.581877152125041,6.927388668060303,1.7236143823653933,-0.28144429399542614,2.9695560534795127,-2.1619217551272847
2010-04-01,1.0518320819787812,-0.2992130968035484,-0.288429856300354,-17.361832748759877,4.314553737640381,5.127885341644287,1.8921119826180595,-0.3544370197270015,1.670263409614563,-2.232533952464228
2010-05-01,-0.22070047102476423,-0.40088414537663364,-1.259130835533142,-14.827317541295832,4.362223943074545,3.9151878356933594,1.2497383450704909,0.16851310860620786,3.142311175664266,-2.0175292440082715
2010-06-01,-0.6849177051008793,-0.2376983816526374,-2.7066312233606977,-5.308421633460305,2.1518190701802573,0.4945097267627716,-0.13225384884410435,0.806449782358457,3.689092795054118,-1.5777655269788657
2010-07-01,-0.44661765558677813,-0.18233854551704562,0.5912056068579357,5.353722247210416,0.12382519741853079,4.7046427726745605,-1.0248754705701555,0.952186159891625,2.6082777976989746,2.5823559450066607
2010-08-01,-0.5171846402318855,-0.6743841633504751,0.9896483023961385,7.437345656481656,0.6292292475700378,6.395532608032227,-0.8383240018572126,0.5167300978752032,2.1168514092763266,1.2811225393544072
2010-09-01,-0.29924951101604264,-0.17843465415798887,-0.7356778283913931,4.249268228357488,1.172346075375875,2.2839090824127197,-0.11399555064383007,0.5406733245065768,3.0270254611968994,1.4506730048552803
2010-10-01,-0.45028705345956904,-0.8224597390817137,1.793037255605062,-5.832289023832842,3.3274843295415244,5.20884895324707,0.5420777059736706,0.3952386036311111,2.413291136423747,-0.3890819523645484
2010-11-01,0.21466048140274852,-1.1718602813020045,0.4561966160933177,-17.423992807214912,4.134489297866821,3.2255454063415527,2.3788902494642468,-0.22632983857638217,0.02822916954755783,-3.250763986421668
2010-12-01,1.216319569370203,-1.2891181877681188,-0.4763943950335185,-28.86960506439209,4.5273176829020185,3.84118390083313,2.9484947522481284,-0.8358271971140823,0.08397743105888367,-6.315001715784487
2011-01-01,1.860773981663219,-0.6238939202561671,-1.5922518571217856,-34.16093479503285,6.551274458567302,5.343632698059082,3.922250914195227,-1.0753127810073226,1.1955238382021587,-7.366300665813943
2011-02-01,2.034643658420496,-0.4092377971629707,0.19208978861570358,-24.34560602361506,5.358804861704509,1.5134485960006714,3.1539139293489002,-0.8498434334585112,0.21929850180943808,-4.939440022344175
2011-03-01,0.7598256855680232,-0.8497048397453464,-0.47887171308199566,-21.519442038102582,5.986052751541138,2.595182418823242,2.669837928953625,-0.6161159032011685,2.0510274171829224,-4.554026541502579
2011-04-01,0.9681874199917443,-0.5836274550885571,0.26277750730514526,-15.44199748472734,3.3750840028127036,2.856121778488159,2.2083490613907104,-0.19102451735979892,0.1714832956592242,-3.5173260647317637
2011-05-01,-0.338814211519141,-0.4077215583956972,-0.11657973130544028,-12.171384421261875,2.789017160733541,7.666268348693848,0.6781302274219574,0.6741161624046221,2.6769739389419556,-1.3152949188066565
2011-06-01,-0.42469383854615067,0.631467055301277,1.6180303692817688,-1.0773513127457013,0.9869134426116943,5.210758686065674,-0.9758835747128441,0.9533074620651872,2.8690749406814575,0.12074712987827217
2011-07-01,-0.4935771226882935,-0.2542004901535657,1.2884815533955893,6.906547871502963,-0.5547408262888591,4.442298889160156,-0.9424140529027061,0.9919947957339352,1.3707786798477173,1.2322324773539668
2011-08-01,-0.04168754084068432,-0.0467072526107029,2.7876671155293784,6.266844272613525,-0.838255782922109,5.985947132110596,-0.6820704728837997,0.7965957465237135,0.7772209246953329,2.74797885314278
2011-09-01,0.04906711544384037,-0.1431141276748813,0.27573975423971814,6.379988518628207,-0.2818544954061508,5.1274847984313965,-0.5354517036014133,0.8292820355663562,2.0061367750167847,1.9895702600479126
2011-10-01,-0.30776369467116244,-0.19585110095082497,-1.2115571896235149,-6.270090558312156,4.513976176579794,3.65313458442688,0.8402954018305219,0.6477663778278926,4.051099220911662,-0.05333950419140898
2011-11-01,0.3644575675328573,-1.549063166793512,-0.1406450942158699,-13.493735140020197,6.015329758326213,5.462995529174805,2.191458429609026,-0.17424507500374153,4.291856686274211,-1.2036143437675808
2011-12-01,0.30210287424556,-1.8951604560929902,-3.0679605404535932,-26.451706886291504,8.69901418685913,1.2814209461212158,3.4851055296640547,-0.96644448907408,3.702235221862793,-6.158010337663733
2012-01-01,2.278185099886175,-0.19369347363102193,-2.7631572882334394,-36.643340370871805,5.7461170355478925,4.683337211608887,3.731973965962728,-1.3192371962821647,0.18816748013099036,-8.091944715251094
2012-02-01,2.2670802317167587,-0.8052721923711349,-3.5458993911743164,-34.329160777005285,8.704395294189453,2.9459075927734375,4.023514475141253,-1.3806093229006415,2.554750442504883,-8.746474722157354
2012-03-01,1.3647355531391345,-1.226489276302104,-1.8170311053593955,-28.34629145535556,8.167406717936199,3.5983240604400635,3.4848315375191823,-1.3045736371654355,4.449978669484457,-6.327343505361806
