,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
2003-03-01,20.823361242655665,47.316048457517454,-2.174812281748144,62.767319615872395,78.49936099479955,6.832755450314112,12.919973037015517,38.07936990827391,239.59761917533172,40.6731135889934
2003-04-01,23.189701545881565,29.61063904355903,-1.8162031363328675,38.33188069886636,64.63848266714663,2.0735351675052747,12.886705966652613,35.264476399573034,155.57876053974104,34.38122947147797
2003-05-01,4.918979197754498,41.76056806422369,-16.19705843259314,57.2013054563651,75.82453285046803,-30.185893049570463,-6.120990264323026,19.293562172361938,255.35824350318447,26.050816400085434
2003-06-01,-13.933432686477376,7.295453632306512,-20.38939041806445,47.41286885855719,117.50166303343934,-60.797888640428425,-25.184087885780755,-2.7515260730207243,101.97480075459177,51.562048895266805
2003-07-01,-24.965908179965933,-2.189934174493872,-30.40722692021417,24.268507949684622,106.19449996349908,-78.70905807146563,-27.48383304305794,-20.613125911111794,41.54510839871993,46.131539311296706
2003-08-01,-21.185037172890333,-3.2783051890563515,-29.504947703490004,24.900950967094477,116.57890695077748,-45.43756543540338,-26.926083479661454,-18.82748868927642,0.3233847576517051,59.678136981385386
2003-09-01,-16.622899884154684,9.134532341844919,-25.67192853613324,42.06574846492741,121.1075971723399,-28.7251925498204,-24.847740994516144,-9.537774961153307,85.31338825946891,54.634885288445716
2003-10-01,5.098462399810247,36.0606151036889,-23.9210239262256,39.77251288113781,109.95987558314755,-3.6691001984436165,-8.426237419351677,23.11315777017874,253.3185894019806,22.369420233450523
2003-11-01,18.603461509620672,41.65089820162112,-9.658608582547277,61.71826560166658,96.92353149065949,-0.3816466583574462,6.237379881307649,33.031440076358216,319.78468014709813,35.23160998010574
2003-12-01,19.97913811448986,49.15044704165256,-5.936617255307592,65.70592019501653,96.84228502068159,5.960397105063478,12.505640422153602,40.26004399373917,302.9326197552715,40.93438132226485
2004-01-01,30.617906515150366,51.48323197356516,-3.0640748741386297,56.23853237855981,75.61825271897052,0.86602164071237,14.097055918832366,52.62299899499883,285.66531624805236,38.49091606291544
2004-02-01,15.299685669337473,54.51716049671278,-6.004587779862465,83.03337266019,83.3164568123265,-9.333348333502196,7.77045584092031,34.291380114701035,383.486825810911,42.69839494219283
2004-03-01,20.348687055679264,38.9475565875799,-8.170486894745096,55.16870177912709,100.2181860575222,3.656201944651667,8.30354808167764,35.770710939039176,277.8503386869504,38.90026629292488
2004-04-01,22.076700721799995,33.83192669353914,-0.6687834845700912,43.28541253091945,64.26916298342427,14.816174540549012,11.65392983856285,33.145038453718406,138.23235605532224,33.51029998792778
2004-05-01,1.7464586052272386,30.06231372034938,-27.886676106983938,53.10607551583357,100.16013880480891,-40.01489381568837,-13.47441095763188,13.74426791857542,218.761191964511,32.002749105729464
2004-06-01,-17.682235795690673,7.838367892834495,-32.00669737825075,45.519916818115966,118.12520088694725,-57.97988911675374,-31.146650295578908,-6.353050679491444,103.47983962430176,56.21722574448425
2004-07-01,-23.490312452404723,0.7051433768524341,-27.355423947508694,36.67976070321266,102.18926118444647,-37.85894846748445,-28.47823641426595,-18.086625617039797,31.71754646453725,50.75270711391287
2004-08-01,-22.481660641461097,1.3946996564400742,-29.04813836591609,28.139574071884425,108.29321872529295,-56.293950176502904,-31.85406573325839,-13.700259933132314,15.468454404348307,52.95101445301388
2004-09-01,-13.531809472397404,9.68682134237733,-23.68852032153581,36.1743517728323,123.81657168389698,-41.3749030563307,-20.135436391423276,-2.871681633820277,76.40533949322344,48.973462660472755
2004-10-01,8.07397066541678,34.57241793162435,-11.970934261908022,44.07082222819715,84.50690042460192,-7.406318347481015,-3.7767988524514773,28.11783328293574,220.58332939360992,32.53301088411033
2004-11-01,16.54150924333637,49.53461872346805,-6.693469026593227,52.07448788912643,66.78781812298203,-1.4631696345138512,6.706513281812881,37.90249062199288,283.57065312740605,28.565102960422383
2004-12-01,23.077584442450057,45.482490609848966,-5.985593105557919,66.69399255771353,109.39963929036212,-6.316926276609512,10.327933777970465,43.09170270344612,311.77400700957014,40.8317048967208
2005-01-01,25.28630870563489,51.44608043206019,-0.27977079610136457,71.4102555678686,96.39634914094275,-14.411183277698399,13.050733293902207,47.90368278289662,357.6696081868377,35.33188438902181
2005-02-01,32.89607286858639,50.1431056120879,-2.1710914238812746,66.16740617785581,97.4039252868761,10.89146928705059,16.78190134812143,53.684528337021234,339.18835991142475,38.757619727938774
2005-03-01,21.256228196656256,45.6642897982695,-4.43964981435394,50.73293647744786,71.53892847122651,7.683065062081301,15.31585053880487,37.29832403301706,226.37389157435015,32.133738984867385
2005-04-01,19.52526749967522,38.15928105923084,-2.585119511496048,43.499077516729514,66.47433288453371,5.94678936583194,10.246685302169167,33.46806184634495,221.04606659446836,26.350994496483526
2005-05-01,7.876968171769411,42.477206088277825,-11.134295826599612,44.39826476937174,74.6557354714998,7.50631851800329,-0.0551609126781867,26.02801554940308,187.59685771194518,25.56476914460365
2005-06-01,-13.196020713273022,14.264348138640663,-27.178356786320556,48.72610874531216,106.3008232849964,-52.873890741201954,-25.71358221970771,-3.5568667032889962,125.36222667774162,39.66028996283843
2005-07-01,-23.72407642973908,-4.837953784165837,-35.69094420047779,19.575411954524263,87.59248419336872,-58.274478285441084,-29.17755438270241,-20.02870993762232,3.38735651688042,48.54250585013398
2005-08-01,-25.052055961693014,-0.7638923767571933,-30.72222492166885,29.85484879446995,105.21569835640449,-32.4125410610819,-28.353407904961024,-20.848692417903596,24.59896755220804,52.48302640059112
2005-09-01,-16.634154962059885,10.555654983811056,-36.39691455046849,42.48217246268059,117.20102965345316,-51.12394295832603,-25.18683962886654,-3.032595011007979,58.16712681257158,57.96054573721503
2005-10-01,0.8200714971787373,31.316617497935482,-20.47030126062462,65.60001581956358,105.96234591528204,-24.609199983716557,-11.550605115404544,17.689261984608514,240.6854312926064,37.34786724431647
2005-11-01,17.89716301528115,42.19344992136103,-18.17301257681976,65.15260335451592,99.68085059728253,12.012084009098405,1.9473645328550602,35.040554947882185,366.49823718003626,30.081809446051103
2005-12-01,20.028475447730415,44.857151823151575,-15.442492480593545,63.69494938836632,106.49313687253034,26.633635338144135,8.534632143174935,37.308076964766265,388.44805751898235,32.346878207512496
2006-01-01,23.38837830811259,45.48674747900289,3.4702705621638166,75.97262667566045,131.7723776983397,22.783622451817596,16.59546080393778,34.58196856613922,353.04051276902766,47.29843361661706
2006-02-01,27.737697944709094,36.638017694642116,0.38172007295555077,56.406143767173724,100.5930227162305,33.749323978382,20.594793071382643,36.0735211280241,253.1216059902129,48.36271386901205
2006-03-01,18.74579148977222,53.61225579558513,-5.91928922067918,48.78693208007068,82.33363466552153,-1.2417389064926876,6.359371786832705,47.23545955358101,285.6674651020968,30.079749870598626
2006-04-01,19.053643866791017,40.92877872005792,-7.315552978060239,40.43337877050188,61.0055558073468,12.587729820991944,8.099537223304358,37.23164946885221,202.8215953629981,25.13693751562429
2006-05-01,7.560288377860392,17.201308179352218,-10.36053325793783,41.82477065849862,99.27526263321195,-0.3463281647760577,-6.882585081589945,15.84091282376199,127.67406044797906,39.96533116318106
2006-06-01,-15.921158905516553,10.455605882735417,-27.289307027260904,34.83639505636832,121.77831821007278,-57.84413185572315,-24.710167833834195,-6.791198300081783,93.17740308435937,46.68369514276157
2006-07-01,-24.620894736642573,-6.987313432224767,-31.651122863564495,16.055048411096596,69.0350491939714,-24.689443793775357,-30.665450273197845,-18.149683188446588,-1.2243349157277876,44.500460812681304
2006-08-01,-21.62459228722122,-0.8547776217718267,-28.691960720371107,18.85132030753861,75.76447260686798,-32.13465715201098,-29.989775743034844,-11.372212701423482,-28.16388829845859,44.144475739772844
2006-09-01,-13.281245884991213,15.080698222025967,-26.203700475618383,43.70158521717104,104.65828339189383,-55.31780501288384,-21.541363373069515,-1.8197270781803012,87.08863596578291,46.56603612618543
2006-10-01,11.71009343602805,33.92235864734589,-7.495214369599592,42.6064188770632,71.409716066152,1.3197536084308958,0.09526911445465679,28.260965457503595,193.51581941549165,27.873319877585416
2006-11-01,14.455688542680333,49.238847749815356,-2.3969919281470786,63.31507650214575,75.86440212096633,-14.452619449230045,4.999135428311683,34.1001557502951,323.4659883534167,32.761324570353416
2006-12-01,15.57815569885441,56.27002476637956,-3.380267115229755,77.4613188290468,107.98141766923948,-23.01515909639414,8.123878982187508,36.03963464582746,399.5377992937772,34.19804408203948
2007-01-01,19.823762442795356,55.69431400906835,-1.1026411968255256,76.54752412370742,110.5247103752315,-10.502241487652471,14.167069238322082,37.82020377514729,391.36988848748746,32.088178828921144
2007-02-01,17.08087356019199,65.14574585429463,-11.295256409321025,70.00817435931039,60.032278914942054,-40.42073483792103,2.1302646327895944,48.57219396273959,280.8429269899857,32.43087579480123
2007-03-01,16.414640093994212,45.8845373276522,-6.293604501166357,59.34763564256833,85.44216400886764,4.717286827224472,8.60263284669122,32.99347543232091,289.8817115904994,37.716307252647404
2007-04-01,24.40917795625072,30.571166986920193,-5.881621910620561,34.81682805304011,55.26433249986923,30.877021399368367,11.314428101048438,38.22073289437886,139.60913520663306,26.84681339443603
2007-05-01,5.571129305416544,27.491072009149192,-15.6810303923395,37.3847560921107,93.31397979024828,-12.3838106733306,-8.412467185639649,22.04848923836051,125.81770444330964,27.90174643231208
2007-06-01,-15.320043499899207,8.295482317186478,-25.504676565784195,39.53131524485732,97.77295147827604,-60.00169242924439,-24.925543644702888,-4.6006762662881435,122.60507720356281,50.31382315600908
2007-07-01,-24.010293601672114,-2.5771602825666715,-28.813259898336337,31.38542610060966,99.09106854253423,-43.2724502987302,-27.01154988721238,-22.990722865727307,42.37170004545215,45.724149812929745
2007-08-01,-23.163716083351556,-2.702267046971893,-29.11140444581405,29.184994936489378,94.74297271962233,-52.40836067266355,-30.754726964824375,-18.03752720628475,-17.436866917934683,58.37626322887369
2007-09-01,-17.75909930774919,7.678403562731009,-28.916970696714355,39.384057868029736,98.90752986734665,-55.64478012521229,-26.306200430211348,-5.097516076818644,83.95153837881881,47.130755823529235
2007-10-01,2.592570273849652,31.682183305721022,-18.44281811635338,65.54546816238019,139.42142285778175,-10.047099878873123,-10.907500496436086,12.569225372857884,227.26399138431503,36.77366299936511
2007-11-01,15.002427285880264,37.80393184390423,-10.333866207474507,63.28125605113848,92.50306318817063,21.21945352451109,4.661503455168932,30.04440649971712,278.34257068118234,35.43206497462619
2007-12-01,16.693098604279523,46.33196270233519,-11.430861585712773,77.36631221978112,132.37643432891483,3.614878377445921,6.186651438054765,34.65494449901408,374.240314135602,40.58123461369831
2008-01-01,20.35931040990765,57.521887256051365,2.127680954437875,88.02200829873834,104.6124746655212,-0.3328271220436374,11.683607915776253,42.38266477128183,351.13432399586554,46.46017477933824
2008-02-01,1.946176813123376,56.75692214638388,-8.808639482432882,105.37180440618503,131.64050263916982,-5.921502059700224,0.6475026256208836,15.305161364139598,448.7371649213373,49.895358854980046
2008-03-01,14.290715585289558,51.23521966667458,-15.85218720602892,54.281938589550805,72.17859607296357,-19.06230005486025,2.6062707083735117,37.86018296498106,315.82310526063526,25.714614709662584
2008-04-01,19.417900013475894,36.40279700313286,-5.375592679675431,41.87929635203129,73.41193499113588,24.052616607663406,9.509593791825923,30.61576870718413,233.7448485481151,23.585063766878726
2008-05-01,5.264460906008869,30.27329571560565,-15.310997127564123,37.49988461782468,84.19131814002044,-11.791018205644638,-11.17090618650231,20.030631032684543,157.22259000225753,28.33387545978676
2008-06-01,-17.19519430619375,3.36216062592993,-21.94790905910976,34.60993930462297,110.99458581921276,-32.773909953403816,-25.27293030868082,-9.512753337531482,78.27736518638528,59.65285010553825
2008-07-01,-23.955708094168397,-3.94401485969054,-30.68332724077889,21.49145631767051,94.40892746651265,-52.20912822216621,-28.755235362798267,-21.017475361161083,13.637588901131966,46.52377993437041
2008-08-01,-22.965737923339944,0.26508123458224647,-30.539201292619982,31.76223607167992,103.24035821818273,-53.365692561106826,-27.550035119582752,-18.297936218608505,38.702102829143854,42.065535344253625
2008-09-01,-14.769496205763227,21.49142360345756,-31.978403230937662,47.648249974436645,113.6842956816309,-59.69376949344984,-28.31097175921203,2.338033107334526,107.90561445278638,40.60815588817668
2008-10-01,2.129116017636951,36.519693560431946,-18.638567271233367,56.31156443965555,85.29838053366963,-40.19376676030482,-9.523161764169512,21.69580666499548,242.18504961891207,30.76405541720168
2008-11-01,15.44036000163115,40.961896478137724,-12.12005549877305,63.702944371899605,109.14642517412365,28.83749641875846,4.326811954874699,30.908324236253303,322.874140458805,36.55631087947499
2008-12-01,20.61314191241727,44.37227150162226,-9.264024989345462,63.98271523728886,107.7370801961596,4.541177301964965,7.515362588052734,39.96850674904933,352.4936858814595,41.23933232026831
2009-01-01,20.801792611763556,51.141028752370886,-0.9115538299847237,65.21042258824397,114.81974998989205,5.440487839801829,11.728130061264181,41.872093240464814,384.459144341085,34.321924170817915
2009-02-01,20.25504377592076,45.21325179291544,-2.431253989124449,72.59724170169292,110.13458346127337,22.229642237508767,13.986469619964627,33.138426431726025,339.73630740207585,45.74108752838337
2009-03-01,24.844100920165562,45.02765360617204,-4.7647839223893,50.35057732306652,77.34010140366301,7.21781361879958,11.534213539352423,42.75956248023211,228.70302554090074,35.108821570034124
2009-04-01,12.80144785800462,42.31936242118604,-11.975798588482068,49.87925242639309,89.08219490669613,3.160042309867938,1.4370629540533235,33.46736679662194,235.39014515677113,37.34694900004108
2009-05-01,10.735180373515286,21.32438924511623,-10.661950808318062,47.72647956121855,86.58226042305125,7.132157847796157,1.0853443511463075,14.481713623460903,169.5764173686438,44.85480523892494
2009-06-01,-5.979330236211299,19.950789748063432,-22.534751746247,44.46032600801528,128.5721254064983,-16.418837617188053,-19.6907728602073,0.613663816140221,97.8971444985474,35.584712249685786
2009-07-01,-25.268816672766487,-3.6351843237800043,-32.05640034536392,35.65651937049008,121.07373163166217,-54.89001329743819,-34.302646415637454,-20.29713093647588,28.93846658123293,64.69393366988754
2009-08-01,-20.199410148328273,0.4003871672991481,-21.530062300131394,30.590618190538844,114.51200377938025,-29.31771142410998,-26.12933194588177,-14.891317864272757,40.32181123683679,59.97980911679042
2009-09-01,-10.732021764974377,19.383465282582605,-30.75611490865987,48.80818755772054,101.5591851996248,-56.24006194031931,-25.22863224461466,3.869727586339521,91.34971396598922,44.09228015047937
2009-10-01,3.5532191500766452,33.389718183490665,-11.551508997278683,61.578259419317604,128.40962311431886,14.002295739522001,-5.883771058319355,19.26122021123564,257.09655208625605,28.895741970078838
2009-11-01,15.068967322392101,44.9673946074931,-11.212817255931855,57.28843702575137,114.22971722691739,-13.041822435769662,2.085064047040883,34.333885855816284,312.92833656695194,33.589487670046104
2009-12-01,23.535248104494542,51.11366439208654,-5.289945111447977,55.48509029618778,86.07397069210595,-9.806392209050646,7.975188202493643,51.957729464527574,343.894518418254,33.202774117094194
2010-01-01,21.51811660697024,51.184428358306484,-6.217856976024332,59.07434732118241,100.35032967542577,-11.57619559277356,8.003736105064842,46.416206108900774,334.69667366992627,37.301495468188655
2010-02-01,36.54159743139579,42.74615840263843,0.8374251534784222,47.85238851078997,80.13037327627069,0.34454043351363145,18.783927153841887,61.75841039034697,274.6475147252657,33.48926074963535
2010-03-01,23.110732561317665,37.81426469028459,-3.982294125775342,47.727200041896246,77.44424862697865,9.68129363286163,12.77811682031565,36.35379651818924,223.95824114024632,39.020448682452944
2010-04-01,26.608451656710166,30.092940359677954,-0.6760609393231587,39.80455573063552,79.59377921556762,26.83485087774606,13.561304932587113,36.64305391962877,198.08872342124815,31.38911536767787
2010-05-01,10.883547962911091,31.87079365135872,-10.977065320216637,38.98809649077206,70.13755567283619,-23.924595567128407,-2.0500167879272904,27.370187330133366,189.1977866149581,38.849722861758046
2010-06-01,-14.084223029335641,17.1745482131542,-28.979231842191925,46.10671631970643,92.40494094653259,-60.96481398900956,-26.993045623827346,-2.4916359053536223,153.071720555228,37.602036672143974
2010-07-01,-23.5157985510856,-4.455335794180213,-32.92116975497034,21.005867123902746,81.67354989186921,-49.965079854274805,-29.861350001149237,-18.831874548968813,-2.3208370207184323,49.43729678777863
2010-08-01,-21.260004351960788,-3.7894742805861026,-34.16666192715116,28.378981289857318,80.52164548871042,-52.84334946233255,-28.50415850419107,-17.95906741799988,-30.171718808878225,49.59268612456043
2010-09-01,-15.234647721198876,11.215556954564379,-28.284108585207957,43.48567718396506,102.00483128057631,-50.26937576265988,-22.94208949862575,-6.020419827200909,76.60204918812641,45.83758926737691
2010-10-01,-1.2929222424422646,37.42463370675982,-27.790843620279876,56.67709457839451,102.00976668082541,-31.703313301383098,-16.348022542367072,18.314675733143645,271.29659846193374,26.521590477237478
2010-11-01,8.179825479775173,44.1498022267381,-20.02150899788914,56.045878053823,106.37135899347514,4.068101131838718,-4.394051681077743,28.40294818124058,365.13314473496985,25.406074778554547
2010-12-01,12.83462218292709,55.33035578349174,-21.28370154992791,62.43758792653036,101.59692249917364,-19.68793234567646,-1.137361932715999,38.659288133538396,411.24148057183766,24.283335488980974
2011-01-01,19.765864016497066,58.95167211237663,-10.607816754632209,79.53404669988906,102.92162372612042,-8.816465525074394,7.112439503098159,44.339029415771996,410.91902893103384,40.40514577518404
2011-02-01,15.881659203873477,62.43535776311016,-16.14503047537711,62.924220022639275,75.7301504840508,-26.216932259334108,0.3641209795779985,46.393764757760955,361.9130727229116,36.194287823271836
2011-03-01,17.552103017535295,50.12495245184559,-14.780077178943484,64.375097923983,83.97094212478191,-8.228274443240187,5.566092813227788,36.42639176306142,304.2532766715141,35.65715371719627
2011-04-01,19.61403047915406,37.67351995891366,-5.539714577235952,36.76375413305642,55.96707686553305,29.586303554071335,8.99600623430117,38.11620575097211,174.81349992180867,23.250883111227107
2011-05-01,7.323566810339837,28.14557256454443,-11.63532216939536,37.08044719670436,78.24077533725338,-4.585109795472459,-5.2892000984810785,22.143204240714923,181.2446574775402,34.09999377213378
2011-06-01,-16.64611932784202,9.779955395602684,-28.397165945097754,44.65885781845721,100.60700986449667,-72.3036172379796,-30.462762834920838,-4.32812930569461,116.84450611595855,47.10919386460315
2011-07-01,-21.650685483762167,-3.2647911272036687,-33.22064060126196,30.648304133258666,115.19392867524297,-58.184627554216476,-29.57310309804473,-20.708626687546637,12.697128054858375,49.80530073412402
2011-08-01,-21.06614275673422,-0.3640695212263238,-30.67272058755669,20.893541535736386,71.94528231750364,-54.70478527480349,-29.272291247975815,-13.042382840956044,19.088630729249772,48.08489298813462
2011-09-01,-17.394478927472896,8.664295626925812,-27.47643693745544,40.42523142167576,118.44271006895437,-48.64926607953049,-26.99397552098112,-5.652004712167668,68.25960935234522,57.67831853696482
2011-10-01,4.9355839562821195,32.913879735638,-10.6751404078426,56.80066436625662,92.4900209576627,-28.427453519673463,-7.598507490233562,21.456793598246716,217.78792173199338,37.32512611291029
2011-11-01,11.281951251446085,41.86170755996285,-13.390573234182016,72.94835685678022,107.85421064302739,-32.97805809831146,0.843340154509432,27.943760600100042,262.236236194157,50.23609261069519
2011-12-01,14.745453493867931,44.10230584943048,-15.445718538801374,84.13706622465433,145.4292650166556,-16.56145431148028,4.986254451365849,25.207639600683954,404.72573718681844,50.36216353525512
2012-01-01,11.502996901517225,65.6789214738237,-12.354299462970799,85.50590913286752,120.5408678191473,-15.753891202209003,1.904433443191491,35.0605799693106,427.08673928829006,42.69811505716426
2012-02-01,20.718214708876996,53.58217907440431,-4.650943789345552,82.28547554155583,111.42636925245458,16.280244337687584,13.010151924394343,34.7324110347652,383.4683885526849,50.69860402723956
2012-03-01,13.471983523101049,46.89220555059502,-5.396919087027581,84.22913386992126,106.2049536173477,-9.968585246555168,6.417489538083957,28.605643707509113,341.79830813787277,48.5892414965233
2012-04-01,23.36848299076041,33.458402271497626,-4.3527298496582425,35.837837423527986,77.18498447024342,24.8596388786186,13.481223072610897,32.28972658076587,189.1091078185164,19.527234246508623
2012-05-01,7.757579441399316,29.627897034433744,-15.426898298757646,44.05229265267308,90.28657036098012,-17.581640074002554,-6.157686512452552,19.544394307449686,193.6079768739445,28.372777885084574
2012-06-01,-17.249360914391087,11.941204550824729,-28.98726910601077,59.325173357842246,131.18969864254032,-52.08340593645966,-29.06487505595761,-8.91312164977007,122.34339444365813,39.65031139600181
2012-07-01,-24.62688469779143,-4.110344841612524,-30.273944725449915,30.1320875515767,114.51622547252231,-59.81769788046486,-29.8588837975939,-23.078769830484777,13.429070443195362,53.8148783284725
2012-08-01,-20.817878452793515,-4.473219586991608,-30.087605243481548,20.257191744288605,79.90070022017099,-49.841833129561664,-29.666611103234732,-16.330704908104742,-14.058774698133435,44.64766243170665
2012-09-01,-15.111171327749105,10.276605032924998,-24.944742315230517,43.130184816357485,120.5267178849694,-43.23599078443024,-22.185274883506423,-5.117980437371855,98.32841260892407,52.969548031172096
2012-10-01,9.324439263020269,41.433196524193995,-10.520370628316302,45.04177704381896,96.18733871758245,-14.435501745298696,-4.363392120472307,31.24263132282948,262.7764248028858,21.236452987921346
2012-11-01,16.742205340743173,49.356689515427405,-12.956999463231266,52.33573425245275,74.67622564062158,7.369843186008947,3.9922077943236114,39.75134892070252,358.7087651569988,25.96297201935646
2012-12-01,19.85370785474555,51.443672481014886,-12.57744947443683,72.27790791408512,104.59077344655417,-11.965917406250673,5.575361127827924,39.90540440653165,393.0446151489707,36.80861064287203
2013-01-01,20.096424910682842,53.633602719804045,-8.193265879493447,78.59057333063133,94.51609945598665,-7.199588714158508,8.877008469181437,44.442920038432824,380.0233825431331,38.823660255532474
2013-02-01,20.220568885045445,52.220358046975335,-9.048909228801076,60.74118744269344,102.92885868858012,-8.494034623353265,5.416326028666115,44.49012691713493,346.6608389858294,40.85437114204146
2013-03-01,35.323776144681375,39.009458513233035,1.9228715472640574,33.30794166835094,56.283008004962184,24.68802312288494,20.150460398504862,52.89636830317587,180.05643844326303,24.48894788700811
2013-04-01,19.95374804522342,44.57602597676525,-8.434935754137403,43.41003190570357,74.58713920572737,0.2153363139028347,8.836618768732729,38.01944193340464,201.46246898606222,23.2011402642201
2013-05-01,2.424207242111151,34.4420598525353,-16.432271329661138,52.43188738539065,91.13638959608795,-24.273672126433432,-7.436825299688596,16.019906590299758,196.33418413113222,32.777763476074405
2013-06-01,-19.333828743019627,3.9398558270483606,-31.768905218604825,33.76102901925811,105.32064830068286,-39.140764940277066,-29.47455320565095,-9.751426944347285,51.31578284724768,62.31402205291482
2013-07-01,-26.418840169526238,-7.266600976130948,-36.58991241470906,17.615640236925355,98.5646169574265,-55.709910204396834,-31.506627458733046,-23.242253960444046,-2.062484026533199,51.75800456352774
2013-08-01,-22.825607951746445,-1.749313831699544,-29.09243287071647,18.565430187968825,60.1680431665981,-38.499604651423866,-29.83569985170975,-14.966011027733295,-13.117343800498913,50.759832178443446
2013-09-01,-16.518658622409355,14.490893130362783,-31.449221900745222,44.19890463529421,115.19467482111007,-58.19913082061454,-24.955345893479986,-2.503910564465176,107.54336909938843,45.932722606305575
2013-10-01,-2.7094938931292822,29.562267271222577,-18.66201817659268,56.82075846414076,93.33054035876323,-14.554011877136166,-15.334459046478186,16.451562963684303,192.0184558950292,38.72223769682339
2013-11-01,16.156341994555486,42.33427361869108,-9.623508664992578,49.18522008979635,95.4690115556485,14.86611604449086,3.4468245298233735,36.73333999992028,328.8854783782174,27.383700955596876
2013-12-01,17.229115917721145,50.504984318251545,-9.307691745531,76.22471443229014,101.6731925216933,-18.058223949560144,6.5926452325908755,39.1471764363069,383.0256392620358,37.98695264379461
2014-01-01,18.009134180751587,56.04451143454341,-3.6375632068063712,61.49359132400161,101.26671649037317,-20.55928785524839,6.543070789281367,47.117092240733584,372.38467219218796,33.384516101544484
2014-02-01,9.771111020976164,65.70584280638904,-7.945827481341118,80.71229681159237,119.15339157386721,-29.134777112705443,1.8519273090410686,37.319685278367565,464.5972654735794,33.59253046487267
2014-03-01,27.751545664891843,48.29932229961131,2.9791544838521107,43.223536052731916,58.49342146767606,3.1980329839075896,16.472583095066025,51.073293751548256,229.74679980017515,27.08827037261772
2014-04-01,20.778390236706425,35.95160980870613,-5.660347541974441,44.75826231129241,69.70600786254283,24.326788949628668,7.738781923119528,39.465704294945674,198.73571211984796,36.004017936863356
2014-05-01,11.358134741451126,29.25700235828933,-13.017112592028873,35.89788690202781,100.59549119505334,-15.050440025707378,-3.976901363344068,25.95017150134459,201.0292879933217,25.415080518775245
2014-06-01,-12.853649736786457,10.949706005505623,-29.062972553416106,46.74590951268307,123.90554944631809,-57.455843172531566,-23.98500678677274,-3.9923666858206723,121.59370951469722,53.11149101183825
2014-07-01,-23.708247957411725,-3.312571279524396,-39.22360065635231,26.608738990981728,95.09625622721019,-54.11594119667073,-33.87164560678837,-15.877285259951645,10.018817863383402,52.739556202288014
2014-08-01,-22.53770346865333,3.6159035045170973,-28.71110708767822,29.314936622837784,111.28985549743243,-38.30445536425327,-28.06196889291017,-15.927290510189156,42.289945184298126,44.7004719391585
2014-09-01,-15.561773964706207,10.857545226082012,-24.512320363226454,41.351177970882205,108.06351507623354,-40.11463514757008,-22.508843214104672,-6.307547231826365,86.17798801264081,53.895860464628136
2014-10-01,6.682970651232525,36.397012257244626,-14.384700951761923,50.38406709529053,88.86293585858562,-32.9905783453881,-7.777536234386906,21.48382956065541,210.18954812675454,35.23565281130333
2014-11-01,12.829962603689188,47.251174823031995,-15.053552009232552,68.37870955175482,114.39422684031108,1.5894066832914249,0.4695489956168722,31.196161188072494,353.00536443966183,37.48837613121463
2014-12-01,19.51741342086179,47.34845690837366,-15.786962831833634,70.8428152501435,127.06036214564949,-16.099153764461843,4.729391389123749,37.24550951130961,399.63109421329807,37.78328747526709
2015-01-01,18.477360441078826,51.873590875238115,-4.446297427206917,76.96885337957403,94.08681401166216,-12.904233753029365,8.033891230258977,40.91794555156694,357.4221965660875,48.110219901414574
2015-02-01,32.298398438635125,45.02245069664229,-8.06004393229662,48.24564501430326,65.97719382113584,9.390305044637703,13.737589398456894,53.96772541032489,233.18443194827094,36.107422274541925
2015-03-01,24.835387986224834,36.28778949856281,1.9087872945736861,52.92192167459737,74.07090715153534,21.290234376523692,15.121837583027805,35.890495236210434,257.11950410612064,33.70224917976003
2015-04-01,16.15082842485021,39.985164415156724,-10.832864468229914,51.65167184855464,75.15975857174134,-13.205151154095184,3.6721312061416596,31.084778332692196,187.0871940596302,38.71202006669262
2015-05-01,10.467597710594001,30.163295760812517,-13.698684013771068,44.78267464787054,75.2053787017854,-16.809092155317163,-5.529973906972874,22.646894145347698,186.41501740241554,30.512803041972866
2015-06-01,-15.911301287126921,10.527866671132422,-25.256127314897547,38.37136971361726,112.77249768777591,-71.62479129469075,-25.515984813626286,-3.6667097685250196,119.79087659559231,46.063264606814954
2015-07-01,-18.907262066026703,0.24354009776839602,-24.32066773128402,18.61623784146934,55.81103641235019,-26.48388411971457,-27.268126512577748,-11.097316492631256,37.33988518516863,30.50396121809447
2015-08-01,-18.19211385489274,2.3622084485126673,-21.8599456945939,30.516187820751014,99.55395252114336,-35.71578039305501,-25.38397153066795,-13.384741545154885,45.194911385920626,47.58999876815948
2015-09-01,-10.051574744926624,20.51373065936081,-17.652486544185916,47.91811998370181,147.75035582145657,-32.54842114251269,-19.016475355943253,-1.535229692664566,102.84489512411226,37.38472086985312
2015-10-01,8.272003394618636,36.841305611435885,-9.58956585517101,38.387052594901405,64.71474872791423,-15.377804257397848,-6.483422761559532,30.94280030366236,203.66448160745637,25.16543943078525
2015-11-01,13.3708253438965,45.691908592294304,-13.014638892826609,59.92784125612214,91.4962225024361,-21.094938187640484,-2.452321223913901,31.685574900101223,318.27985447703384,35.283325476572024
