,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
2004-09-01,36.26598200200356,135.88208604936705,16.281340291709764,58.37300322372807,24.10197664299704,19.234456327171383,60.17455554745306,47.817635468434744,23.19585163645094,16.63577954876281
2004-10-01,15.767452446655641,105.2659474338885,50.02239225537367,40.48361851973849,61.26894440161544,8.746653621991914,68.55060520914482,117.09968261572101,7.669161658536677,24.26958106097671
2004-11-01,15.382384524036338,100.90723877907665,61.79435967233475,36.95215545514866,90.29551972209488,7.1799258269200825,86.05657035476246,142.5781236710374,18.662144324979167,38.06829553997173
2004-12-01,16.88710144169232,159.33149355255662,65.41119110212118,52.57996649915633,89.29645475860535,7.2491237781727165,113.29971277483264,167.92925648720276,24.310726900248497,47.94803469767962
2005-01-01,18.31032763881191,136.08622451351675,75.39043647543484,45.28244049865873,98.60668204863373,7.658573538220714,119.19399268924863,183.55378290043777,29.503518072821027,56.40931435048091
2005-02-01,23.870713940379307,138.23149987399435,76.88135210051256,49.289989159128815,96.3533283272587,9.90737018839347,118.00355345963585,172.94014253080599,38.740079395443594,63.595892841796505
2005-03-01,13.468069853544403,97.65395320706155,57.789725888601126,41.41747501196507,83.70413247599788,8.393855351449199,93.13605690366997,118.32760977643743,27.161663062124568,43.76985353743702
2005-04-01,12.807228629280552,83.13552056445063,50.23909523412816,33.223452979553315,67.85206500294848,5.367240845635214,75.94772442225135,111.21005137135019,23.351420069866354,38.709216585237805
2005-05-01,8.474198103048913,92.96430945940193,47.11116881955567,32.949701133182764,75.96392226094045,8.599423407719131,76.87450236277039,94.61880461118315,9.843443295219087,22.90264402016234
2005-06-01,36.129418002577935,108.25556700942941,12.50230199525052,48.62856356389436,32.196621496973606,22.30400713983309,81.0815650213526,66.87467236842411,24.96991656797901,19.387131010682673
2005-07-01,42.39401571749292,91.89665233968324,23.70150745491773,58.6142150248509,13.423023922056704,26.702400544617216,38.625870037497236,22.87342067797846,34.461516889176444,33.144993188960086
2005-08-01,26.134272088468958,114.47504928076579,23.546690690677423,63.603152818331715,17.353755900616285,22.66641953363256,54.43321367211226,35.82480237692401,35.39858284168101,35.12306072507214
2005-09-01,36.57983690025719,129.6812024737843,11.828094096041692,68.83053330324248,25.435737607815433,26.021380500408277,76.08320403696983,39.89629773535375,26.546174084529245,17.678816174913326
2005-10-01,29.143699298729278,127.49091544115556,32.42720119569351,44.77504690444454,68.86738221521661,16.6617839326622,107.34767355299346,124.51656738071763,10.129266347073253,12.756679398627538
2005-11-01,13.577787851536286,133.42506093601543,57.202357684973194,37.47612301984906,83.94901114244516,12.930647758412427,100.68416601455905,185.9899565337169,18.337232148799103,38.69455126320987
2005-12-01,22.467853284975888,141.38552237984695,65.23773905998179,41.58952440849074,88.08421218420658,13.470353810864877,87.09711219268851,200.07423357980073,26.726928159345128,45.614369791885125
2006-01-01,14.820441665677118,183.13884423172792,59.759890813531314,61.27526440316212,96.04110641114497,7.71111476930404,125.38144230448756,184.71357277373474,28.871720456641928,45.94186415412307
2006-02-01,21.29676557232225,146.22430775723353,52.941548497633285,60.84180725258549,69.90185669118911,9.32407131128886,97.6588997470318,138.1140173590304,35.620186001887525,47.755405680389494
2006-03-01,12.423360731894524,109.16429803221611,75.83647067862027,38.02924911502288,88.69908083127251,5.993242043905131,79.79232711696282,144.88349663395937,20.17649195664494,48.89116355092774
2006-04-01,7.996968202146955,83.67315317438351,58.312487159437104,32.20385598504876,70.08056119864104,7.385019089389508,70.15999696657279,103.55513487657342,20.31579843538926,40.13215605090933
2006-05-01,14.737596017917022,114.77593653864986,23.191531297262305,50.811715064138724,31.93431479409401,8.526820308521469,72.27209867191567,71.27523857822362,12.366685327900795,17.984261054293224
2006-06-01,39.348390318827576,126.2765421132838,15.964291848457856,56.265247775409144,26.032846156618827,22.348429796863392,52.338981481549794,56.719330458480286,25.396092918224728,20.673763899105804
2006-07-01,23.397942012761614,78.28940260614343,24.45865565880748,56.20740483676598,15.893579930838136,23.704579019465083,32.8057422748324,18.869245072017442,37.94185253856657,35.49055701367919
2006-08-01,33.21316166812964,80.04275942096724,16.608532933401037,51.55844622656766,15.45457309436079,22.467310896541825,42.3225251174247,18.39431157594071,35.2056390177032,26.873509098158724
2006-09-01,39.43771404819941,120.39157288252125,12.14573920905191,56.25682849606048,36.38554858597514,20.862462256295956,74.73736974269003,51.45511200227288,23.14530688495188,14.628811474292162
2006-10-01,11.194167471463594,89.58998002214749,46.399460285318916,35.62982118505872,57.99120667084108,5.912915952445788,68.08648113552835,102.1463564966592,9.355293897652048,26.311092137552365
2006-11-01,17.3343565678465,110.02872022950744,59.091487975561954,41.56321896231652,91.5822796459777,3.63325803160446,105.11274559240096,159.16871122057248,14.305565024720725,34.33068946490803
2006-12-01,21.730921100060296,151.88885004136523,64.40539688288872,42.487745833280734,114.81724260947406,5.8990232550679975,126.11755446155641,200.95792667719743,16.002492215046697,35.06262432082977
2007-01-01,19.94862156476817,143.77686742784337,65.9208910048855,39.32470172577496,112.82188977277733,7.677080921208295,119.8930117510338,198.41888238568194,25.593209968632294,42.687769571868614
2007-02-01,33.784637071062505,88.39186936674962,81.80573489245086,40.7693750962827,119.67904126146968,10.848380092724804,134.36928729313306,137.5322191872768,21.131120131949658,49.71044952496173
2007-03-01,13.938737485891826,122.37207154442993,58.38856885067704,50.11506629695235,86.54747853356864,8.292439688804269,101.43440541927475,146.29699687181807,19.9428401161072,38.14777033312103
2007-04-01,19.87711508438458,73.35427639948229,47.665841041862414,39.31987112825608,49.41652222877291,7.517827604132737,65.34688388533542,71.58822544103549,29.25097077676721,47.26283075027903
2007-05-01,17.95971423143475,96.13846208165121,36.5449593641264,34.67903305995476,48.319499529571864,11.662856086206258,62.19119794692269,68.31738386630899,10.493892278015803,20.831031751227112
2007-06-01,39.94456912500773,109.48860874023666,10.130132821932882,61.00701280545032,20.602004403828786,22.006928776207616,65.25337563622791,67.31885303831234,27.264684447388507,19.90445437214251
2007-07-01,30.444553867185327,103.00628394900225,26.876116932791895,53.709956673087305,14.292199570244582,22.1718572448476,53.448339724679094,36.40205040725847,33.33632358823171,37.372404562632994
2007-08-01,42.36477962253791,102.13943418972349,21.35337243138835,68.26848064698144,19.182819049673718,23.95549684353577,64.4956756408063,27.49868148983868,35.07238580797394,30.820599808335043
2007-09-01,40.490710597350365,109.65026911866067,12.007621526146943,55.637276054116775,22.622467093885543,23.722032148509548,63.55892023295593,51.61483404875794,29.57685118043077,19.226839106343608
2007-10-01,19.98250215283418,165.31338910641205,33.36803353363846,47.833143262380545,72.14338704525947,15.13699371281625,100.54306667301114,117.92828271583157,12.39640493256747,15.2767226023949
2007-11-01,13.976651205915566,123.46189570046533,47.969842837577644,45.08122839870663,73.43041823078228,8.238287152183162,103.29587038277195,142.77511739033014,15.171991974624913,31.391203257555937
2007-12-01,11.921234313857283,173.4595141090842,61.142060791814586,51.92857808710294,96.33309202954507,9.951490516904496,123.70176184491316,195.92387621669837,20.629395474696537,39.15141229433834
2008-01-01,13.438160379806865,148.84945721315734,72.39696656840205,58.167583070163964,118.38685405032972,4.216101157693278,164.94374497260193,178.64027340075415,22.70625563042218,46.013119916497736
2008-02-01,20.89295197014226,167.55917513915503,48.83795786915551,60.773113355710144,122.75669109116973,10.35962267344111,171.95874868140012,214.57213301508276,10.69519909610577,19.75974432354768
2008-03-01,22.326987309474152,94.60762600623013,63.37422683427956,33.77905615648031,89.44256444939437,11.911365243741,87.45190767429901,151.2921570726584,17.02178864961466,38.339695627224664
2008-04-01,15.287613105669925,96.81816570855374,47.10680720353893,30.608987332769374,64.0902486090334,6.959180092834243,65.70463573076687,119.33461187133524,23.59605993406813,36.56251045406927
2008-05-01,17.830223944113257,85.20006766514375,37.29918169936078,37.6604307768079,51.901718077760364,11.844057300867124,62.278666107241776,82.86030883920169,11.286782839438816,22.547499220121964
2008-06-01,26.871170516715484,113.30358640573563,15.552258286972705,70.5235884981551,15.422347000532717,19.48170750183283,61.343865567754705,51.14207406827171,29.24136427715925,23.83271895782075
2008-07-01,40.39829324817833,96.91586651388036,26.149920748453365,55.38576040326675,15.395009255593097,24.133944670633056,36.84102019158823,30.56792366721684,35.056596858308595,34.001735023201995
2008-08-01,40.2818679619268,105.29682427908772,21.11094204575479,49.11804386543884,19.011413478200055,24.131294413446696,51.46613410759724,34.357440836437135,33.85745948786268,31.589142930924908
2008-09-01,46.08276449173876,129.69370671020909,18.041907515875007,51.246768327640396,44.351525705298926,24.778540699490016,81.77835517807038,59.98422025075446,28.320326027608125,13.63053050492998
2008-10-01,35.46664704046005,108.62006810083304,39.28310575132384,39.20273252061465,71.17499222609275,14.56927403030574,92.96861657860275,122.6247541262207,7.617950405900953,15.958356625457295
2008-11-01,15.453880225405488,148.94637385333274,52.76573015677825,46.45172301815217,83.66025218409465,9.68785142738158,100.78494221396367,168.0620399005113,15.84094659476824,34.21544532840895
2008-12-01,11.516029627881158,152.14315508383197,63.75001945180525,53.12842959303487,83.33212069441821,8.544586466498338,99.69281889690889,181.74721776073054,23.58952066094367,44.4648849470618
2009-01-01,14.563714358923376,155.8408476310035,69.99141156343408,43.3719374556805,98.17190718607216,8.385714839179487,98.15468025490348,195.99613076173014,25.272241229985763,46.920114255133356
2009-02-01,13.238857747319601,154.1040414644971,58.79096310820861,55.654383024059676,92.38528564089111,9.805102804999587,125.77419290748804,175.1637282383427,27.832323829782606,43.229970542284676
2009-03-01,10.21066712064797,108.20691596321649,63.674947638060466,45.156931120750876,80.69706821028528,6.422427911562525,91.17588328503365,121.81250431047776,28.2709691084718,50.60018648726877
2009-04-01,8.70845820350368,113.37750614340382,53.757964203293774,48.79587843035924,74.69180890619613,8.707501584064156,83.05141013295058,119.71782210800343,15.668140721955407,32.9015096600152
2009-05-01,9.90790387965226,102.46827918920562,23.33535068575305,55.094177608791,41.78983700576788,8.871526563034413,88.23710304846965,90.271173835453,15.326825034423994,19.74261206890646
2009-06-01,22.45834950692155,138.3764101560542,22.391535201811063,44.79219909202704,49.00084724972589,18.541605909740767,76.92416288079346,58.271708255056936,18.607408624727793,17.7062966906257
2009-07-01,40.96895375251114,129.49327526750275,24.68156618024959,77.35638615244143,15.555048312265667,26.559133103881646,68.99684621839059,36.54763971837367,39.307894749910936,36.20018363396845
2009-08-01,27.612702447672362,120.31824738237862,18.495935070933758,72.03813405225539,13.796667473350622,18.550455284925974,52.53249592499763,36.061093447808275,31.938022887440795,27.919028254249415
2009-09-01,44.740959019951234,121.6811519792829,16.95404660061416,54.707958156475215,41.52102415746866,24.209032144606088,93.0765349762848,49.117218214102294,23.672536032827153,12.226571221424338
2009-10-01,9.984985137221614,144.21980750871398,39.813866987901235,35.24205705901867,71.44809000839165,9.30874898702779,88.13379716963844,138.462745483868,8.438269914728224,17.31151499639844
2009-11-01,16.09601150962827,151.28686662054167,59.24439857062845,41.739852406290815,83.0059372524726,8.762582126877941,82.61943696019175,164.16420166956203,14.258813932917395,35.40888427411461
2009-12-01,14.117557176816288,128.3029320889801,76.36015964205096,41.90492553049782,90.19044740312562,7.494582370378433,88.83856817216738,176.85598761440818,25.62916625159266,55.528875602599854
2010-01-01,13.251168834731244,142.56078947589648,73.3291358578332,48.60136385209808,89.99151666303374,8.207852971863641,91.27607428325011,175.0290486195024,23.035695157037964,51.961118285202474
2010-02-01,23.94647578225675,125.53209551502007,80.30172282240616,44.55084152200498,73.3250664864068,9.365577798229381,82.09770302129834,150.98930051811104,43.23790536784384,72.6993520375488
2010-03-01,19.631310713241298,113.7346681438855,50.32245614698107,50.67592549764405,67.37702763645855,8.044044909312447,85.29787265735274,119.14040213640472,28.988278236016427,42.592351260842
2010-04-01,21.263710734162316,106.71149669469162,44.61017633367487,41.713159415079716,54.90309384311523,7.046848719187027,67.54122440703824,106.7897340861359,30.853552658561846,45.50964152179459
2010-05-01,18.324291210488685,92.77757303075373,42.281564007319425,49.06041245065746,53.09741211903367,7.384929356904368,70.98852178730637,94.90054961464392,10.990051789470812,26.512213824748383
2010-06-01,43.97068892816228,101.58482433211044,13.393224621316294,45.988646074284866,36.51728252871236,24.033045751855123,76.85083434688337,79.65891868465789,25.68308533069761,16.10476549260054
2010-07-01,40.96379551586996,93.89523978908507,23.20754482712996,61.95543947820264,16.115565765794162,26.16241534924178,46.240866459280284,22.33749545559283,36.385042939044396,32.645350347583985
2010-08-01,40.785987185667,88.72261483643747,21.61090705575708,60.10886317757341,20.65872566569691,26.676099453893862,65.34432630598371,26.514191052735878,32.073005065155265,28.586529304449694
2010-09-01,40.60670314402079,120.71369920091833,14.888510394423914,55.796289291743875,33.48180651380109,22.502025548213748,78.37637721283028,48.81117701678081,23.946337814982037,19.013185156430232
2010-10-01,30.459314009675616,121.4676038195172,39.00707688071592,34.966008583299136,70.48134532050209,19.485470003052995,76.25812630340529,135.7407261454734,15.250080061884463,16.17859919091885
2010-11-01,13.480217440086502,135.73814252310677,55.66082995802715,32.20992625677999,84.14318748895441,14.218698568806706,66.6856109420761,180.71960304949343,11.24333001657802,28.593142470389324
2010-12-01,19.695231847288664,131.34207893532584,72.1174575444644,32.39969417343463,99.94197127136113,15.266492912645868,82.49876465612034,202.83557504027885,16.485846857113135,40.26629185117284
2011-01-01,15.812587000342685,149.3758473321713,75.62885964223383,51.45797441266837,111.80615042454895,9.866021531337921,131.4094002589768,205.16419417505642,23.993748399566766,47.42435448179234
2011-02-01,26.79230878686347,118.4943560623028,80.4406588484025,47.90362830761074,112.24320788158369,11.364526211346789,109.19362824443135,179.0949980164654,16.49777589140562,45.61583928470459
2011-03-01,18.711894608060398,120.18668259596727,60.28949803328855,46.012613927346834,93.8157304093657,11.067455019165337,112.68463756680279,150.20254416330448,21.253501423625107,39.57252108114955
2011-04-01,10.326839320170883,69.88672368133165,58.20355499729512,30.19010297539141,64.25420789154722,6.857654644662196,64.84849573311853,94.43713572396587,22.625397761685367,43.92849857463482
2011-05-01,10.362917713595754,90.88268255474424,34.707162377903146,45.2165241549776,45.33708114192936,8.414470651836957,61.2328267575923,89.3742908748072,12.00707954357761,22.30392817822325
2011-06-01,47.13707244197876,107.80374234672455,10.01070577589768,57.26592516484596,22.421319247803375,23.2278960066724,78.4961811876377,61.916945063331646,30.063118822163336,19.07356660358943
2011-07-01,42.554763261883046,117.90327234603525,25.121257925442947,58.47886800425915,18.89952618650674,26.19383086344666,53.95860500909521,33.43731494823329,31.943557364351697,31.51918506692627
2011-08-01,43.41977937874321,79.91033467301425,17.26256201349119,57.96203430137148,14.866081625539248,25.279097572879664,41.349466166016526,24.283708462446537,32.124366817358556,27.281036924531563
2011-09-01,38.11698218188848,130.202866554002,12.926142777960292,66.82248991203484,25.106325917562344,23.05294811952499,71.7215842733964,45.427103035443,29.216485972624522,19.31598741032171
2011-10-01,25.604113486909586,117.51557097717945,34.515765706120085,46.70408170720951,66.15338652963854,9.366386492613316,94.47189989333067,113.1581037968546,7.207212840832629,17.802728192192045
2011-11-01,25.254077436610135,153.95183829283155,48.90513617291982,64.97129153063737,87.51098169367464,9.72002097296202,134.4100456496224,142.30699013318738,9.882201985889157,27.431939435398295
2011-12-01,20.002928977296502,184.77549267359782,49.85141617717329,61.89864202519398,97.85594721067355,11.648648612289191,132.45037585936436,205.29823694231519,18.353661125172145,30.9337136403863
2012-01-01,21.002884093646635,157.63463445822623,72.4948755605146,53.236354280032394,128.19697184496735,10.958733709726486,137.25435006027976,209.87730661387232,17.67996921364767,37.34738749348117
2012-02-01,19.571192243263614,153.1693888192355,63.336251604555194,61.016160943315406,111.0383226933106,8.937133954817952,147.59215177087665,192.60783510235214,25.84327085911495,41.3823737206821
2012-03-01,15.924383046247005,143.22603522438433,51.095780351377236,59.22076265273568,98.92708709209118,7.935762308989804,152.01437060338532,167.99018620660476,16.40920598580142,31.79970361129645
2012-04-01,21.84672308305977,89.4902373060393,44.861943603611806,25.14886107049354,60.02505140413451,6.935247710333226,55.87510976343633,99.4310031474887,29.315282236542625,42.71409348930953
2012-05-01,18.539276137053477,107.66159656143492,36.50681786416478,36.36038396221307,53.853661954292996,11.009390012592247,70.67916291297806,102.97599525053808,14.206638360715827,24.00713752393854
2012-06-01,34.821514946248705,135.7333983458486,15.586955560569972,46.419404511083556,33.1268538647031,23.774682306830233,96.9445970129235,70.40507948993398,29.247152980251887,22.283530877482658
2012-07-01,44.799681860782876,118.93580788812383,26.88921367946041,62.48171799058107,18.454316322446573,24.42291369870996,55.36752507188645,32.59873992353619,35.20385510757809,36.37264516144092
2012-08-01,40.17734345098785,86.22587797106625,22.281925682642004,51.99290680355553,16.936592916826577,24.133405410751877,42.93750447153527,20.638573941088445,32.09706326080402,28.896138190641544
2012-09-01,33.911831520278845,136.4169837807846,12.85357234695826,61.97362267698694,28.664100490573148,20.46672394731895,72.55609718014222,60.12925406627352,24.884317533560466,18.98713855649086
2012-10-01,20.654885807403655,115.0243232858428,56.097278444558654,28.540729992175365,73.51127005937775,8.668283435857651,60.067949910370004,138.06256489803357,8.866793935282507,27.843850231334546
2012-11-01,14.899453236820378,110.74584179948639,68.42772561107499,33.5719379919627,89.91938687929398,11.191219787425064,77.23315970410567,173.89313426764565,17.85361701345763,41.36854124285242
2012-12-01,17.873389878076473,148.92513175128772,66.84822506127925,47.262262086911505,98.3603900718288,11.132606437340318,109.22011450028906,201.62605178000263,21.548753782689715,43.381284923772725
2013-01-01,14.338312809002058,133.41502556779847,72.70178823804879,46.951405013169065,104.64786720749078,8.370222496702135,133.83246828124186,192.34174213261048,22.746893275499737,47.095652828871195
2013-02-01,17.92691827918506,143.2975815568659,75.10216775892636,52.661125958121346,96.27561518679792,8.448568432466312,95.53711688846539,183.13914668192442,22.239764990286613,48.489174966726985
2013-03-01,19.0728533491107,78.1235399516279,69.57810859263707,32.578422532779406,64.42294172919443,6.718781154702071,61.581461348631045,95.15368330826708,39.565233253993405,65.3670095740029
2013-04-01,12.075381974810224,92.5264768467171,59.167594258302906,30.083214537955385,77.34765156414008,8.234046855329037,74.74776431460931,105.29773115698535,23.089878896199927,44.14129752145566
2013-05-01,24.19348470639411,107.12675777712194,31.829587892766813,40.4875713413362,68.1494998938064,12.823843890391505,89.37679397547534,96.13240732409224,8.555462660437469,14.555370978274425
2013-06-01,31.811468724034892,116.73126952156423,14.139687956560817,73.06813738907458,19.404490262968718,25.087897107796092,65.85225605143961,38.72908581550859,32.190474379751635,25.35921801923095
2013-07-01,43.32129686367531,106.04397456400251,27.444843621751684,65.2246673735812,17.00143550578351,27.29255747629772,33.8377283629718,25.892317616546265,37.9539929335253,39.00116061708101
2013-08-01,34.88295346617165,69.30854342279625,17.867926680448132,61.09663438734157,13.806390185060188,23.350492346007268,44.016138856320964,15.155537928784852,34.86504356667973,29.477159262815483
2013-09-01,45.695781726415454,123.8129035746163,13.891406161188723,55.204056985499925,28.220450347081435,25.168768903912664,66.8347228187995,61.868970542207215,26.305679375934595,16.82562312766666
2013-10-01,22.789507995168062,110.79082228115374,32.01579085375514,48.08145710973644,59.33448501411846,16.44979391034216,97.22237468488915,97.85078583720531,15.669491493559537,14.265898835359184
2013-11-01,10.845161292356634,127.26204733150874,61.84913058666673,35.19723868890135,76.38859824132265,8.22755145262879,67.04924972164065,170.0090544448555,16.173964356894043,37.150253000711956
2013-12-01,19.515087290787825,137.02514584541066,64.36158559590791,47.006492880772065,100.73399069612849,9.421050982865811,124.20683036823782,190.8070126539452,19.91695360499833,41.41259409393382
2014-01-01,18.692633556684775,137.54571338166292,79.12036423988454,43.289330470548244,98.74222680619872,5.980935164001662,90.61634912953942,189.75040305285683,21.457733616845022,49.33753083555691
2014-02-01,23.84612416699909,157.80012199777644,75.17796231773832,45.74177842637821,122.38963322114625,7.982170426725552,117.44867543007719,224.81330022561028,13.376228671906254,35.686769864239565
2014-03-01,12.691869310716461,87.41906723026642,74.1457908597855,34.80253791953655,84.01065728146581,7.136804257450847,78.13818949764425,120.13439885799652,32.30791864371734,57.78873581829376
2014-04-01,12.753374940304399,96.81322362277683,54.80812033585958,45.358547260607466,62.741943465604365,6.840526982041091,84.5160580741608,104.6519692345678,22.397934541484705,42.73382837464064
2014-05-01,17.0518972785586,114.67316433930063,41.85629316958978,31.71186206242896,50.559493605904926,9.441733897928218,44.80910684233408,107.40114039971716,13.653504885342928,28.555650072279956
2014-06-01,37.29819781437662,130.10695271632886,13.62088692103399,63.12185967528461,25.824510077142385,23.286362629604636,76.6419349040822,68.52870029380396,22.838565428091382,18.148321054218513
2014-07-01,38.70511717497035,100.52744722182028,21.638361449060703,63.90630249268632,15.375360839923111,28.70811588349666,48.3300219403608,28.8102702622623,36.93492513331581,31.082810780031206
2014-08-01,33.9235933009424,116.13814337601961,19.294577929604795,53.12866451879631,21.084585861241266,22.62528068290538,46.19342977434279,36.8933619969615,33.99593476271024,30.875022654608664
2014-09-01,35.89809158152309,124.11426483139837,11.56578272120422,64.28315984383572,26.33073787950951,20.338473465618236,70.27519893614996,50.098082458224575,24.752403245577085,18.307944237263424
2014-10-01,27.941226849110997,113.02914358122696,39.45576181093452,43.979080230450506,67.65894724571379,11.460776909930157,82.54857086635144,106.85535435942262,7.262878604520145,20.652671418085053
2014-11-01,12.03640482928697,159.42498766154014,56.58875603823402,48.3969007109609,92.85960722157715,11.142577749627042,103.40935103708651,180.72102216402726,13.355355743975752,32.262829949799645
2014-12-01,19.742260345437487,164.33915344912418,61.7695423340441,48.583237786422394,92.34121083732802,12.294722955424273,106.84767660862173,203.54630124478595,20.243872612231222,42.20101148032433
2015-01-01,24.928726658676343,132.55819199485882,70.08820610862062,58.466661178167506,99.85314691121538,7.859638468757251,133.3714150144732,177.28003809248756,19.04215060638524,44.25022478099112
2015-02-01,18.997192698689656,109.25194489446177,75.5833051324619,45.875965868975726,79.17280649723757,10.415957447480823,90.37776395409905,130.82597837618522,38.30502128570856,64.75454278903902
2015-03-01,17.886563242140546,108.3653890860485,51.66976410461624,43.5358384513593,69.20813957501302,6.776563715573547,94.68029221590342,131.17223478564512,29.581757680382886,46.69543569999275
2015-04-01,15.166556270520633,93.37655318312554,47.51249814944338,47.71533429584477,74.09693222488512,8.018279212508936,102.14258714447057,100.03404226287023,17.051436710362708,32.396101286355226
2015-05-01,19.793342439652925,91.29876729691905,36.532930782605966,38.48150103244234,53.74307721854958,10.710606098351306,74.95142160299302,97.1694694414588,12.52260016598647,24.65456317717923
2015-06-01,43.19596995860103,123.8373975124829,11.778894864500588,56.77537870328571,23.764695129351622,20.005636009635836,59.46678136060847,69.58407855465104,27.559926831445946,18.852967740766896
2015-07-01,25.584583649209748,60.66991218434323,17.120225557630484,38.048220773636594,13.091306062700374,20.39023860561264,34.71612349829978,25.591980679942377,29.879137258248665,25.93931746923596
2015-08-01,29.89875236326587,104.58198436041125,18.79706255112554,55.97853067600956,19.685838718178108,18.697026360424243,51.723233936879275,36.038462920051735,29.321568584021836,25.23542176618722
2015-09-01,32.572612716632044,165.63838966942987,23.78789563771957,47.313162900656934,49.602890427215776,16.511597733391202,77.9457359427139,63.068480287455884,21.955282713000837,19.251959736170626
2015-10-01,20.88611845071938,86.07410102093944,52.813950191061586,33.48421221343205,62.17522727699501,9.0604058205495,55.84727129759974,103.84455477878299,7.905266684201762,25.182816698249997
2015-11-01,19.220688843741684,130.99117112425864,53.29772689094037,44.943592062137625,90.52240114810651,9.470159179817173,95.76646778279631,159.2654744969587,10.832179619540623,31.214031178261266
2015-12-01,24.741278353587727,132.2435184496591,60.68463046874097,44.88564628419576,113.39045126575974,7.090265119009652,142.57648938618613,180.87896174530712,18.409043740789873,38.32804691163768
2016-01-01,26.292983766475455,124.00335550573716,85.79002440612174,45.984090253518644,97.67534074791425,9.593040843310398,103.00165568601035,170.43342801397964,26.879430124897247,61.6496108649082
2016-02-01,21.181253313928583,144.76559330991918,69.93120260052315,38.66978006291442,98.32601967154595,6.645835613840022,97.06397616777306,197.10545071681776,24.41633705340956,46.25126134528287
2016-03-01,18.259614265335394,90.6237131985985,59.9019159316406,36.89373462472042,75.81928736555106,9.824527282583778,85.09224638041535,117.92018927633033,37.400427170125894,55.75786858444813
2016-04-01,16.89755141523173,93.85261394445989,54.68045465048808,32.543879760628556,69.33131424589448,6.416274200788314,63.101970278533656,105.96111059185479,27.289536308636514,43.96848063982261
2016-05-01,24.12195634500081,88.8062162569613,35.2929982250334,44.855368661811205,47.03077654323752,9.024446500553562,68.81925156029487,76.94129534279759,10.812810343858647,26.68944275740037
2016-06-01,47.77932458780625,114.82794042731322,13.707559092683574,54.120263093001675,29.112749305532166,26.712019555053914,81.97041470727847,47.69982978959111,25.624824303280377,17.55832082796424
2016-07-01,37.59811094546772,97.76431359254755,24.098248814698284,64.50536031366006,14.97433593815298,23.40339759357489,51.48886026575716,29.293075728799934,35.90911357506026,35.951898229927984
2016-08-01,30.682305121783,66.47185974603666,14.04096958276032,58.75376149499989,17.618894129545666,22.983446074083062,52.499078499146684,15.06282613467287,32.8522885480006,25.208388008902034
2016-09-01,33.66753380736147,135.4255224136474,11.950867499445486,65.06718729185876,28.09284734311355,24.066232293170515,77.92771086157674,66.6916671155527,30.529213131682614,18.314488581918173
2016-10-01,15.190044707545834,146.88562755319342,32.00018705237593,49.19992160171869,76.71277957134753,16.62068035925913,104.39715650448318,122.5626054144939,12.408310200656922,11.321815475208513
2016-11-01,18.624533247635522,147.22522485877437,52.45135904701229,47.832577115568924,71.87227008329307,7.883757017813765,105.48759207435604,161.69488905252427,20.614967192647164,37.77647585955701
2016-12-01,15.504515165950524,161.14240284319007,45.06313331453613,66.7566558855395,78.44520274593161,11.167869161712103,134.03044923560103,155.13220366556536,21.083481405507616,35.892396485227614
2017-01-01,19.428787697227584,121.69092453648739,72.72218270670973,54.69308023401333,106.32700710711359,9.722134496403866,143.8722473823755,176.87877429447792,23.283130738393666,47.67910809256698
2017-02-01,10.507409670819063,137.19839881546872,60.942362312187555,48.665379535467174,102.74682877282746,6.934668296013109,119.23134548933855,164.0988000548159,28.605579304175105,41.661438251841425
2017-03-01,23.409835321972896,118.8981507133048,67.46042251227179,49.370884913788714,100.66405510207626,9.299260629608147,117.60952472626927,146.21632055131235,18.184096538467386,42.718499888032305
2017-04-01,18.3344550453149,99.538827799818,49.045174082972665,49.45247607301611,54.18848347291975,8.994965137666851,78.65161634957896,100.94092511024917,22.113260397672562,38.97644645346671
2017-05-01,19.05582301857708,93.86718462536396,37.27557193185157,45.234403795318975,38.50958301772249,9.96099528415751,65.0168613902164,84.4875001922653,12.844811520923024,27.651939179325495
2017-06-01,36.15954365988655,107.08360859981354,10.952754514136872,55.42440888492221,26.106899221710094,24.85499758403872,85.02636338526068,67.24364084074062,29.825645245495053,16.421343166466517
2017-07-01,51.65418350328253,79.70900507974575,21.275473313303916,53.944035745085536,16.411404183883185,27.352079267695675,45.28873816204097,21.889321242027226,36.45505715375173,29.373237920850514
2017-08-01,42.473207014945885,113.86550617096428,21.559514823512327,62.57370895523801,20.539447612474365,24.07680652966289,49.009252114319246,26.36135303901171,31.11898289410618,28.776186239986483
2017-09-01,37.74514814532239,152.4688581221456,16.126610459679227,62.99487172379792,32.1546055275516,20.706178915340665,67.51544534056261,54.53070069743204,24.142473867479666,18.301382879974927
2017-10-01,28.703729616335906,149.8633517028703,22.823995851969887,55.44333979383401,57.45476451073456,16.89860120072709,121.78841143674548,108.55920032873564,12.867548403414064,7.513265987663538
2017-11-01,11.057657585300188,128.61236287229872,57.58644353382255,43.90088867000136,85.76653060333373,9.190578936766487,98.20655345780875,155.06857445016277,14.882568615439023,36.639263350120736
