,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10
2004-06-01,7.871507167816162,25.693029403686523,29.294734954833984,13.304781913757324,20.408451080322266,28.102203369140625,9.48404598236084,3.4189374446868896,25.05622100830078,21.67948341369629
2004-07-01,4.150833606719971,27.10130500793457,31.892454147338867,8.189277648925781,10.832474708557129,31.17192840576172,6.100208282470703,1.171830654144287,18.4204044342041,21.25498390197754
2004-08-01,5.805555820465088,19.957761764526367,29.796382904052734,11.892327308654785,10.426846504211426,28.83555793762207,6.216384410858154,3.2011775970458984,15.060301780700684,18.39801597595215
2004-09-01,3.5460104942321777,18.173320770263672,23.56136703491211,10.02372932434082,12.797592163085938,26.382078170776367,12.072200775146484,4.167906761169434,15.7409029006958,20.474079132080078
2004-10-01,13.700799942016602,20.820892333984375,10.367549896240234,11.177889823913574,30.43894386291504,13.89383316040039,16.959501266479492,2.175320625305176,28.514219284057617,18.99771499633789
2004-11-01,13.04820442199707,22.698781967163086,9.309289932250977,13.895927429199219,31.3774471282959,15.127421379089355,22.916154861450195,4.396852493286133,30.616540908813477,14.813319206237793
2004-12-01,17.152193069458008,24.266437530517578,17.55356216430664,15.060300827026367,34.80051803588867,26.22796058654785,27.830223083496094,2.523716926574707,34.91545104980469,17.83098793029785
2005-01-01,24.402769088745117,31.233013153076172,14.206917762756348,14.540060997009277,39.289894104003906,20.924713134765625,32.35498809814453,10.169957160949707,41.92140197753906,12.334247589111328
2005-02-01,29.821935653686523,34.282554626464844,13.987728118896484,10.759445190429688,45.470645904541016,28.21475601196289,31.890953063964844,11.550561904907227,42.35007095336914,15.127671241760254
2005-03-01,22.465944290161133,33.54337692260742,16.777189254760742,11.696125030517578,35.871673583984375,21.6246280670166,24.679861068725586,9.436899185180664,31.517425537109375,20.98358154296875
2005-04-01,16.011404037475586,24.697500228881836,7.000101566314697,9.952374458312988,27.127119064331055,11.280364990234375,22.524412155151367,3.4708571434020996,27.053693771362305,15.1626615524292
2005-05-01,14.354535102844238,31.176122665405273,15.939298629760742,2.8694190979003906,33.98579406738281,21.152101516723633,21.376041412353516,4.907170295715332,26.801124572753906,11.327200889587402
2005-06-01,6.589892387390137,30.334613800048828,20.252744674682617,4.025020599365234,18.890995025634766,24.100067138671875,9.591580390930176,5.068554878234863,26.44675636291504,9.121170043945312
2005-07-01,10.096759796142578,19.367237091064453,27.737991333007812,2.2522926330566406,13.240645408630371,26.610227584838867,8.485515594482422,8.229409217834473,17.344573974609375,11.15123176574707
2005-08-01,6.986771106719971,21.969308853149414,32.85285186767578,4.81995153427124,11.447806358337402,31.071317672729492,9.033218383789062,5.845199108123779,17.6086483001709,3.420602560043335
2005-09-01,7.2319464683532715,22.193300247192383,28.493343353271484,2.996919870376587,15.116787910461426,26.49635124206543,12.378735542297363,6.716230392456055,15.874544143676758,8.31807804107666
2005-10-01,11.776293754577637,31.11484146118164,16.322782516479492,4.075755596160889,24.69845962524414,20.012216567993164,13.742368698120117,6.369401931762695,32.80581283569336,1.3702479600906372
2005-11-01,19.52199363708496,23.925050735473633,4.663559436798096,9.934053421020508,35.298500061035156,14.373628616333008,23.16973114013672,9.008426666259766,38.92266845703125,3.5615108013153076
2005-12-01,24.07147216796875,18.416316986083984,3.390389919281006,14.729029655456543,41.0364990234375,7.5558624267578125,26.07290267944336,10.622947692871094,42.46332550048828,6.962263107299805
2006-01-01,26.91091537475586,22.666053771972656,9.62287712097168,15.02023983001709,30.051027297973633,21.015378952026367,28.30891990661621,16.525598526000977,34.61360168457031,9.281047821044922
2006-02-01,20.76888084411621,20.66851043701172,15.736846923828125,18.060508728027344,24.768722534179688,18.274738311767578,26.198884963989258,22.0454158782959,27.032590866088867,11.278111457824707
2006-03-01,24.307302474975586,20.428417205810547,9.410812377929688,10.177628517150879,32.6347770690918,13.787842750549316,31.946657180786133,14.872132301330566,29.682676315307617,9.858200073242188
2006-04-01,17.69965171813965,26.91196060180664,15.115384101867676,12.945276260375977,33.4545783996582,18.92975425720215,25.848756790161133,15.329544067382812,23.148584365844727,7.780839443206787
2006-05-01,14.69383716583252,25.610504150390625,26.866029739379883,9.511886596679688,21.187305450439453,24.360912322998047,14.29449462890625,9.85708236694336,19.183401107788086,3.993764877319336
2006-06-01,7.127297401428223,20.10943603515625,23.121990203857422,10.748108863830566,19.488027572631836,28.512615203857422,10.974260330200195,6.316021919250488,24.188365936279297,18.63900375366211
2006-07-01,7.863711357116699,16.700016021728516,27.345190048217773,3.7568724155426025,10.537704467773438,25.110719680786133,7.794468402862549,5.080862998962402,15.208601951599121,22.170530319213867
2006-08-01,8.266422271728516,20.23141098022461,24.032955169677734,7.292694091796875,11.641510963439941,21.685344696044922,10.053357124328613,1.6934255361557007,11.121061325073242,20.367477416992188
2006-09-01,2.2792868614196777,26.019006729125977,25.245162963867188,16.403173446655273,15.019524574279785,27.583694458007812,7.173609256744385,3.9564263820648193,18.723602294921875,24.102767944335938
2006-10-01,10.43097972869873,21.397855758666992,11.770740509033203,12.271668434143066,20.567190170288086,15.1807222366333,13.498031616210938,2.97236967086792,22.979358673095703,15.577807426452637
2006-11-01,10.88359260559082,29.16980743408203,14.826651573181152,18.082246780395508,24.87592887878418,18.832706451416016,16.62763786315918,4.4179816246032715,37.27006912231445,15.814826965332031
2006-12-01,9.08434009552002,28.854522705078125,11.4075345993042,18.40516471862793,34.185115814208984,25.146507263183594,20.044429779052734,5.108307838439941,43.83304977416992,17.04103660583496
2007-01-01,16.958101272583008,29.506689071655273,10.83388900756836,13.790879249572754,39.509796142578125,26.132356643676758,26.867441177368164,3.3870925903320312,46.7347526550293,15.408367156982422
2007-02-01,17.34892463684082,38.83948516845703,5.524935245513916,24.73194122314453,45.30121994018555,12.10438346862793,25.58480453491211,2.7658727169036865,30.93353271484375,21.937828063964844
2007-03-01,13.299468040466309,30.251264572143555,16.298912048339844,14.270021438598633,30.48438835144043,21.73336410522461,20.838102340698242,3.3008358478546143,31.848140716552734,17.75143814086914
2007-04-01,19.560230255126953,25.512657165527344,17.50890350341797,6.788793087005615,27.16278648376465,17.22688865661621,27.868263244628906,12.351021766662598,19.67382049560547,18.337337493896484
2007-05-01,12.281557083129883,25.09561538696289,13.598814964294434,7.3023481369018555,27.995670318603516,16.89797592163086,19.018310546875,3.5074079036712646,22.34711265563965,12.133343696594238
2007-06-01,2.7764689922332764,22.575258255004883,32.70878982543945,0.9738051295280457,14.564395904541016,30.538026809692383,6.811532497406006,3.206106185913086,24.428714752197266,7.816497325897217
2007-07-01,8.532699584960938,23.95952796936035,30.275009155273438,2.8244619369506836,12.602004051208496,29.4957332611084,6.803549289703369,6.416047096252441,20.283794403076172,4.282817840576172
2007-08-01,9.488044738769531,24.461063385009766,34.4947624206543,3.4917948246002197,10.076143264770508,29.591232299804688,9.808765411376953,7.0663933753967285,11.858465194702148,4.43482780456543
2007-09-01,8.247641563415527,19.507465362548828,19.064945220947266,2.4451305866241455,15.813189506530762,21.67800521850586,10.748761177062988,4.512537956237793,18.438312530517578,3.5455570220947266
2007-10-01,11.363760948181152,28.40387535095215,9.772439002990723,7.6421098709106445,22.151004791259766,29.0690860748291,17.32896614074707,6.374032974243164,28.629459381103516,5.108346462249756
2007-11-01,16.965784072875977,25.519426345825195,12.98603343963623,14.361979484558105,25.662038803100586,18.415040969848633,15.515464782714844,13.009857177734375,28.4845027923584,9.622335433959961
2007-12-01,20.95454216003418,21.980539321899414,4.977330207824707,11.54034423828125,33.489742279052734,17.248764038085938,22.75546646118164,12.72403621673584,36.643192291259766,7.493037223815918
2008-01-01,26.486007690429688,43.356685638427734,11.756121635437012,9.061885833740234,40.35828399658203,17.694324493408203,29.79926109313965,17.432968139648438,32.29616165161133,13.575838088989258
2008-02-01,9.558392524719238,44.0343017578125,15.859925270080566,7.913284778594971,31.760812759399414,30.475017547607422,15.48227310180664,8.20777702331543,47.2415771484375,7.528126239776611
2008-03-01,13.35788631439209,26.626893997192383,8.147627830505371,7.704472064971924,33.65186309814453,12.510024070739746,17.470094680786133,10.231585502624512,33.65985870361328,2.8055477142333984
2008-04-01,18.51676368713379,22.158817291259766,11.847127914428711,14.711660385131836,25.2047176361084,16.992647171020508,21.8019962310791,14.951051712036133,28.039209365844727,7.837680339813232
2008-05-01,17.25014305114746,28.166446685791016,13.813959121704102,2.2044942378997803,27.325719833374023,13.693785667419434,21.72024917602539,8.642264366149902,27.117746353149414,3.952972650527954
2008-06-01,5.1626973152160645,22.314233779907227,31.132274627685547,7.531546115875244,12.892206192016602,23.916837692260742,6.5947346687316895,2.186055898666382,21.318592071533203,13.58631420135498
2008-07-01,6.300821781158447,19.730684280395508,29.727529525756836,12.51726245880127,9.821755409240723,27.689002990722656,6.8337249755859375,1.4239163398742676,18.011680603027344,22.36874008178711
2008-08-01,2.1618475914001465,22.163637161254883,25.1758975982666,14.607339859008789,11.055093765258789,26.211143493652344,5.522428035736084,3.009434700012207,18.295162200927734,23.69472885131836
2008-09-01,0.799366295337677,29.161815643310547,18.92428970336914,18.323686599731445,19.924560546875,25.591705322265625,6.331262588500977,8.30838680267334,22.904314041137695,22.62969207763672
2008-10-01,3.713685989379883,31.01436996459961,18.30322265625,17.181655883789062,21.79778289794922,19.1835994720459,7.566326141357422,3.893815279006958,29.97153663635254,18.57211685180664
2008-11-01,10.425678253173828,25.466859817504883,15.243690490722656,3.785414934158325,28.769044876098633,26.90591812133789,17.858997344970703,8.140985488891602,38.58984375,13.021270751953125
2008-12-01,16.372648239135742,21.74471664428711,16.24378776550293,11.06041431427002,36.06528854370117,24.952871322631836,26.697492599487305,7.977757453918457,40.6972770690918,17.43054962158203
2009-01-01,19.959806442260742,20.316396713256836,10.471138000488281,12.959441184997559,41.24254608154297,22.477991104125977,30.20886993408203,5.4429426193237305,43.46619415283203,17.135822296142578
2009-02-01,11.68256664276123,37.73917770385742,16.672910690307617,10.594661712646484,27.112232208251953,21.958539962768555,15.166640281677246,6.462378978729248,32.66830062866211,14.779088020324707
2009-03-01,16.641508102416992,31.248220443725586,18.40477180480957,12.63011646270752,27.816957473754883,21.619098663330078,24.87289047241211,4.724884033203125,26.764047622680664,13.381316184997559
2009-04-01,13.0798978805542,30.665985107421875,21.12967300415039,13.313879013061523,30.500017166137695,26.420774459838867,24.315223693847656,4.673552989959717,33.40719223022461,19.19713592529297
2009-05-01,15.196700096130371,31.564294815063477,23.958370208740234,4.317981243133545,20.867061614990234,23.211606979370117,13.374815940856934,5.467136859893799,26.950950622558594,14.802133560180664
2009-06-01,7.278094291687012,30.592666625976562,21.45401954650879,6.587115287780762,20.468473434448242,32.44621276855469,14.118426322937012,4.5373616218566895,21.50050163269043,19.319284439086914
2009-07-01,7.826671123504639,23.837444305419922,33.664798736572266,12.093538284301758,10.794190406799316,30.69744110107422,3.3815414905548096,2.835806369781494,17.02812385559082,22.83893585205078
2009-08-01,6.242788791656494,19.63908576965332,31.793094635009766,7.962611675262451,12.267417907714844,25.433231353759766,8.28731918334961,2.116692066192627,16.759836196899414,16.169130325317383
2009-09-01,7.420861721038818,32.31019973754883,26.269454956054688,16.062694549560547,16.49687957763672,29.088781356811523,11.11642074584961,1.705834984779358,16.74135971069336,23.65471649169922
2009-10-01,14.35013198852539,26.591798782348633,6.917074203491211,5.991916179656982,26.385168075561523,18.362632751464844,16.38580322265625,3.101699113845825,32.52008819580078,15.318330764770508
2009-11-01,11.733688354492188,19.065841674804688,9.58639144897461,10.688505172729492,25.58782196044922,18.31198501586914,25.440919876098633,5.056751728057861,31.784528732299805,13.17703628540039
2009-12-01,25.22870445251465,20.75941276550293,11.503759384155273,6.405439853668213,39.496543884277344,17.572362899780273,32.12413024902344,9.432485580444336,39.30807876586914,12.505170822143555
2010-01-01,19.865116119384766,20.605262756347656,7.872874736785889,8.33955192565918,27.43279457092285,15.574914932250977,24.154193878173828,8.499241828918457,30.84534454345703,8.816910743713379
2010-02-01,27.18655014038086,23.603254318237305,10.96763801574707,1.1609485149383545,33.954593658447266,14.358444213867188,32.73260498046875,11.299773216247559,23.308984756469727,6.802010536193848
2010-03-01,15.539921760559082,25.176794052124023,16.71784019470215,4.877583980560303,26.50055694580078,18.032007217407227,16.362821578979492,7.748561382293701,24.795780181884766,6.038967609405518
2010-04-01,23.017913818359375,24.191593170166016,16.342018127441406,15.560644149780273,25.011123657226562,20.413156509399414,28.98514747619629,11.267701148986816,25.793581008911133,9.12332534790039
2010-05-01,14.345785140991211,28.062694549560547,18.616926193237305,15.958914756774902,27.657434463500977,18.80327796936035,23.787582397460938,14.699755668640137,28.758544921875,14.500598907470703
2010-06-01,10.511892318725586,30.692689895629883,22.410343170166016,9.754475593566895,24.03223991394043,28.921072006225586,11.156298637390137,8.223494529724121,31.966270446777344,9.060098648071289
2010-07-01,11.984955787658691,21.77745246887207,33.47407913208008,15.264239311218262,11.73624038696289,31.525705337524414,8.69146728515625,13.840953826904297,16.35638427734375,8.506458282470703
2010-08-01,11.00412654876709,28.82073211669922,32.604469299316406,6.20012092590332,10.166696548461914,24.33757781982422,10.925689697265625,10.756542205810547,11.56848430633545,2.331707239151001
2010-09-01,6.501360893249512,29.213409423828125,28.337722778320312,12.319429397583008,14.879251480102539,32.241783142089844,11.09632396697998,2.067474365234375,19.043813705444336,18.32838249206543
2010-10-01,3.6934280395507812,26.034202575683594,15.48090648651123,16.428905487060547,24.86257553100586,19.62991714477539,14.982229232788086,8.471540451049805,35.383445739746094,23.878721237182617
2010-11-01,7.092661380767822,14.217878341674805,8.314837455749512,19.05421257019043,29.035167694091797,23.900638580322266,25.33725357055664,15.54761791229248,42.27790451049805,25.91286277770996
2010-12-01,11.64234447479248,20.49736785888672,6.53203010559082,24.341854095458984,38.8328857421875,18.358089447021484,25.81230926513672,16.651412963867188,47.219242095947266,29.076387405395508
2011-01-01,10.026629447937012,36.45684814453125,17.682464599609375,17.869871139526367,37.964847564697266,25.014373779296875,24.366056442260742,13.259618759155273,42.878543853759766,18.34701919555664
2011-02-01,8.901654243469238,32.75031280517578,13.940025329589844,18.115724563598633,36.72681427001953,19.7756404876709,19.00008773803711,11.31196403503418,39.7176399230957,16.149925231933594
2011-03-01,6.732412338256836,36.89289093017578,21.928754806518555,16.154050827026367,32.19028091430664,28.01641273498535,20.210491180419922,10.686446189880371,35.720882415771484,18.18163299560547
2011-04-01,13.933553695678711,20.204553604125977,2.492802143096924,8.945378303527832,28.868099212646484,6.628270626068115,23.42194175720215,7.271548271179199,20.168140411376953,13.873509407043457
2011-05-01,13.845932960510254,24.378524780273438,20.431676864624023,11.640953063964844,24.135814666748047,17.682767868041992,17.99700164794922,4.03424596786499,26.108858108520508,13.579448699951172
2011-06-01,8.693461418151855,27.76555824279785,30.87375259399414,17.14426612854004,16.591487884521484,27.259166717529297,7.849289417266846,1.1715081930160522,25.044687271118164,24.70418930053711
2011-07-01,8.504755973815918,23.1917724609375,33.54539489746094,15.076374053955078,10.464934349060059,32.313838958740234,9.970500946044922,2.6787121295928955,17.249603271484375,24.116147994995117
2011-08-01,6.776541709899902,18.425479888916016,26.256591796875,16.024412155151367,11.173920631408691,22.488740921020508,8.881342887878418,0.6299095153808594,14.436665534973145,25.55704689025879
2011-09-01,5.61732292175293,21.492076873779297,23.47769546508789,17.844064712524414,12.870627403259277,23.853769302368164,8.942118644714355,3.0237083435058594,14.387981414794922,21.930240631103516
2011-10-01,9.542160987854004,30.250368118286133,17.944969177246094,13.154634475708008,22.863452911376953,22.384288787841797,10.799175262451172,2.7549734115600586,27.380538940429688,17.193763732910156
2011-11-01,7.7296223640441895,33.36997604370117,23.652280807495117,14.420699119567871,23.41134262084961,30.35135841369629,18.947967529296875,3.341094732284546,33.21285629272461,17.0234375
2011-12-01,11.255036354064941,32.1302604675293,19.020193099975586,11.350545883178711,32.57579040527344,29.170866012573242,19.378543853759766,5.550131797790527,43.06068801879883,15.16647720336914
2012-01-01,16.852224349975586,39.394832611083984,11.567596435546875,11.619598388671875,44.136810302734375,20.34151268005371,28.049606323242188,7.180563449859619,47.666168212890625,14.644411087036133
2012-02-01,18.871706008911133,43.11608123779297,19.562076568603516,11.095376014709473,39.729732513427734,27.756635665893555,19.647857666015625,6.738574504852295,45.67239761352539,12.882182121276855
2012-03-01,8.159306526184082,46.699256896972656,26.048912048339844,12.7742280960083,27.766721725463867,31.960445404052734,18.745038986206055,4.141837120056152,37.35758972167969,11.040400505065918
2012-04-01,23.408626556396484,24.432079315185547,9.450423240661621,3.488922119140625,31.892051696777344,16.78604507446289,30.258697509765625,12.833364486694336,24.873884201049805,10.099137306213379
2012-05-01,16.622339248657227,33.207698822021484,16.408733367919922,3.3965506553649902,27.90713119506836,21.666059494018555,20.595552444458008,7.090933799743652,29.184751510620117,5.824657440185547
2012-06-01,8.315345764160156,31.81355094909668,22.279499053955078,1.189034104347229,18.59360122680664,36.9045524597168,11.926263809204102,5.2438578605651855,25.457355499267578,7.301771640777588
2012-07-01,8.248488426208496,24.813447952270508,34.31398010253906,2.9485037326812744,9.260587692260742,33.05034637451172,7.128081321716309,6.368105411529541,17.840763092041016,6.638676166534424
2012-08-01,9.70189380645752,20.664155960083008,27.721284866333008,2.467102289199829,10.957021713256836,25.571353912353516,10.534914016723633,6.716078758239746,12.25210189819336,5.661929607391357
2012-09-01,8.315712928771973,21.726133346557617,24.039979934692383,3.5996532440185547,13.540892601013184,27.46438217163086,11.339399337768555,6.5284223556518555,18.73801040649414,2.6969406604766846
2012-10-01,18.640735626220703,18.666587829589844,7.363390922546387,4.017233848571777,34.5201530456543,10.553587913513184,23.256019592285156,8.843378067016602,34.33567810058594,5.461544036865234
2012-11-01,18.09646987915039,16.946802139282227,5.360795021057129,7.8639607429504395,32.96259689331055,10.692763328552246,26.46929168701172,9.50578498840332,35.574928283691406,3.437865734100342
2012-12-01,23.24095916748047,17.415246963500977,4.5675272941589355,8.9065580368042,31.91513442993164,14.938166618347168,24.740970611572266,10.929513931274414,35.08168411254883,5.034891128540039
2013-01-01,23.456043243408203,26.526992797851562,3.180664300918579,7.498737812042236,36.0722541809082,10.251725196838379,29.742332458496094,16.438608169555664,32.51878356933594,6.311107635498047
2013-02-01,24.95747947692871,20.41280746459961,5.245792865753174,8.4125394821167,35.09500503540039,10.109432220458984,26.96176528930664,14.123679161071777,35.5169792175293,6.7152099609375
2013-03-01,32.50536346435547,18.90249252319336,13.705117225646973,16.378692626953125,34.234867095947266,12.83932876586914,34.52531051635742,22.527118682861328,21.267610549926758,11.744421005249023
2013-04-01,24.64142417907715,30.66497802734375,18.79044532775879,7.502697944641113,34.78224182128906,21.649614334106445,31.37312126159668,18.393718719482422,26.31331443786621,5.375732421875
2013-05-01,11.689373016357422,36.01789474487305,23.965742111206055,3.475343704223633,26.15580177307129,30.369754791259766,23.65251350402832,10.200313568115234,29.46364974975586,0.8480305075645447
2013-06-01,6.356090068817139,24.543590545654297,33.664241790771484,1.553200364112854,12.624784469604492,27.826875686645508,7.1365275382995605,4.36380672454834,17.33403968811035,16.754287719726562
2013-07-01,6.337279796600342,19.06674575805664,31.90697479248047,11.080824851989746,9.04335880279541,27.4735050201416,4.979669094085693,3.3612613677978516,16.851842880249023,25.894081115722656
2013-08-01,3.1170802116394043,20.347436904907227,29.88187026977539,11.523414611816406,10.36859130859375,23.32669448852539,6.178467273712158,3.758655309677124,12.110345840454102,20.065261840820312
2013-09-01,0.5017762184143066,21.96915054321289,23.61369514465332,17.719608306884766,16.847698211669922,24.101642608642578,6.958262920379639,5.667266368865967,21.151439666748047,26.276365280151367
2013-10-01,2.4919636249542236,31.498382568359375,19.387163162231445,12.911438941955566,18.762842178344727,22.812538146972656,10.284639358520508,8.488870620727539,24.37210464477539,19.47010040283203
2013-11-01,11.785510063171387,14.946054458618164,8.993111610412598,9.349669456481934,32.73774337768555,15.063444137573242,16.1717586517334,6.543388843536377,37.52876663208008,17.171232223510742
2013-12-01,11.969134330749512,34.40671920776367,15.211566925048828,19.55751609802246,37.75171661376953,26.214725494384766,20.533527374267578,8.86023998260498,42.91896057128906,19.556846618652344
2014-01-01,16.622053146362305,18.853511810302734,4.04743766784668,16.63653564453125,36.7299919128418,12.119332313537598,28.06693458557129,4.9672722816467285,41.08578872680664,12.13946533203125
2014-02-01,13.299510955810547,28.76829719543457,4.759158134460449,22.999059677124023,39.92015838623047,13.964942932128906,26.627058029174805,7.538905620574951,48.85768508911133,20.16012191772461
2014-03-01,22.26163101196289,23.987625122070312,7.611846923828125,19.47217559814453,34.64698791503906,12.813182830810547,30.376998901367188,6.021736145019531,26.15587615966797,14.510637283325195
2014-04-01,13.428727149963379,28.763824462890625,17.526966094970703,14.085441589355469,29.049728393554688,17.96680450439453,21.44365692138672,5.736948013305664,25.35223960876465,19.65288543701172
2014-05-01,17.335437774658203,20.92321014404297,12.36600399017334,15.128829002380371,32.51542282104492,19.286252975463867,25.348875045776367,2.8951375484466553,32.734256744384766,23.243083953857422
2014-06-01,4.812011241912842,26.05989646911621,29.605422973632812,11.951139450073242,17.837818145751953,28.6973876953125,9.246493339538574,1.3580843210220337,26.894893646240234,22.08383560180664
2014-07-01,6.550892353057861,20.285192489624023,27.750141143798828,11.472418785095215,11.23289680480957,24.673555374145508,7.798987865447998,2.864572048187256,14.895520210266113,21.558542251586914
2014-08-01,4.996142864227295,21.106454849243164,24.5236759185791,8.691580772399902,11.446544647216797,29.57805061340332,7.907477855682373,1.7602872848510742,18.442298889160156,19.266677856445312
2014-09-01,5.830526351928711,20.312353134155273,25.580232620239258,9.418396949768066,11.948626518249512,23.92084312438965,6.241681098937988,2.5454025268554688,16.563255310058594,16.138944625854492
2014-10-01,13.100337982177734,24.372314453125,12.79187297821045,7.9184651374816895,23.341087341308594,17.157737731933594,12.626077651977539,4.739171981811523,24.211484909057617,9.717382431030273
2014-11-01,13.067596435546875,19.248945236206055,8.130263328552246,4.362357139587402,30.54404067993164,19.04668426513672,23.542186737060547,5.1178297996521,36.175376892089844,6.271458148956299
2014-12-01,20.406200408935547,24.89791488647461,9.072904586791992,4.064444541931152,34.407474517822266,19.775745391845703,24.264286041259766,8.084568977355957,43.957916259765625,2.3351938724517822
2015-01-01,17.399553298950195,37.086090087890625,18.211198806762695,5.890778064727783,33.972713470458984,21.12963104248047,22.97677230834961,10.756949424743652,36.35586166381836,4.743340969085693
2015-02-01,31.991954803466797,26.622276306152344,11.521985054016113,8.586403846740723,32.00840377807617,14.073751449584961,26.09212875366211,20.003890991210938,20.98593521118164,6.300752639770508
2015-03-01,28.408119201660156,28.63995933532715,13.751450538635254,14.883203506469727,24.02499771118164,15.196605682373047,22.46541404724121,16.881446838378906,25.840213775634766,9.949322700500488
2015-04-01,17.590635299682617,36.745731353759766,18.020307540893555,10.493690490722656,29.444660186767578,18.707347869873047,18.461061477661133,15.682770729064941,22.8826904296875,9.436310768127441
2015-05-01,18.304641723632812,29.451719284057617,18.318069458007812,14.076165199279785,21.169607162475586,19.410844802856445,18.509727478027344,13.03162956237793,25.744577407836914,11.602684020996094
2015-06-01,9.727715492248535,23.274333953857422,29.131071090698242,7.528672695159912,22.09499740600586,29.243032455444336,11.387404441833496,9.731327056884766,28.19550323486328,8.15929889678955
2015-07-01,10.768454551696777,20.33570098876953,20.82602310180664,7.8288798332214355,16.098106384277344,19.156421661376953,12.841729164123535,9.425725936889648,17.370929718017578,0.43584752082824707
2015-08-01,6.818495750427246,21.81594467163086,29.239572525024414,9.23571491241455,11.362685203552246,24.741552352905273,10.906999588012695,4.372269630432129,17.402036666870117,14.514690399169922
2015-09-01,3.866889715194702,23.455486297607422,17.184709548950195,13.812520027160645,14.253493309020996,34.62091064453125,13.79651927947998,4.525158405303955,18.842966079711914,19.434032440185547
2015-10-01,6.713841915130615,17.317489624023438,9.040708541870117,17.82549476623535,27.385074615478516,10.197386741638184,13.322545051574707,6.469517707824707,23.979677200317383,20.19085121154785
2015-11-01,4.392395973205566,19.632762908935547,12.342987060546875,18.74197769165039,24.020347595214844,19.329614639282227,10.805428504943848,11.826177597045898,32.44676208496094,18.664649963378906
2015-12-01,6.076154708862305,36.26167297363281,15.320266723632812,20.63922691345215,28.87155532836914,24.76006507873535,16.456836700439453,7.000284671783447,38.66146469116211,19.11844825744629
2016-01-01,17.914037704467773,29.55373764038086,15.29434871673584,19.378578186035156,39.458492279052734,20.435638427734375,29.8686580657959,4.292243480682373,33.99359893798828,15.78573989868164
2016-02-01,16.92803382873535,22.544706344604492,10.439282417297363,9.208488464355469,38.3800163269043,26.541582107543945,25.52764320373535,3.324799060821533,45.48590087890625,9.515877723693848
2016-03-01,20.169065475463867,21.908620834350586,8.041086196899414,1.229278326034546,27.32717514038086,10.879993438720703,26.397476196289062,14.446039199829102,23.58643341064453,7.299294948577881
2016-04-01,16.777528762817383,20.52998161315918,17.281137466430664,6.800761699676514,29.533935546875,19.4764404296875,31.153274536132812,7.852274417877197,26.520484924316406,4.596737861633301
2016-05-01,16.185373306274414,26.08186912536621,19.400760650634766,11.00782299041748,23.387163162231445,18.67255973815918,22.93134117126465,14.909466743469238,20.078718185424805,10.65964412689209
2016-06-01,8.479670524597168,30.668516159057617,31.555028915405273,8.790841102600098,15.572249412536621,27.69463539123535,13.292598724365234,10.075322151184082,19.27458381652832,3.5467677116394043
2016-07-01,8.240449905395508,24.863555908203125,32.82660675048828,5.035275936126709,13.016310691833496,30.416231155395508,7.521797180175781,8.543633460998535,18.950313568115234,1.182812213897705
2016-08-01,9.654629707336426,23.278648376464844,33.377742767333984,0.8136537075042725,14.41592025756836,30.053695678710938,12.656566619873047,7.659243583679199,13.754279136657715,6.820315361022949
2016-09-01,7.183326244354248,25.02701759338379,30.798843383789062,9.458561897277832,15.657598495483398,28.076738357543945,11.431463241577148,0.2859926223754883,22.390541076660156,17.564775466918945
2016-10-01,5.935217380523682,28.322725296020508,15.354692459106445,8.148133277893066,22.70040512084961,21.580049514770508,14.069697380065918,4.114540100097656,29.776592254638672,14.627568244934082
2016-11-01,14.160971641540527,27.56952476501465,14.935871124267578,6.837233543395996,26.964256286621094,21.576759338378906,18.008270263671875,6.001941204071045,33.09592056274414,13.695246696472168
2016-12-01,11.547826766967773,35.34562683105469,23.492626190185547,12.80417251586914,23.420042037963867,30.2121524810791,16.639162063598633,5.570393085479736,31.28926658630371,20.24140167236328
2017-01-01,14.49098014831543,41.11613845825195,11.412373542785645,27.460765838623047,38.97981262207031,16.631675720214844,21.223182678222656,5.114084720611572,33.09169387817383,23.729103088378906
2017-02-01,10.06566047668457,30.03565788269043,16.646238327026367,14.164604187011719,30.635313034057617,27.85654067993164,25.719541549682617,3.961979627609253,40.4216423034668,18.3754825592041
2017-03-01,9.55800724029541,36.13948059082031,16.770734786987305,20.5757999420166,37.04495620727539,22.1826229095459,21.880874633789062,9.063103675842285,33.1511344909668,25.505163192749023
2017-04-01,18.99150276184082,28.60407829284668,18.138160705566406,9.711801528930664,26.652027130126953,19.947195053100586,19.816043853759766,8.458457946777344,24.791669845581055,22.451562881469727
2017-05-01,14.10551929473877,23.93722915649414,17.996166229248047,15.791587829589844,23.19719696044922,16.07354164123535,17.581323623657227,5.2581634521484375,24.71736717224121,20.48927116394043
2017-06-01,2.9112460613250732,30.08363914489746,26.59011459350586,17.01034927368164,16.873109817504883,26.436922073364258,4.650221347808838,4.973583221435547,24.309598922729492,29.23859214782715
2017-07-01,6.9644269943237305,22.039854049682617,26.399513244628906,17.40119743347168,10.57096004486084,26.692964553833008,9.184510231018066,0.32159483432769775,12.981701850891113,28.4543399810791
