,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
2002-11-01,7.993831634521484,21.05472755432129,-10.94080924987793,20.600868225097656,21.20860481262207,-4.628746032714844,-2.999826431274414,16.76793098449707,42.52134704589844,9.639850616455078
2002-12-01,7.654993057250977,26.962671279907227,-2.1045398712158203,26.460630416870117,18.577152252197266,-2.085886001586914,4.491964340209961,19.868783950805664,33.75812530517578,14.71157455444336
2003-01-01,15.320850372314453,20.38350486755371,-1.956024169921875,21.221338272094727,20.981494903564453,2.2055912017822266,6.850141525268555,21.885770797729492,38.635963439941406,10.946937561035156
2003-02-01,11.929001808166504,29.6790828704834,-6.855003356933594,23.527408599853516,11.770185470581055,0.035655975341796875,6.240808486938477,22.900249481201172,26.471981048583984,15.406742095947266
2003-03-01,11.120338439941406,24.225872039794922,-3.3351287841796875,23.786697387695312,14.097322463989258,0.91400146484375,7.405996322631836,16.531415939331055,23.905000686645508,12.710115432739258
2003-04-01,13.486367225646973,13.530122756958008,-3.4501895904541016,12.173707962036133,10.45428466796875,-1.0258197784423828,6.979787826538086,16.620546340942383,18.27028465270996,11.258086204528809
2003-05-01,4.770954132080078,22.03972625732422,-7.989400863647461,23.222740173339844,14.617525100708008,-8.146596908569336,-3.9379825592041016,10.250091552734375,29.93189239501953,7.470818519592285
2003-06-01,-6.93927001953125,1.0695743560791016,-11.19488525390625,10.710332870483398,24.956748962402344,-14.878437042236328,-13.298381805419922,2.212076187133789,11.352078437805176,14.52191162109375
2003-07-01,-15.928564071655273,2.5313282012939453,-21.39150047302246,3.6041431427001953,23.396141052246094,-20.765960693359375,-16.132755279541016,-10.789743423461914,4.104900360107422,19.95891761779785
2003-08-01,-11.428247451782227,-0.8637619018554688,-17.502134323120117,9.256685256958008,21.4320125579834,-9.622934341430664,-14.758514404296875,-10.188512802124023,-1.6270503997802734,20.25547981262207
2003-09-01,-11.147890090942383,6.918205261230469,-14.505704879760742,12.246633529663086,24.331209182739258,-7.044609069824219,-16.469831466674805,-6.046337127685547,8.21303939819336,17.429210662841797
2003-10-01,6.005825042724609,19.860061645507812,-16.57678985595703,11.468759536743164,24.605085372924805,-1.9738521575927734,-8.553359985351562,12.272562026977539,28.556028366088867,5.566651344299316
2003-11-01,11.624336242675781,22.162887573242188,-11.068479537963867,20.317062377929688,20.971771240234375,-1.481201171875,0.7681465148925781,16.184614181518555,36.11598205566406,11.384490966796875
2003-12-01,10.439699172973633,24.139982223510742,-3.667346954345703,20.68817138671875,18.66246223449707,1.1538467407226562,7.931058883666992,18.996299743652344,33.973594665527344,13.692178726196289
2004-01-01,15.132162094116211,23.951580047607422,-3.2649269104003906,19.22113800048828,14.163375854492188,-0.287841796875,6.760129928588867,22.390666961669922,32.52592849731445,12.850826263427734
2004-02-01,9.217460632324219,26.09640121459961,-3.482044219970703,34.26283264160156,18.729341506958008,-4.037982940673828,5.832464218139648,15.505531311035156,40.96210861206055,16.229244232177734
2004-03-01,15.46934700012207,20.75080108642578,-6.980533599853516,17.367446899414062,21.282072067260742,0.01973724365234375,3.9919281005859375,18.369129180908203,28.64090919494629,15.220982551574707
2004-04-01,12.987342834472656,18.3345890045166,-1.832305908203125,16.299968719482422,11.556367874145508,2.157978057861328,6.179515838623047,14.306472778320312,12.947868347167969,10.992198944091797
2004-05-01,2.444173812866211,19.127382278442383,-19.52213478088379,21.10114288330078,24.394033432006836,-10.559619903564453,-10.794822692871094,5.171253204345703,24.670358657836914,10.576066970825195
2004-06-01,-10.385269165039062,2.3356170654296875,-19.045143127441406,10.975751876831055,25.4763126373291,-13.995603561401367,-19.306663513183594,-0.3898181915283203,11.286619186401367,18.729341506958008
2004-07-01,-14.283445358276367,-0.41942405700683594,-18.097736358642578,13.368937492370605,21.421878814697266,-7.9147796630859375,-15.617380142211914,-7.598976135253906,1.8142147064208984,15.796661376953125
2004-08-01,-12.651803970336914,2.1793594360351562,-17.647062301635742,10.329345703125,21.977821350097656,-13.929815292358398,-18.926715850830078,-6.9410552978515625,-0.5756797790527344,17.502321243286133
2004-09-01,-9.225683212280273,6.419656753540039,-17.719432830810547,13.714344024658203,23.777233123779297,-10.18460464477539,-12.850824356079102,-1.2632064819335938,6.908161163330078,13.673225402832031
2004-10-01,5.664693832397461,17.503965377807617,-9.926368713378906,14.165019989013672,15.480859756469727,-1.9688262939453125,-3.852121353149414,15.105846405029297,27.455005645751953,8.362165451049805
2004-11-01,7.998664855957031,27.329999923706055,-7.10389518737793,21.12417221069336,14.783464431762695,0.07566070556640625,3.4442138671875,15.995683670043945,32.46835708618164,10.444482803344727
2004-12-01,13.775201797485352,22.341323852539062,-4.967296600341797,24.655559539794922,24.06342887878418,-2.8010940551757812,4.373523712158203,19.958005905151367,34.20855712890625,17.153621673583984
2005-01-01,13.164487838745117,20.153820037841797,-1.0425605773925781,25.54269790649414,18.112287521362305,-4.215564727783203,6.328578948974609,22.455120086669922,41.98479461669922,9.675926208496094
2005-02-01,18.32672691345215,21.442201614379883,-4.168491363525391,21.518909454345703,16.771604537963867,1.5899925231933594,5.636444091796875,25.948917388916016,37.71693420410156,11.063678741455078
2005-03-01,8.408466339111328,21.30447006225586,-4.480564117431641,20.720428466796875,12.066141128540039,0.7636146545410156,9.002969741821289,15.282732009887695,24.146228790283203,9.104087829589844
2005-04-01,12.06962776184082,19.522705078125,-1.9212398529052734,16.12305450439453,11.98245620727539,1.4627208709716797,4.4718475341796875,16.27996253967285,23.54300880432129,6.319860458374023
2005-05-01,1.9927177429199219,23.576133728027344,-4.651418685913086,17.87692642211914,13.645669937133789,2.3065319061279297,0.2667388916015625,12.908208847045898,19.77724266052246,7.927286148071289
2005-06-01,-6.013019561767578,7.245611190795898,-15.823188781738281,15.837137222290039,21.977426528930664,-14.205305099487305,-13.875799179077148,1.1401901245117188,13.7084321975708,12.343343734741211
2005-07-01,-14.989839553833008,-2.846986770629883,-26.022138595581055,4.524148941040039,18.345903396606445,-13.724123001098633,-16.839597702026367,-9.252277374267578,-0.7793045043945312,18.727710723876953
2005-08-01,-13.420768737792969,0.9205207824707031,-17.883899688720703,11.211869239807129,20.291547775268555,-7.3310394287109375,-17.099367141723633,-10.551118850708008,0.6834182739257812,18.76432228088379
2005-09-01,-11.236278533935547,5.082038879394531,-24.104387283325195,14.100699424743652,22.355745315551758,-12.289299011230469,-15.74996566772461,-1.973541259765625,5.2616119384765625,17.801959991455078
2005-10-01,0.07670974731445312,13.55849838256836,-14.269811630249023,22.948505401611328,22.35749053955078,-5.198848724365234,-10.814371109008789,10.110034942626953,28.909225463867188,11.185718536376953
2005-11-01,12.236995697021484,20.064905166625977,-14.479021072387695,20.54608917236328,21.667098999023438,2.8051490783691406,-2.876628875732422,18.589981079101562,43.84501647949219,7.902878761291504
2005-12-01,15.638389587402344,20.80585479736328,-8.584552764892578,17.542192459106445,21.864105224609375,5.624240875244141,1.5603523254394531,20.997629165649414,46.47407913208008,9.133726119995117
2006-01-01,11.99344539642334,20.326866149902344,2.392129898071289,24.59585189819336,27.740598678588867,6.039661407470703,8.926769256591797,15.611309051513672,37.95243453979492,13.568940162658691
2006-02-01,13.898405075073242,17.967525482177734,-1.4334049224853516,18.125232696533203,18.101810455322266,7.017126083374023,12.46500015258789,14.804040908813477,26.422740936279297,16.769901275634766
2006-03-01,9.039193153381348,25.509296417236328,-3.6147403717041016,15.806488037109375,14.151359558105469,-0.3076057434082031,2.702859878540039,23.59809112548828,32.34217071533203,7.377817153930664
2006-04-01,11.382920265197754,21.900798797607422,-4.209650039672852,15.353670120239258,10.591268539428711,1.7956600189208984,5.119972229003906,18.218917846679688,21.535423278808594,8.117941856384277
2006-05-01,8.81903076171875,6.889087677001953,-6.458127975463867,10.210277557373047,20.685997009277344,-0.5027847290039062,-3.5710201263427734,8.639463424682617,14.604175567626953,14.893043518066406
2006-06-01,-8.105451583862305,7.516786575317383,-19.18701171875,10.81767749786377,25.19076156616211,-14.513612747192383,-12.549318313598633,-0.6261386871337891,8.884612083435059,13.717277526855469
2006-07-01,-14.241920471191406,-3.663145065307617,-19.22604751586914,2.9917240142822266,14.326240539550781,-4.362672805786133,-17.374177932739258,-7.863428115844727,-0.5699272155761719,16.612194061279297
2006-08-01,-13.331600189208984,0.151458740234375,-16.335817337036133,8.033624649047852,14.285642623901367,-7.238849639892578,-18.336027145385742,-9.047002792358398,-4.303337097167969,17.416337966918945
2006-09-01,-7.543333053588867,8.486443519592285,-18.601472854614258,16.924482345581055,21.266855239868164,-13.245721817016602,-11.640556335449219,0.12960052490234375,8.255349159240723,12.949047088623047
2006-10-01,7.551137924194336,17.111854553222656,-3.563213348388672,13.614221572875977,14.298133850097656,-0.5324516296386719,-1.611410140991211,14.310626983642578,22.683082580566406,8.591060638427734
2006-11-01,6.753240585327148,21.872695922851562,-1.82220458984375,23.47317123413086,13.42060375213623,-4.242439270019531,1.9939632415771484,14.198203086853027,39.59819793701172,10.89574909210205
2006-12-01,8.121065139770508,26.710044860839844,-4.503202438354492,30.014057159423828,25.969921112060547,-6.948423385620117,5.190238952636719,16.782390594482422,44.763450622558594,11.879459381103516
2007-01-01,11.708884239196777,25.20542335510254,-0.23770904541015625,30.54107666015625,26.703968048095703,-4.243467330932617,9.423322677612305,16.84377098083496,43.523643493652344,11.141910552978516
2007-02-01,4.783134460449219,35.61492919921875,-9.086030960083008,27.62268829345703,12.044570922851562,-9.731704711914062,-0.26662254333496094,24.121267318725586,31.581867218017578,10.639184951782227
2007-03-01,9.707612991333008,24.267427444458008,-3.083820343017578,19.187150955200195,17.381832122802734,1.1323432922363281,5.207160949707031,17.8203125,32.16007995605469,11.466355323791504
2007-04-01,14.530902862548828,17.547266006469727,-4.216159820556641,11.696035385131836,10.774101257324219,8.663612365722656,4.698009490966797,16.302494049072266,14.802345275878906,8.36486530303955
2007-05-01,4.57594108581543,16.757036209106445,-7.402778625488281,12.865318298339844,19.118087768554688,-2.004484176635742,-4.164764404296875,12.577816009521484,15.544387817382812,8.15927791595459
2007-06-01,-10.465717315673828,2.993877410888672,-16.511295318603516,9.927656173706055,23.037109375,-16.60605812072754,-14.59675407409668,-1.4744529724121094,14.563026428222656,22.804216384887695
2007-07-01,-12.820343017578125,-1.291351318359375,-18.8803768157959,10.57011890411377,19.998262405395508,-9.678703308105469,-16.275188446044922,-10.693792343139648,3.8917179107666016,17.430015563964844
2007-08-01,-12.960081100463867,-0.9347820281982422,-18.796855926513672,13.340740203857422,18.306978225708008,-12.683822631835938,-17.995384216308594,-7.585878372192383,-3.901355743408203,20.88646697998047
2007-09-01,-11.655879974365234,3.006725311279297,-19.76536750793457,12.8733491897583,20.717819213867188,-13.780828475952148,-15.815826416015625,-2.5425472259521484,8.157670974731445,14.352619171142578
2007-10-01,5.361351013183594,18.237913131713867,-12.735218048095703,26.649356842041016,32.11992645263672,-2.3498096466064453,-9.291620254516602,7.017299652099609,23.379222869873047,8.687704086303711
2007-11-01,8.915777206420898,17.287067413330078,-7.968145370483398,21.408466339111328,21.71363639831543,5.679372787475586,1.1917686462402344,13.653940200805664,32.63389587402344,12.669366836547852
2007-12-01,9.995115280151367,19.625633239746094,-6.948234558105469,25.409404754638672,27.931068420410156,0.9283599853515625,2.3931732177734375,17.298311233520508,43.106040954589844,12.269433975219727
2008-01-01,8.880626678466797,28.70108413696289,1.6470451354980469,33.22846221923828,19.55846405029297,-0.151763916015625,7.286298751831055,19.389127731323242,38.87730407714844,13.337713241577148
2008-02-01,0.9057941436767578,27.395910263061523,-6.062599182128906,39.692039489746094,28.186683654785156,-1.5336227416992188,0.9712905883789062,5.773445129394531,48.139739990234375,16.87143325805664
2008-03-01,7.297481536865234,24.275949478149414,-12.676340103149414,19.465808868408203,16.31070327758789,-5.97633171081543,-1.1438274383544922,18.99454116821289,36.81010818481445,7.374164581298828
2008-04-01,13.350494384765625,18.45457649230957,-1.5847415924072266,12.561317443847656,15.317045211791992,5.124851226806641,4.425136566162109,12.888811111450195,27.16107177734375,7.855016708374023
2008-05-01,4.5289764404296875,17.385835647583008,-7.816679000854492,11.25773811340332,15.737192153930664,-4.973087310791016,-6.233530044555664,12.55971908569336,19.25014305114746,6.367724418640137
2008-06-01,-8.342262268066406,1.2300910949707031,-12.027746200561523,5.85491943359375,21.980308532714844,-7.755970001220703,-16.833091735839844,-4.094448089599609,9.482892990112305,22.042613983154297
2008-07-01,-14.358530044555664,-1.2013378143310547,-18.860347747802734,5.453941345214844,18.724557876586914,-12.40635871887207,-17.62067222595215,-8.847076416015625,0.8626613616943359,17.305959701538086
2008-08-01,-13.10287857055664,-0.14377593994140625,-18.507295608520508,13.099681854248047,21.779020309448242,-13.591720581054688,-16.218046188354492,-9.557977676391602,3.802103042602539,14.842580795288086
2008-09-01,-9.030794143676758,12.970284461975098,-20.10162353515625,17.44654083251953,23.761547088623047,-14.259483337402344,-18.419431686401367,3.575254440307617,10.511697769165039,9.77044677734375
2008-10-01,-0.039936065673828125,18.441797256469727,-15.590219497680664,20.56650161743164,15.358577728271484,-9.497270584106445,-6.09614372253418,11.67469310760498,29.268203735351562,10.826409339904785
2008-11-01,8.810335159301758,20.475444793701172,-8.567510604858398,20.072864532470703,24.552322387695312,6.51469612121582,-1.567169189453125,14.705194473266602,36.300498962402344,13.042171478271484
2008-12-01,13.41758918762207,20.00577163696289,-5.827762603759766,19.65911102294922,23.58422088623047,0.21246910095214844,3.3324317932128906,19.3747501373291,39.928466796875,14.569402694702148
2009-01-01,12.268550872802734,23.914127349853516,-0.435272216796875,22.15685272216797,24.75878143310547,0.9012908935546875,6.864044189453125,20.025794982910156,43.80561447143555,9.977298736572266
2009-02-01,12.732948303222656,20.182754516601562,-0.9012889862060547,24.451337814331055,19.606704711914062,4.901271820068359,9.252384185791016,14.278247833251953,36.985260009765625,13.354304313659668
2009-03-01,13.101879119873047,20.952972412109375,-1.8430328369140625,18.226449966430664,13.93197250366211,0.9870491027832031,4.957904815673828,21.90766143798828,23.787912368774414,10.648816108703613
2009-04-01,7.304170608520508,20.707019805908203,-5.830070495605469,16.01934051513672,18.734539031982422,1.3915786743164062,0.8673095703125,15.368858337402344,26.18919563293457,11.98376178741455
2009-05-01,7.082490921020508,9.690893173217773,-3.7151927947998047,14.025821685791016,16.580827713012695,0.8236217498779297,0.8754005432128906,4.741077423095703,19.406055450439453,14.00964069366455
2009-06-01,0.5825214385986328,11.608358383178711,-11.297679901123047,16.385034561157227,27.671388626098633,-4.639137268066406,-11.491853713989258,4.035577774047852,8.00967025756836,6.126184463500977
2009-07-01,-13.016120910644531,-2.5420589447021484,-20.177898406982422,11.749134063720703,25.609909057617188,-13.415794372558594,-20.43194007873535,-6.312267303466797,1.4287967681884766,19.385019302368164
2009-08-01,-11.525833129882812,0.13430404663085938,-13.54200553894043,7.679574966430664,22.611541748046875,-5.517772674560547,-15.25235366821289,-8.050125122070312,4.1148681640625,21.828372955322266
2009-09-01,-6.364048004150391,10.904478073120117,-20.43355941772461,19.63582992553711,22.2587947845459,-15.177921295166016,-15.868856430053711,3.25079345703125,8.119702339172363,12.263696670532227
2009-10-01,3.7006282806396484,17.92386245727539,-6.477315902709961,19.05978012084961,26.713464736938477,4.106777191162109,-4.781530380249023,10.359172821044922,28.402774810791016,4.689296722412109
2009-11-01,8.843000411987305,26.307315826416016,-9.841375350952148,17.357521057128906,23.32674789428711,-4.600301742553711,-0.4724884033203125,15.024200439453125,34.462615966796875,11.220010757446289
2009-12-01,11.326807022094727,24.884994506835938,-4.278297424316406,18.315444946289062,17.205421447753906,-2.718435287475586,3.8705310821533203,24.012828826904297,40.24090576171875,11.736190795898438
2010-01-01,11.085002899169922,27.3302059173584,-1.9694175720214844,17.370586395263672,19.675960540771484,-3.02032470703125,5.559051513671875,21.89362335205078,37.953468322753906,11.64769172668457
2010-02-01,23.397991180419922,18.782276153564453,-0.49483680725097656,15.129755020141602,14.105325698852539,-1.822122573852539,9.075865745544434,29.966577529907227,28.9984188079834,11.37793254852295
2010-03-01,9.982791900634766,18.399978637695312,-5.68482780456543,17.428508758544922,14.070572853088379,3.313253402709961,6.024097442626953,15.715614318847656,23.808425903320312,13.161991119384766
2010-04-01,17.08924102783203,12.317956924438477,-1.5755329132080078,12.5993013381958,15.518672943115234,5.266120910644531,6.507349014282227,13.633659362792969,21.529529571533203,8.610819816589355
2010-05-01,6.770490646362305,17.92003631591797,-5.875150680541992,13.67006778717041,11.493780136108398,-7.4324798583984375,0.18866729736328125,13.100757598876953,22.76744842529297,11.849599838256836
2010-06-01,-8.309616088867188,9.757715225219727,-20.10791015625,17.92996597290039,20.94367218017578,-13.610490798950195,-14.087121963500977,-1.0823516845703125,16.30147361755371,10.803656578063965
2010-07-01,-13.056074142456055,0.07943916320800781,-23.192777633666992,8.938504219055176,16.06812286376953,-11.176025390625,-18.548927307128906,-9.241361618041992,-1.5308494567871094,18.181522369384766
2010-08-01,-11.548395156860352,-2.10015869140625,-23.29207420349121,9.075865745544434,13.832256317138672,-11.346487045288086,-16.94525909423828,-7.991861343383789,-4.824243545532227,19.762020111083984
2010-09-01,-9.113929748535156,5.863565444946289,-20.62757110595703,18.684633255004883,19.988750457763672,-11.664241790771484,-14.366809844970703,-5.175098419189453,6.376607894897461,11.407720565795898
2010-10-01,1.6582813262939453,21.69337272644043,-19.42936897277832,19.152990341186523,23.566801071166992,-8.264930725097656,-11.460681915283203,9.631937026977539,31.78208351135254,9.145374298095703
2010-11-01,5.269432067871094,25.029796600341797,-14.876543045043945,19.538599014282227,28.0782527923584,0.56103515625,-6.9078521728515625,11.816499710083008,41.432220458984375,8.652193069458008
2010-12-01,7.998478889465332,28.538333892822266,-15.601419448852539,20.614330291748047,23.23249626159668,-4.964914321899414,-3.885875701904297,18.568782806396484,48.5452880859375,6.796970367431641
2011-01-01,11.857192993164062,27.797203063964844,-5.298717498779297,30.257068634033203,21.386110305786133,-2.9195594787597656,2.57391357421875,20.80184555053711,44.87240219116211,13.248544692993164
2011-02-01,8.320037841796875,31.185222625732422,-11.494001388549805,20.62112808227539,14.074934005737305,-7.504177093505859,-2.910785675048828,22.730087280273438,42.6353645324707,9.827188491821289
2011-03-01,10.020187377929688,26.38304328918457,-8.355125427246094,25.370670318603516,16.3839111328125,-2.9897384643554688,1.1632614135742188,17.09099006652832,31.830894470214844,13.369606018066406
2011-04-01,11.348377227783203,20.55971908569336,-2.4440784454345703,13.006418228149414,8.892017364501953,6.656730651855469,3.5178565979003906,17.99282455444336,19.964929580688477,6.156686782836914
2011-05-01,5.774194717407227,13.402944564819336,-4.888151168823242,10.981674194335938,16.092655181884766,-1.2843246459960938,-1.6861114501953125,8.78849983215332,22.098451614379883,11.72911262512207
2011-06-01,-8.255115509033203,3.9003467559814453,-17.847196578979492,14.503040313720703,21.349262237548828,-19.06309700012207,-17.36996078491211,-0.8193740844726562,13.130990028381348,19.50172996520996
2011-07-01,-11.934394836425781,-3.6248836517333984,-21.265045166015625,11.880001068115234,22.287940979003906,-14.56269645690918,-17.361186981201172,-8.50601577758789,-0.29476356506347656,19.866674423217773
2011-08-01,-10.8974609375,0.9018344879150391,-21.42470932006836,6.6005859375,14.938166618347168,-11.665948867797852,-18.257762908935547,-8.895523071289062,0.5263633728027344,18.36654281616211
2011-09-01,-9.599096298217773,5.900524139404297,-16.868162155151367,11.390483856201172,22.717805862426758,-12.752010345458984,-15.303112030029297,-2.5019779205322266,5.76191520690918,18.387596130371094
2011-10-01,3.04412841796875,16.617263793945312,-7.06378173828125,19.936857223510742,19.735084533691406,-7.839290618896484,-5.544349670410156,11.276439666748047,24.253028869628906,11.576465606689453
2011-11-01,4.863588333129883,18.550769805908203,-10.437768936157227,28.99906349182129,23.682804107666016,-9.42890739440918,-1.1457138061523438,11.162393569946289,27.797204971313477,19.98072052001953
2011-12-01,9.635942459106445,19.026248931884766,-10.058786392211914,26.630434036254883,31.50279426574707,-6.042640686035156,2.6932220458984375,11.339603424072266,44.00917053222656,16.794471740722656
2012-01-01,6.888156890869141,34.782352447509766,-7.125911712646484,29.82133674621582,23.452219009399414,-4.127201080322266,-0.2595195770263672,17.618881225585938,48.43309020996094,13.128353118896484
2012-02-01,10.017463684082031,26.941503524780273,-3.504352569580078,26.052438735961914,20.81850814819336,2.4394874572753906,5.901981353759766,17.704273223876953,41.831241607666016,14.11117935180664
2012-03-01,8.068553924560547,22.728910446166992,1.4700546264648438,30.387258529663086,19.455612182617188,-3.5395126342773438,3.80908203125,12.962594032287598,35.38008117675781,14.554874420166016
2012-04-01,14.672077178955078,16.595870971679688,-4.306354522705078,13.789710998535156,16.10027313232422,6.233497619628906,5.382942199707031,15.368595123291016,20.82018280029297,5.014593124389648
2012-05-01,8.137201309204102,15.299947738647461,-5.798173904418945,12.858787536621094,18.79258155822754,-5.500143051147461,-1.2741584777832031,10.384140968322754,21.496610641479492,8.220916748046875
2012-06-01,-7.012054443359375,7.202930450439453,-13.903562545776367,21.913515090942383,29.665624618530273,-15.286554336547852,-17.280670166015625,-3.74713134765625,11.172744750976562,7.080705642700195
2012-07-01,-11.968048095703125,-3.0556373596191406,-19.509193420410156,10.856298446655273,23.480682373046875,-14.831136703491211,-18.11615562438965,-10.017463684082031,0.29970359802246094,19.073867797851562
2012-08-01,-11.008663177490234,-2.161548614501953,-17.59878921508789,8.38332748413086,15.12749195098877,-11.469100952148438,-17.854963302612305,-10.407581329345703,-2.3172607421875,13.925329208374023
2012-09-01,-8.167339324951172,5.334386825561523,-14.00737190246582,13.28573989868164,22.98843002319336,-11.566213607788086,-14.760818481445312,-3.003732681274414,10.156432151794434,17.91691017150879
2012-10-01,7.546167373657227,21.576976776123047,-7.484216690063477,14.084390640258789,19.12242317199707,-4.334815979003906,-5.225557327270508,19.067171096801758,31.795358657836914,6.215080261230469
2012-11-01,8.823671340942383,25.685760498046875,-10.569990158081055,18.094388961791992,16.599220275878906,1.799896240234375,-0.308074951171875,17.235462188720703,41.8998908996582,7.59807014465332
2012-12-01,10.807743072509766,25.13993263244629,-10.56496810913086,24.053298950195312,25.21695327758789,-2.6956558227539062,0.9192008972167969,18.775836944580078,43.321388244628906,11.670019149780273
2013-01-01,10.153169631958008,22.627477645874023,-5.737342834472656,26.841115951538086,20.286930084228516,-3.0619659423828125,5.166357040405273,20.88217544555664,43.03410339355469,12.103898048400879
2013-02-01,12.087721824645996,22.832904815673828,-7.261043548583984,16.48899269104004,18.62735366821289,-3.328855514526367,0.2329235076904297,23.559171676635742,42.372535705566406,12.99191665649414
2013-03-01,19.04952621459961,19.87607765197754,0.7747917175292969,11.676872253417969,8.912531852722168,5.164739608764648,8.563146591186523,25.75899887084961,19.290536880493164,8.668286323547363
2013-04-01,10.551078796386719,25.042434692382812,-3.2204818725585938,15.347023010253906,14.863386154174805,-0.41246795654296875,4.726390838623047,18.030488967895508,21.716815948486328,7.201196670532227
2013-05-01,1.3668041229248047,18.881303787231445,-11.133386611938477,24.534534454345703,19.568750381469727,-6.326118469238281,-3.983949661254883,6.516986846923828,20.481029510498047,11.427776336669922
2013-06-01,-11.316165924072266,5.3442840576171875,-20.463237762451172,8.433745384216309,20.432506561279297,-8.830039978027344,-17.152175903320312,-3.4728145599365234,4.262163162231445,22.06458282470703
2013-07-01,-14.88764762878418,-2.850069046020508,-23.02215576171875,4.435237884521484,20.2578125,-12.500188827514648,-19.481403350830078,-10.890758514404297,-1.1581439971923828,21.339933395385742
2013-08-01,-14.37651252746582,0.6809768676757812,-18.827924728393555,8.568000793457031,10.965164184570312,-7.88702392578125,-17.97064208984375,-9.415580749511719,-1.7728004455566406,18.729257583618164
2013-09-01,-11.636432647705078,8.344781875610352,-21.627851486206055,13.964044570922852,24.390575408935547,-13.299243927001953,-14.091829299926758,-3.903074264526367,11.775540351867676,15.774049758911133
2013-10-01,-1.874704360961914,13.376884460449219,-12.836633682250977,20.015186309814453,19.41832160949707,-3.2350387573242188,-12.188011169433594,8.534032821655273,21.229942321777344,14.531793594360352
2013-11-01,10.675628662109375,20.502056121826172,-6.9973907470703125,13.821704864501953,21.081130981445312,2.5896472930908203,-0.6081867218017578,20.43735694885254,40.75016784667969,10.038324356079102
2013-12-01,10.436235427856445,21.81710433959961,-5.680728912353516,26.56937599182129,24.136625289916992,-5.748664855957031,3.207540512084961,19.34229850769043,42.611934661865234,13.425410270690918
2014-01-01,9.125738143920898,27.665691375732422,-2.1957149505615234,18.872936248779297,20.85600471496582,-5.927776336669922,3.6067771911621094,21.490652084350586,43.03900146484375,10.693399429321289
2014-02-01,4.495283126831055,32.49066162109375,-6.4651641845703125,28.991031646728516,24.970497131347656,-7.450927734375,1.416006088256836,18.607540130615234,53.25435256958008,10.047213554382324
2014-03-01,13.510576248168945,22.44179916381836,-0.5027732849121094,15.554636001586914,8.047660827636719,0.313201904296875,8.758136749267578,22.313220977783203,24.337499618530273,7.437740325927734
2014-04-01,13.15945816040039,17.025041580200195,-2.7347545623779297,15.350229263305664,12.559429168701172,5.968986511230469,3.371051788330078,18.07344627380371,21.047222137451172,12.170398712158203
2014-05-01,10.446134567260742,15.056808471679688,-9.486745834350586,6.808038711547852,19.2454833984375,-5.510719299316406,-4.004049301147461,14.44359016418457,24.349037170410156,8.16140365600586
2014-06-01,-6.084377288818359,5.304664611816406,-17.45363426208496,13.08198356628418,27.070606231689453,-14.715581893920898,-12.691303253173828,-1.5132637023925781,12.857795715332031,20.56258201599121
2014-07-01,-12.472061157226562,-0.82916259765625,-26.53321647644043,7.902597427368164,21.538455963134766,-13.004508972167969,-19.931232452392578,-6.722320556640625,-0.8126773834228516,18.900959014892578
2014-08-01,-13.08198356628418,3.8375587463378906,-20.218061447143555,12.483601570129395,22.182992935180664,-7.164100646972656,-16.062353134155273,-9.677963256835938,3.5309486389160156,14.404027938842773
2014-09-01,-10.863187789916992,6.8772735595703125,-16.32775115966797,13.927631378173828,21.741214752197266,-9.275745391845703,-14.132036209106445,-1.6270065307617188,8.710332870483398,18.131141662597656
2014-10-01,6.072835922241211,18.594350814819336,-10.798900604248047,15.917292594909668,19.135038375854492,-8.48614501953125,-4.97003173828125,13.398481369018555,23.191837310791016,10.770877838134766
2014-11-01,6.750343322753906,24.29958724975586,-12.775375366210938,24.642459869384766,25.798015594482422,0.0032978057861328125,-2.2039566040039062,14.984277725219727,38.604705810546875,13.56662368774414
2014-12-01,12.697897911071777,24.146282196044922,-12.312162399291992,20.97798728942871,27.271717071533203,-5.307962417602539,-0.016485214233398438,17.36297035217285,46.447967529296875,10.104907989501953
2015-01-01,11.362814903259277,24.894268035888672,-3.6831741333007812,25.799015045166016,19.123455047607422,-3.75653076171875,3.4355907440185547,21.137737274169922,41.41810989379883,14.607366561889648
2015-02-01,14.839668273925781,20.411800384521484,-8.567577362060547,13.606340408325195,11.346004486083984,0.92919921875,5.581304550170898,25.400129318237305,25.595752716064453,10.019449234008789
2015-03-01,13.293042182922363,14.368955612182617,0.9444828033447266,17.471378326416016,13.102005958557129,6.279731750488281,6.964405059814453,16.62165069580078,29.01605796813965,10.395407676696777
2015-04-01,9.687810897827148,19.864673614501953,-8.750972747802734,20.04806900024414,14.453010559082031,-3.654134750366211,0.49975013732910156,12.100976943969727,20.27120018005371,12.654216766357422
2015-05-01,7.181419372558594,14.663915634155273,-9.42036247253418,14.94359016418457,14.596672058105469,-4.277675628662109,-2.614898681640625,8.841140747070312,22.290067672729492,9.461626052856445
2015-06-01,-7.34953498840332,5.989356994628906,-18.156049728393555,10.882932662963867,25.11281394958496,-18.47393226623535,-16.184560775756836,1.8828487396240234,12.632822036743164,15.290512084960938
