,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10
1998-12-01,-0.35483556843939285,0.5675031695255014,-1.0715371505780653,0.5824832355274874,-1.9615811109542847,-1.1812997715813771,5.322277545928955,0.13763700337970958,1.5089735388755798,0.46489525724340364
1999-01-01,0.7755495962642488,0.6232828594917474,0.834901901808652,0.48243195987215226,1.4403625329335532,-0.7212480264050619,0.6319096242939984,0.08898650898652918,0.04639833027289973,0.80897217547452
1999-02-01,2.3569051708493913,0.049949710279010066,2.3299249735745517,1.2212381643407484,2.2180062532424927,-0.7447379508188792,-0.5438225136862861,0.0486543117200627,-1.288509037759569,0.6188525093926324
1999-03-01,-0.03335708752274513,-0.1606336513230967,1.7154857516288757,0.5128764054354499,-0.8942512671152751,1.3424041015761239,2.2350326732352928,0.026492982664529017,0.13600223594241673,-1.9895950953165689
1999-04-01,0.3065766677969978,-0.3010902293892794,1.1944203214211897,0.27006274344874365,0.246737872560819,-0.564151895897729,-0.07136806293770119,-0.19581610665601842,-0.9461638000276354,-1.2631778363828305
1999-05-01,-0.12607647194748833,-0.025511680300845656,-0.7571075450290333,-0.06326867961416058,0.017245428947110973,-1.7735817602702548,-0.9004559229921411,-0.11478268048342537,-1.1239541901482477,-0.25703432383360686
1999-06-01,-0.05935153790882656,-0.5080407788587171,-2.0825214006684045,-0.2558692705397512,1.4187568426132202,-3.6115778344018117,-0.9724905093510945,-0.05987537257811602,-1.9715059134695265,2.800808571003101
1999-07-01,-0.49419992026828585,-0.7658135059267975,1.683192496949976,-0.10724739701140161,0.7187412182490032,-1.02640049798148,-0.45571200273655077,-0.027071741573950824,0.4453989366690318,-1.9424306021796331
1999-08-01,-0.4273957085041773,-0.9733099577038787,0.22376663982868195,-0.021205796841897218,1.4366453886032104,-2.272804081439972,-0.36889700977890577,-0.09158124818521388,-1.1597729391521878,-1.0445765875003956
1999-09-01,-0.4450311972981408,-0.604906955430674,0.27782679958776996,-0.04005669524856642,0.47674745321273804,-1.8404326268604823,-0.48013357100663356,-0.11124283951871536,-0.4899013787508011,-1.511207002180594
1999-10-01,-0.12904377210707893,0.060437546046667324,-1.5475915236906572,-0.18564852721550884,0.8689333001772563,-1.5543246907847266,-0.40620692350246285,-0.03486477934262332,-0.9391273061434429,1.5395155659428348
1999-11-01,-0.523647169272105,-0.16400613063989683,1.645689525387504,0.05573105140059602,-0.33882416784763336,1.181651438985552,2.675437044214319,0.07961080354802749,0.17783004376623365,-0.4243626362747616
1999-12-01,-0.43673536607197355,0.042805673424587694,-0.14106075872074475,0.7911799585118013,-1.2022998929023743,-0.7113344435180936,2.734377207579436,0.15602742924409754,1.4243803090519376,-0.5038265276838232
2000-01-01,0.04167609537641208,0.9875780621240305,-1.9526871767911045,0.2854457088545257,-1.0108768939971924,-1.2441735182489666,-0.5352593130535549,0.19649056827320774,1.5223190188407898,-0.14071276894322146
2000-02-01,0.7091592465128218,0.8834541537040888,-2.4957047267393633,0.0831304446739309,0.6371931234995525,-2.924455063683646,-1.8607612009401673,0.08896123837022221,0.7034871313307021,1.8650152065135814
2000-03-01,0.7508641907146999,0.8669043696203897,-0.8358246223493055,0.06987310799897886,-0.40124903122584027,-0.6839755922555922,-0.23631108579812224,-0.00999189803705496,0.10291901934478018,0.9566356738408406
2000-04-01,0.8153920372327169,0.993736746699311,-3.73479886488481,-0.3332461504375233,-1.045417884985606,-1.4851361513137815,-0.9413512768568816,-0.10360738810370951,0.03468719724979666,1.490850249926249
2000-05-01,0.20789064112163727,0.5935511616773383,-5.111888863823631,-0.2265758666337705,-1.7374910910924277,-2.1970106022698537,-1.823176278008355,-0.17932076664531932,-0.7646626068486108,1.2540833817587957
2000-06-01,-0.22573689264910562,-0.9650644174841948,1.009354063055732,-0.006987206528291982,1.1681895454724631,-1.4855201755251202,-0.6559368636873033,-0.061774543103049785,-1.3323037988609738,-1.0837668621981584
2000-07-01,-0.41100258628527325,-0.7644520249477653,3.230618346821178,0.003432146702692205,1.0886189341545105,-1.7614841461181638,-0.09014236706274527,-0.09516606436056249,-1.3444606628682878,-1.756963464948866
2000-08-01,-0.2600489805142085,-0.745795632517615,0.8795209228992462,-0.11922479698470995,1.2571977575620017,-1.9866228103637693,-0.3418471250269148,-0.06602427100434023,-1.064027100801468,-1.009350683954027
2000-09-01,0.02972924682710852,-0.6112076515375182,-1.0702985254201023,-0.12242115449671652,1.2763336300849915,-2.4163778339113504,-0.6652280688285828,-0.119255789939095,-1.333892262644238,0.6536991507918746
2000-10-01,-0.38680235544840497,0.20045549717060357,-2.6708844033154575,-0.22071131012018988,-2.1783488988876343,0.3758084028959274,0.9995888780664514,-0.0406977315159405,0.5109185973803203,0.2969147430525885
2000-11-01,-0.211937672325543,-0.6709406542223554,0.448807803067294,0.8105860621321435,-0.7542861004670461,0.8809681449617658,1.3530136258513838,-0.0461623423239764,0.45191546281178796,-1.202049520280626
2000-12-01,0.056326784016121005,-0.1472857975682547,0.37777047942985187,1.1609315872192383,-0.7486002643903097,0.7582431925194604,0.7876145618933218,-0.05656801164150238,0.6649229675531387,-1.7979244391123452
2001-01-01,-0.1775575713032768,-0.35104418909826945,1.35228769345717,0.2442881318868375,-0.24442824224630993,0.6519552852426256,1.3910084962844849,-0.13275950270540574,-0.24164136913087633,-1.3318890774691545
2001-02-01,0.4386243366059803,0.8266656204711559,-0.9253293953158639,0.6288695569131888,0.30348435044288635,-0.9405263832637241,-0.7783891426192389,0.21204979980693145,1.0608851909637451,0.655066415115639
2001-03-01,0.788115035919916,0.9669121614722319,-0.5009572614323009,-0.05767307445114734,0.5122121175130209,-0.7753824549061911,-1.630073344265973,0.07423761136391584,0.4672247916460037,0.40244280740066807
2001-04-01,0.5431240868000757,-0.061762601483699886,-0.4399688745086843,0.39504322351193893,0.10712403804063797,-1.310229514326368,0.7681816816329956,-0.0026449421420693398,-0.3752607438299391,0.9431161262370922
2001-05-01,-0.18923311006455196,1.0131215633347976,-5.118700049140236,-0.48918992865319344,-2.7529056866963706,0.04895511748535292,0.011664211612056802,-0.14117305769639857,0.43580022950967157,1.0584587300265276
2001-06-01,-0.23851261607238225,-0.37927589444227,-2.070548317649148,-0.18367724967937843,-0.12065930912892024,-1.1729325566973003,-0.5610597354394418,-0.055109437774209416,-1.0217113627327814,0.06663872411957493
2001-07-01,-0.40809937885829384,-0.6993774064751559,0.15036011622710663,-0.022847599842969107,0.663364827632904,-0.9778056825910295,-0.3474069966210259,-0.05154233206720913,-0.9840799702538384,-1.8004975937030931
2001-08-01,-0.4153524126325335,-0.7889893858931786,0.9261249141259627,-0.08489282107820698,0.39995598296324414,-0.7186714559793471,-0.2611458853439048,-0.06809412556536057,-1.3191604779826271,-1.0702032733846594
2001-09-01,-0.022607740192186265,-0.6977176943490672,0.7121983576904644,-0.0698704345553529,2.413066029548645,-2.226482970373971,-0.6442256547786571,-0.08186822428422816,-1.414043704668681,0.7411131704295123
2001-10-01,-0.19012490908304852,0.21509419000426006,-2.0856537602164527,-0.007813289651975912,-0.059403590857982635,-2.3612437503678456,-1.0575668679343329,-0.09347373071838828,-0.3656251976887385,1.4829727234663785
2001-11-01,-0.39319097995758057,-0.9005789146866909,1.113602722232992,0.5662125699660358,-0.45212621490160626,1.2765710907323018,3.246391040307504,0.10891462073606603,-0.5610557893911998,-1.493180129263136
2001-12-01,1.2608228694824946,0.5178914513698845,-1.6081419858065518,1.4489428669798607,0.024114797512690227,-1.8347872155053273,0.4252507730766579,-0.04768203286563649,0.6895932472414441,1.2895360037132544
2002-01-01,0.14277309888885134,0.7278066734934963,-2.062506838278337,-0.13855838892506617,-0.8696842193603516,-0.965864211320877,-1.7215840242527147,-0.033092185416642356,0.8451826870441437,0.1817944425123709
2002-02-01,1.284676506405785,0.8259894542915877,1.3463927940888838,0.11578416999648598,2.3089993000030518,-1.0371229478291102,-1.8204888811817874,0.04142962834414314,-0.6817744837866889,0.677007602320777
2002-03-01,-0.245625933720952,0.4352663838586142,-0.8158023384484377,0.42210910834518134,-0.5819488068421682,-0.6092271634510584,0.3563606352717788,-0.027077993487610537,0.5297705117199156,-0.55882031166995
2002-04-01,-0.049785843917301724,1.0294755530911823,-1.4255159280516885,-0.009223230767483805,-1.4201600352923076,0.1664383602993829,0.9518898195690578,0.034367444322389716,0.7772982948356205,0.03827098343107435
2002-05-01,-0.4592366161800566,0.8760134148043256,-4.400842840021307,-0.4505806401664135,-2.227379083633423,-0.9180272264139991,-1.8216772211922538,-0.1570149730233585,1.0531917214393616,0.3456080125437842
2002-06-01,-0.14778484723397664,-0.14896585151206615,-1.0092343119057743,-0.17278686750168892,0.8057680726051331,-1.8536120653152464,-0.6772247177583199,-0.11237211087170769,-1.5342762072881064,0.7918106736960234
2002-07-01,-0.05239452279749371,-1.0656390772309414,0.5881726741790771,0.026770653750966576,2.2044670581817627,-2.0561927131244113,-0.3339495923784044,-0.1349715976154103,-2.737835215197669,-1.3444365174682051
2002-08-01,-0.38067808463459923,-0.7223922845929168,0.1514531672000885,-0.10897176815014259,0.9604325890541077,-2.20946477992194,-0.5286877353986104,-0.09793649701511159,-0.9590961039066315,-2.3698296811845565
2002-09-01,-0.3122040558428992,-0.830423069554706,-0.5889532918279822,0.08273874866027459,3.4905199209849043,-3.8594837699617655,-0.2787128918700748,-0.21938378320020788,-1.6019519832399156,0.05861102016987624
2002-10-01,-0.04292987287044525,-1.091314817583838,-0.4302092573859475,0.522533468171662,1.20787779490153,-1.3860353401729038,0.404625689541852,-0.08806386414696189,-1.4008008771472507,0.13873717851108974
2002-11-01,0.7247876553308397,-0.9657571482103925,1.4745025472207502,0.4876510477533527,0.3820395718018214,1.0745216693196977,0.5615689136363842,-0.14434475232573116,-1.501038670539856,-0.5173092639004743
2002-12-01,0.6673819962001982,-0.44258441342863925,0.2563400363380259,0.8248009518081066,-0.6700438261032104,0.36973399775368826,0.002978629372255118,-0.1978533057605519,0.07762088336878353,-1.103864444626702
2003-01-01,-0.1337421082314991,-0.694470765978791,2.4492900479923594,0.8078485727310181,0.17825497935215634,1.155836454459599,2.239140537050035,0.016897237476180584,-0.2699468491805924,-1.9202157303139014
2003-02-01,0.4871078190349397,1.7106509485910106,-2.246531844139099,-0.1265670592878379,0.19280321896076202,-2.187060671193259,-1.9081336480599862,0.27508583138970766,1.6984610093964472,1.0949886507458155
2003-03-01,0.7823081243605841,1.5574379022731337,-2.40921134298498,-0.19592292168561148,-0.8202171822388967,-1.3164441500391277,-1.488106339066117,0.04719564143349143,0.7211152050230238,0.6009628927266156
2003-04-01,0.021990078190962475,0.2850072328434434,-2.683325247331099,0.5756601983425664,-0.5576419830322266,-0.8893088570662906,0.026271662985285122,0.0001389699601157404,-0.06503548162678878,0.9947606810817011
2003-05-01,0.007268188831706842,0.22422823795052463,-1.5707854520190845,-0.13534441298129513,0.7446026305357616,-2.0353172506604875,-0.7200269235504998,-0.17413733636631687,-0.7451286746395959,1.707813364488107
2003-06-01,-0.4506599690232958,-0.2849869603334471,-0.9139921854842793,-0.13769583082666584,0.9201487898826599,-2.4021623390061513,-0.2621148471479062,-0.04761393894167507,-1.6796386904186673,0.3461732632584042
2003-07-01,-0.5494642470564162,-0.3114239074463068,-0.7540809837254611,-0.22019147872924805,0.04962107166647911,-3.0264422297477718,-0.5326458701380976,-0.007818254149135421,0.3490754713614782,0.4097125320522873
2003-08-01,-0.3960572892711276,-0.6133175866548405,0.07253295995972374,0.02732746047424335,2.1333410342534385,-1.4540819185120717,-0.18787138439990855,-0.08335742880316342,-1.1894394954045615,-0.696048582041705
2003-09-01,-0.3973927881036486,-0.8199607217034628,-0.3504281016913327,-0.031688250601291656,1.8157394727071128,-2.1447750074522833,-0.4925624088004783,-0.14172140289755428,-0.6278318249517018,-1.1261433362960815
2003-10-01,-0.1626457841623397,-1.0737855767094813,1.4339208602905273,0.22159340042693942,2.346892555554708,-0.6001012133700506,1.6478418200104323,-0.03157435971147874,-2.308608591556549,0.508096538208149
2003-11-01,-0.14445297420024872,-0.45602377070937045,1.1654055931351401,0.15538336307394737,-0.3151847918828329,0.29090124049357,2.1681602354402894,-0.001696093035314013,0.5110771291785771,-1.04009211063385
2003-12-01,0.6686241144225711,1.0157584450965704,-1.0193723846565594,0.8679969053642422,0.8022670447826385,-1.5940046736172266,-0.3370991735546677,0.019922153476406548,0.5068618804216385,1.044509145948622
2004-01-01,0.9397886338688078,0.6266225216000579,-0.9575654837218198,0.233629608855528,0.33495319386323297,-1.4948099851608274,-1.603176196416219,-0.05061258287990795,0.19739607555998698,-0.016468261472052995
2004-02-01,0.0045542247659925905,0.8935862502386404,-1.9332095980644226,-0.28782866749109004,-2.1568304300308228,-0.24302402245146884,0.06229707074386102,0.16379100434920368,1.4944968952072992,-0.7875414910139861
2004-03-01,-0.5567539305914017,0.7088339605996775,1.0150720450011166,0.4244778086157406,-1.3270674149195354,0.6770594311611993,2.7295874224768744,0.1317055172779981,-0.0999147900276714,-1.4126446512010362
2004-04-01,0.38699014555840267,0.27001841470252635,-2.2508980198339983,-0.1119068586358837,-1.3255272308985393,0.596432653920991,-0.9320614514527497,0.007956218083991724,0.2340557881527477,-0.7702881539309466
2004-05-01,-0.4619741723650978,-0.15772314265716908,-0.9531390260566365,-0.29943909715203676,-1.8725939591725669,1.4639862946101596,1.096758246421814,-0.19610555732951446,-0.3734854774342643,-0.6667326445932741
2004-06-01,-0.13095428723664512,-0.39039794788804166,-2.0212342793291267,-0.22600477232652552,0.7317103445529938,-2.7895831636020114,-0.5536100930637783,-0.10160474216236788,-1.4706290430492825,1.317445989008303
2004-07-01,-0.3820145413989113,-1.0948393233986788,0.15753836117007516,-0.14690280544991585,1.1963517467180889,-0.5190092005899973,-0.20796693861484528,-0.04577117807724897,-1.5060318840874567,-1.7048497994740803
2004-08-01,-0.21927255604948317,-0.6644309953201649,0.37121539088812744,-0.1898048409059936,2.31976588567098,-2.722802332469395,-0.41824063217198404,-0.13766918112249935,-1.2697781125704448,-0.7219328372566788
2004-09-01,-0.2860353993518012,-0.6740889576978462,2.8472247448834507,-0.1881762316413954,1.199873685836792,-1.7271911459309712,0.12867149931413155,-0.12699262184255264,-1.4305136269993253,-1.6648960334283334
2004-10-01,0.22867614669459208,-0.45762751684632413,-0.6699022921648893,-0.15531667307311414,2.3155194520950317,-3.154684816087995,-0.15201476161126737,-0.07246165591127732,-1.8819914923773873,1.3588665812103835
2004-11-01,-0.4296516378720602,-0.03253476434322291,-0.7116633382710543,-0.11344162710741454,-1.7536727587382,0.4466740148408072,2.441655706476282,0.042578240527826196,1.1860949297746024,-0.9410142898559569
2004-12-01,-0.7966613485699608,-0.7223647001177765,2.729062329639088,0.6102487152697993,-2.1376373370488486,3.369032059397016,3.0212113150843867,0.060323665247243995,0.6878150420056449,-4.1089349322848845
2005-01-01,1.4212757349014282,0.6643820640652679,1.3953225179152056,0.3250411035967808,2.0546885331471763,-1.1806661529200417,-1.1239341011753787,-0.03440781551248887,-0.5180899053812027,0.7362002575839007
2005-02-01,0.26752739435150513,-0.0723672034435494,1.7155076969753613,0.7569556142769608,1.2125608325004578,-0.14346064999699593,0.5105072701418841,-0.02391318845398286,-0.1046146990524398,-0.8544977616380761
2005-03-01,0.920085608959198,-0.01992499239222948,0.008287897270003503,0.6918363127053953,-0.3033415724833807,0.04832452229623283,-0.13695746936179973,-0.09901247480336357,-0.22533927112817764,-0.9876090067404287
2005-04-01,-0.20092133255231948,0.6466184937676718,-2.65085751360113,-0.09972152172350415,0.6597466766834259,-1.9790117229734145,0.19246022458429687,0.10705568334635567,-0.3070640067259471,0.6768103550981592
2005-05-01,0.2543348109438306,0.13450414462144986,-1.2767886573618108,0.37420687137865555,1.276651124159495,-1.8605977296829221,-2.297566113648591,-0.3113662495332606,-0.47047717703713315,0.46117452007752874
2005-06-01,-0.11812355369329453,-0.12002149813396987,-1.7030463977293535,-0.4152245381299187,0.9408480922381084,-2.7003579906054904,-0.7770371657830697,-0.06604985717464897,-1.3809686733616724,0.5727340777715046
2005-07-01,-0.46494762812341967,-0.4076094821442005,-0.7886761291460558,-0.15515192758803273,1.2473196784655254,-2.243869432381221,-0.35357453204967354,-0.05836055559270523,-1.1757326622804007,0.3262354543915501
2005-08-01,-0.23810661264828273,-0.8374271004698998,1.6569504683667964,-0.11333257836454055,1.6703275839487712,-1.6146367149693623,0.011973930695266635,-0.16954250195447138,-2.320809827910529,-0.7918185657925075
2005-09-01,-0.36437263091405236,-0.5792653491330702,-0.8515737950801849,-0.17646445947534897,0.6645782788594564,-2.2736025708062306,-0.8319537396784181,-0.09565789909923778,-0.5591318425205019,-0.1772350597160834
2005-10-01,0.1772855009351458,-0.4653863782106444,-2.2867303002964365,-0.07913439151118783,1.0163423418998718,-2.79317136321749,-1.0774942459883512,-0.0024018822895253405,-1.0112693740261927,1.9724384502128318
2005-11-01,-0.07202093533816792,-0.5393019595811533,1.043390685861761,0.6364274843066346,0.7537000874678295,0.0937826997999634,2.6930800190678346,-0.005090993774287841,-0.4942524764272902,0.022640036143086573
2005-12-01,0.3786954496588026,-0.12796182445315427,2.0518687638369473,1.0966846755906647,1.90046230951945,-0.8522306169782365,2.5429807327411793,0.05034973954453188,-0.844602452384101,0.7489004068904452
2006-01-01,1.0567277669906616,0.2482412686181623,2.7501138773831455,1.3732920674716724,1.5229766567548118,0.1750912916447435,0.8229781080175329,0.028434459339169896,-0.27640116297536427,-0.8452801240815057
2006-02-01,0.7192519449052357,-0.15129022473512693,0.9514865550127897,0.9531299273173014,-1.526505947113037,0.9861306420394351,1.6444434722264607,-0.17317878849366133,0.3808777779340744,-2.502814707932649
2006-03-01,0.910042581104097,0.440039849558542,0.5862494761293585,0.18619373440742493,1.0656302173932395,-0.7878838373082024,-0.5079183313581678,0.12833002735586727,-0.23274512754546273,-0.07897712014339588
2006-04-01,0.9079271129199437,0.8281951726869096,-3.297185085036538,0.3466232150208716,-0.46495641271273297,-0.6870189415557043,-1.1253727806939018,-0.04584577591980205,0.4208925697538588,0.9120685634789643
2006-05-01,-0.4961404417242323,0.09935345760611601,-2.790010246363553,0.3438800573348999,-1.7566947142283122,-1.8439331224986484,-0.6842454274495442,-0.1202663779258728,0.01344747789618042,-0.4627142791394834
2006-06-01,-0.11923792993738538,-0.8785769689914792,1.197941465811296,0.021071189685779458,2.654978434244792,-3.9004913398197716,-0.3000235943882553,-0.07961583488127764,-2.426187362935808,0.45789046971886244
2006-07-01,-0.3445619983332498,-0.5992091672365055,-1.1135923591527073,-0.1503681289214714,1.4167182644208274,-2.3833306772368292,-0.5372958050833808,-0.08430939386872685,-0.7547170751624638,-0.510329008102417
2006-08-01,-0.5131887183302924,-0.36403467488843344,-0.628611987287348,-0.09316203056597241,0.39203104873498285,-0.379076600074768,-0.06917545364962684,-0.09357697823468376,-0.7357017861472236,-0.40859938771636395
2006-09-01,-0.36442623961539494,-0.6439772456191307,1.3274060054258867,-0.07301215447631537,1.2404913703600566,-1.6040808388165064,-0.5401322135218867,-0.08527370936730329,-1.6816480292214289,-0.7875991640267548
2006-10-01,0.5248577821822393,0.046886871893738594,-2.869052778590809,-0.14370004920398488,0.15001672009627026,-2.4524082030568803,-0.05677547305822372,-0.1729447876705843,-0.6911633329259025,1.989792673676102
2006-11-01,0.9018169982092722,-0.7645687391591627,-0.07001320746811954,-0.12757627695214516,-0.08108727013071379,-0.1672975585928985,-0.8869869841469659,-0.05797767025582931,-0.8360760079489814,-0.21040725211302438
2006-12-01,-0.632859624567486,-0.7804534462995307,2.3585430600426416,0.21941428091011794,-1.419434944788615,3.1687994088445386,2.3249573177761502,0.003920320476240972,0.3241452698906263,-3.5125101054156267
2007-01-01,-0.10096424569686255,-0.30281311550805734,0.4317101091146469,0.4730220226680531,-0.13671569526195526,0.6586769329650061,0.8536134053159643,0.031750243814552534,0.30091146214140785,-1.9649823506673176
2007-02-01,-0.1393738424494153,0.6159790726595147,-1.120953465049917,-0.43690064374138327,0.23436377445856732,-1.4800807195050374,-1.9906412672113487,0.11149718480951647,0.9091658724678887,0.09273551404476166
2007-03-01,0.13471126911186038,0.4530908409939256,1.5900583429770037,0.19984375320228875,-0.5602113902568817,1.5509299933910368,1.2382544853069164,0.2622377697159262,0.7033069928487142,-1.2985571667000098
2007-04-01,0.18550100780668713,0.8207907510358234,-2.382507649334994,0.10385706144220688,-2.4332072337468467,0.7698417774268558,0.8936917892208806,-0.06721878752988927,0.023996506610678304,-1.3468397988213432
2007-05-01,-0.01912881132392656,-0.12189809146315553,-1.051926477388902,-0.24574226608463362,0.47222127517064416,-1.5900650194713046,0.8608485813494081,-0.15130937099456787,-1.3737745583057404,0.7299935928097477
2007-06-01,-0.6699209411938986,0.1149090396803479,-2.156769822944294,-0.2865598190064524,-1.6107413172721863,-2.0075365900993347,-0.5504455831315782,0.03266422844984952,0.8436997731526693,0.1329336315393448
2007-07-01,-0.5876827452863966,-0.7695862027101739,-0.6691015579483726,0.04723572774845011,0.5136314034461975,-1.3134136795997617,-0.1805776247271785,-0.08351227816413431,-0.9036053385999469,-0.14887463163446496
2007-08-01,-0.3336324223450252,-0.9639566720918168,1.4078107747164639,-0.18303803369110705,1.611116627852122,-0.5671767784016473,0.02117885311168653,-0.07922096287502962,-1.5337520175509982,-1.9172547040162262
2007-09-01,-0.4122713137240637,-0.8439784133157064,-0.7524682716889814,-0.003655848787257484,2.111028830210368,-2.76812698159899,-0.6163458581323976,-0.09444993208436406,-0.927934961186515,-0.262742324007882
2007-10-01,-0.3250005344549815,-0.7265580254931783,0.2895673228935762,-0.09479213725118076,1.3396339615186057,-1.1119775474071503,1.0949960461369266,-0.14559733517029708,-1.3346307807498508,0.03250217824070542
2007-11-01,-0.2760732989935648,0.14279871139415476,-0.7887765087864615,0.6467054871951833,-1.216946045557658,0.9820217532770973,1.391859628536083,0.05158201298292946,0.45879102415508694,-0.27557098203235203
2007-12-01,0.6792767416863215,-0.8880523055098778,2.5263994932174683,1.1411586228538961,1.7104504505793254,0.021569274498948028,1.9493595317558006,-0.09250176303526934,-1.4917012717988756,-0.5392816883546334
2008-01-01,0.8110084703990391,1.1599499818890593,-0.510854883627458,-0.21414587310716218,1.0072110096613567,-1.2889855674334934,-2.017955426816587,0.09305840905974894,1.1373526520199246,0.9246132991932056
2008-02-01,0.07097844832709857,0.7028460502624512,-1.5534419905055652,-0.14971386568219053,-0.8228327333927155,-1.7067094998700276,-0.9109654912242182,0.16618663773817174,1.33784885207812,-0.13830304421760417
2008-03-01,0.19787042623474485,-0.06550313081852226,0.7811885665763508,0.724903099677142,0.8015236755212148,-1.2537017464637754,0.7593449067186425,0.01461146289811415,-0.5196345349152883,-0.43250206443998546
2008-04-01,0.5678668263412657,0.20136602742727414,0.9315452115102247,0.4090437702104157,0.7610597213109335,-0.7692197071654455,0.21079153650336793,-0.15243146349402034,-0.3911049415667852,0.042226914040468355
2008-05-01,0.832105108669826,-0.6600455489269523,-2.728542143648321,-0.2603982593498978,1.4049827059110007,-1.1676161416939326,-0.7427281803554958,-0.18924802541732788,-2.397383252779643,0.7308909738505328
2008-06-01,-0.5227552638167426,-0.6858280231786329,-1.29261314868927,-0.15877901631243088,-0.2282236268122991,-1.75077138202531,-0.3011953223634649,-0.050795279881533456,-0.9340992404354943,-1.1623810838769983
2008-07-01,-0.6560930893534705,-0.6714215112286945,-0.16548352485353296,0.025621838137215257,0.40718155602614087,-1.3257867523602076,-0.3462117579248216,-0.11465555604766398,-1.3393029570579529,-0.7905997611858226
2008-08-01,-0.4301740300087702,-0.675383348797643,0.7274770601229235,-0.10393968253743414,0.4602028926213583,-0.35198346844741274,0.0037610875787558377,-0.09419833912568934,-0.9013203283150991,-1.0801961024602253
2008-09-01,-0.28578882061299826,-0.6799696489822032,0.15859563242305408,-0.1838371595915626,2.9085010290145874,-3.085282444953918,-0.9886739430604157,-0.11028579929295708,-1.2215165628327265,0.35620442143192993
2008-10-01,0.2427539300350916,0.5434120117231857,-3.513623909516768,-0.2447026909566393,0.13568940261999768,-1.654189931494849,-0.8252060523739567,-0.07459965698859271,-0.5764675223165089,2.6962178724783437
2008-11-01,-0.36624013668014893,-0.9703216857688371,1.8070894208821384,0.8227672062668145,-0.9053889910380046,2.5873480098588124,3.210483877747147,-0.052778804126907795,-0.18269334816270405,-2.8371089034610324
2008-12-01,-0.3857278398105077,-0.2432275650113128,4.834340919147838,0.6227818774242027,-0.34408457577228546,2.0042425819805687,3.1655697910873974,0.08277857128311607,-0.563599458999104,-3.1100672704202155
2009-01-01,-1.031291697706495,-0.38033068873161496,5.033251914111051,1.3125820487153297,0.3303178151448568,2.598682684557778,4.473677829459861,0.0538142113124623,-0.3170356568362978,-3.5729935875645387
2009-02-01,0.8651020981016614,0.9389744941578355,0.5310568958520889,0.46786008512272553,0.8298091093699138,-1.0382341487067086,0.6456760344681916,0.2017982041134554,0.7540512416097853,1.2293144508644385
2009-03-01,1.0372607480911982,1.338032373162203,-1.2784149159084668,-0.168532600589827,-0.3775551666816076,-0.36304595747164314,-0.5572932737844961,0.10209970614489387,0.5279440846708086,0.8764704620396648
2009-04-01,0.4105019427481152,-0.815682147824487,2.3033101450313223,0.4456175016421898,0.30028725663820904,1.2224669967378887,0.9755470134593822,-0.09872829212861903,-1.118990613354577,-2.0796808931562634
2009-05-01,0.3037238404864357,0.77292122120081,-2.892591194673018,0.2911085007237453,0.09540054326256117,-3.5523921251296993,-1.3796112051716556,-0.2811382798587575,-1.6603600647714403,3.5597743811430753
2009-06-01,-0.4459979633490245,-0.5605546887530837,1.913061331618916,-0.11805314935889899,3.040109475453695,-2.0954427974564687,0.01403597028305133,-0.20469628712710214,-2.6065377725495233,-1.439756706908897
2009-07-01,-0.315408692473457,-0.577719648217046,-2.651980248364535,-0.32578136991052065,2.876756588617961,-3.2997416598456244,-0.795811911424001,-0.009352152838426478,-2.0637657907274036,2.0063305342638933
2009-08-01,-0.36597872773806256,-0.7845292950785437,-1.224683089689775,-0.13549845008289113,0.598713606595993,-1.6143484839371272,-0.4050067453472702,-0.057895358871011174,-0.5950489805804359,0.1637977306489591
2009-09-01,-0.2037072642928078,-0.5769277034803878,-0.7531201297586615,-0.23801934485341988,1.7875510454177856,-1.2477440493447438,-0.7826045155525208,-0.09516602929900675,-0.7978012992276086,-0.19494528295817198
2009-10-01,0.22773169690654393,-0.6479471228843512,1.5732640569860286,0.40666306135701197,2.8313469886779785,-2.255702231611524,0.3985262855335518,-0.12866955469636357,-1.9268506103091771,0.498587444976524
2009-11-01,0.22433705273128693,-0.4165576640949693,1.1519948189908809,0.5832759773030001,0.016439184546470642,0.234664577458586,0.985125148737872,-0.11794535552754122,-0.8703889946142833,-1.0294971642670807
2009-12-01,0.40571831521533785,-0.42781372402989587,1.9626882943240078,0.9749098735697129,0.26640936732292175,1.0173807186739785,0.9184738552128826,-0.15226897071389592,-0.7966869407229954,-1.5853789117601182
2010-01-01,1.133386152131217,0.6700156039969866,2.0969995043494483,0.7280092029010549,0.9568790594736736,-0.7896113608564649,0.4916377089641712,-0.007179363575928351,-0.1188066891498036,0.032807448533950026
2010-02-01,0.6409587604658944,0.8318133825479552,1.0744969953190198,-0.1488445144073636,0.3204728662967682,0.049487621124301634,-0.10163009994559817,0.09250403327100418,-0.00918240014774104,-0.46281502754599957
2010-03-01,-0.3352221988496326,0.49422393704569617,-1.5652120113372803,0.5833850771773095,-1.340494155883789,-0.5429941096476145,0.4335888282016471,0.08549459716852974,0.8844373126824697,-0.639881083258876
