,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10
1999-02-01,-0.3938693648729569,-0.28329218991778116,2.8073566034436226,-3.0716685312134877,-0.858680553296033,-3.3872923430274513,-0.7994088434403942,2.25540730688307,-0.20763321946828792,0.8941130836804708
1999-03-01,-0.3116564108775212,-0.8794573897665198,0.5097195506095886,0.9569860994815825,1.4808134121053358,2.198539060704848,-0.09214316284464252,-0.5259597191104182,-0.3825034850682968,-0.5605063835779827
1999-04-01,-0.024334675608537134,-1.1368377642198042,0.45078746043145657,-0.4563052207231521,0.4467953653896556,2.0627805415321796,0.012914116884912214,-0.4968610626679879,-0.4076330325542352,-0.8334872126579285
1999-05-01,0.3525222341219584,-0.6886795163154602,0.7270185276865959,-1.3802722096443174,-0.5976833403110504,0.22429994800511527,0.16061381226585758,0.00019452261902322922,-0.10867655659333253,-1.2431729833285015
1999-06-01,-0.3699293121313437,-0.23989232087677176,0.41128448210656643,-1.012865879705974,-0.48920104608816256,1.2136347153607536,0.38281011004601756,-0.1880450243199313,-0.08345438310733208,-1.6615280508995056
1999-07-01,0.797071900123205,-0.2083103426478126,-0.4932624753564596,0.9823596903256007,-0.55599685977487,1.1564892004517948,0.4556872190967683,-0.6571023552506058,-0.04250570080983333,-0.9338047107060751
1999-08-01,0.5622752966024936,-0.12798326259309595,-0.35972860641777515,-0.012952451028728058,0.7503200103254879,-1.2481735033147474,0.47277457291080105,-0.3325382316554034,-0.15926908415097457,-1.391339401404063
1999-09-01,0.3487068873185378,-0.1921836117451841,0.11925667058676481,-0.8981900555746896,0.23014749235966625,-0.7079702966353472,0.43429919788914345,-0.7370664013756646,-0.02834207067886988,-1.3068459431330364
1999-10-01,-0.2990963558355967,-0.4283412274989215,1.4371486380696297,-0.25173111685684746,0.19270705387872808,0.49243429127861466,0.2713952574037736,0.1353658459804676,0.13234553237756094,-1.9577425718307495
1999-11-01,-0.43857586689484424,0.7516928017139435,0.8681732229888439,0.49921061311449316,0.03220006440053968,0.9582736036356757,-0.06672827707182977,0.08368859826414674,-0.4903659224510193,-1.9259770711263022
1999-12-01,0.31447320794447875,-0.2372715791518038,0.8849450387060642,0.2866830676794052,0.7860944551580092,1.479862192097832,-0.11901531007982069,1.0620517863167656,-0.30513860476322663,-1.090678373972575
2000-01-01,0.39323002864152956,-0.5351221019571478,1.142191980034113,-1.1342764965125491,-0.6460934439126182,1.2580208042088676,-0.17087305745770853,-0.47970209960584287,0.1875847578048706,-1.1609655618667603
2000-02-01,0.2012403347553351,-0.29140341688286175,1.7125338315963745,-1.4624458338533128,-1.0642163893755743,1.5020531766554888,-0.20046119968737325,0.5198412471347384,0.20085983933546603,-1.0058512290318808
2000-03-01,-0.09080854554971059,-0.5176524208350615,1.551954634487629,-0.9919903108051844,-0.8142182055641622,0.8541141362751231,-0.19418349669825646,0.13749344205414807,-0.15083030821421206,-0.5399288733800253
2000-04-01,0.3789281233763083,-0.8032485842704773,2.355414815247059,0.28419169996465954,-0.5745076957870932,2.5536891292123234,-0.12345303210519976,0.46071048688005517,-0.3301380918576167,-1.9938107331593833
2000-05-01,0.8666506944558559,-1.0200717909769579,1.5878815203905106,-2.05808516059603,-1.945956840234644,4.858992380254408,-0.00015256923835559359,0.25227191271605315,-0.04512912187820826,-0.8127028743426006
2000-06-01,0.2865299582481384,-0.08794570511037653,0.10196176590397954,-0.35186032099383213,0.2598211607512306,-1.411143471212948,0.568075333872149,-0.3211711843808492,0.03660438486780876,-1.0919233163197837
2000-07-01,0.5196804037460914,-0.2816714346408844,-0.4177200607955456,1.1749049382550374,-0.3692981513107524,0.5371187977931078,0.45106829174103275,-0.9984887308544582,-0.07001921916619325,-1.306222677230835
2000-08-01,0.32347696713912183,-0.2775392071767287,0.23714769631624222,0.7222039358956472,1.4984043205485624,-1.6830800210728363,0.5026998058442147,-0.5192992863831697,0.06647140074234742,-0.9575879573822021
2000-09-01,-0.017206801865727473,0.0026352595093406058,0.20123145077377558,-0.7455321294920785,0.25594046010690574,-0.5692960146595449,0.470783777775303,0.2015786866346995,0.12087630919921093,-1.7774351437886557
2000-10-01,0.12518876256086886,-0.9018385274843737,0.6535659544169903,0.5494131041424615,-0.4938241751754985,5.77624475254732,0.12532080854139022,-0.047893470360173114,-0.27828096197201657,-1.770266095797221
2000-11-01,-0.18356232306896111,-0.9217623959888112,0.4888656549155712,1.2485241251332417,0.8563290624057545,3.9336747982922717,-0.05124859632022919,0.38272837797800696,-0.24042574641032097,-1.252182126045227
2000-12-01,0.06501271078983943,-1.0903873904184862,0.7243291474878788,0.36245203976120266,0.9283140301704406,2.870966406429515,-0.2232006480616908,0.5770040882958306,-0.257998227308958,-0.3853059063355128
2001-01-01,0.011532439683110286,-0.6395562128587202,0.6341126747429371,1.3235961752278462,1.3893401798079994,1.487153417923871,0.13761073350906372,0.30833021910102276,-0.057960545214322895,-0.7475370665391287
2001-02-01,-0.20750325459700364,-0.7431579584425146,1.274297945201397,-0.09215654406164372,-0.23396563004044924,1.8411406699348898,-0.515589262208631,-0.5561803226117734,-0.10485534484569843,0.19954750935236615
2001-03-01,-0.2939696877430647,-0.5294966426762667,2.5608403608202934,0.06925890754376138,-0.3101424916702158,-0.2857182174921036,-0.5840283247732347,0.7547458012898762,-0.13871012398829827,-0.2327766517798106
2001-04-01,-0.2809933935984587,-0.014306147667494688,1.5852788463234901,-1.4794345412935528,-0.08660806342959404,-1.7181811963810638,-0.15952512621879578,1.6617336758860835,-0.04182497087197426,-0.9453858931859335
2001-05-01,0.7767650561454968,-0.9999887509779497,1.925848238170147,-0.7669511118105479,-1.2778118252754211,3.7267120445475856,0.03355273436154089,0.09414408769872452,-0.09453373077588204,-1.2288484970728557
2001-06-01,0.706444718898871,-0.1464857127178799,0.9631738066673279,-0.7928152701684406,0.003278093850787948,-1.2661073137732113,0.5628127724893631,0.7234609789318508,0.08150384021111023,-1.0224022467931113
2001-07-01,0.689392517774533,-0.2798555926843123,-0.25703543797135353,0.4653567714350564,0.2031965729068307,0.5478734479230992,0.599351909852797,-0.7915591200192769,-0.031205961624017127,-1.4140637715657554
2001-08-01,0.6425731457196749,-0.4254780371080745,-0.23665351327508688,1.0079656328473772,-0.3177377011846093,0.6593767334433163,0.48465147133796443,-0.45370785174546413,-0.09017627781782395,-1.1618839701016745
2001-09-01,-0.2452022754229032,-0.10173635726625269,-0.43339175172150135,0.018791024506624253,0.7385252153172212,0.4699401119176079,0.2654669746275871,-1.1810234299412479,-0.049019127320020624,-1.1699998378753662
2001-10-01,0.10534933744332729,-0.231369517066262,1.1838358826935291,-0.8796763739415576,-0.7161620785208309,2.9692846186020794,0.23285751381228048,0.3608801574618728,-0.06067416129203943,-2.0976579189300537
2001-11-01,0.0059615665425856905,-0.06726523437960581,0.38279243744909763,0.07648515914167676,0.6115972119219163,-0.1494097359040204,0.24285443848179233,0.9707685973909166,-0.3639262074079269,-2.7552270889282227
2001-12-01,0.22307680203364444,-1.0354295372962952,1.8704082816839218,-1.5531583556107111,-0.4493995624430039,0.7202409646090339,-0.8507892970115908,1.9638193978203666,-0.06515025041806392,-0.25386373202006024
2002-01-01,0.568580551025195,-0.8142762563445352,0.7445037364959717,-0.4847146038498197,-1.078332171720617,3.159997743718764,0.03726811358524907,-0.47389335102505153,0.22289724304125857,-0.5094406008720398
2002-02-01,-0.5297757876225007,-0.3060748969966715,1.4598511159420013,-0.8001883115087236,0.10877423645818934,0.1796570113476585,-0.5708344521061066,0.6447006154943395,0.00016962953034239128,0.10298694794376692
2002-03-01,0.24459994374177393,-0.3833956000479785,1.1380737647414207,-0.13417697378567287,-0.007567154106629245,1.2433979441137875,-0.06974031848292198,0.10312750107712215,-0.07054444689017075,-0.7002711792786916
2002-04-01,0.3478799492884905,-0.3793873570182107,1.225263625383377,-1.0174353207860674,-1.161814875462476,1.078477326561423,-0.1687952587681432,-1.3950854539871216,-0.03740496646899443,-0.19620709121227264
2002-05-01,0.8423752509630643,-0.8555643937804482,0.3030227730050683,-0.3516008279153279,-1.8416269737131454,5.295261214761172,0.21130570000217808,-0.70608534194805,0.08745623322633596,-1.6740856568018596
2002-06-01,-0.062851278254619,-0.10262489826841788,0.13994303299114108,-0.8045461028814315,-0.5603057058418498,0.17850443939952287,0.322323965449487,-0.3744213669388382,0.17500395576159158,-0.24101989964644116
2002-07-01,0.2498956635976449,-0.19194236533208328,-0.4251603502780199,0.15071079667125428,-0.10246172109070946,0.47604559975511884,0.511115308730833,-1.767306195365058,-0.2683160778803703,-0.0743673307200273
2002-08-01,0.8736072442470453,-0.15410322018645026,0.2877442166209221,-0.9387785834925514,-0.13265648089787538,-2.7251503046821144,0.5517925946943222,-0.8550677034589979,-0.04299782598629976,-1.1510567863782248
2002-09-01,0.022793589876248285,0.11919314380396497,-0.11943960562348366,-0.7295582443475722,1.770705685896032,-1.9678522558773264,0.3683722067263819,-1.1680906569516216,-0.3905813663433759,-1.44470085700353
2002-10-01,-0.2231841859145042,-0.39071518589149823,1.3702102936804295,-0.21109922922083307,1.3924733680837293,-0.6456410621895509,-0.02753458196117032,1.7416445193467316,-0.25183621507424575,-1.508596936861674
2002-11-01,-0.3271320309394445,-0.4093742167407816,1.4943674206733704,1.2390993535518644,0.5899507333250607,0.11014123173320994,0.016455205097313852,1.9307385992120811,-0.2215116642988645,-1.1687343319257102
2002-12-01,0.4415064668044066,-0.8702263913371346,-0.05238025914877653,-0.2609649407012122,-0.25044335600207834,1.7178858027738682,0.13514037334149884,-0.10722551356863091,0.07364639582542272,-0.7082760334014893
2003-01-01,-0.03767096413633762,0.10716470635750076,0.42352834716439247,-0.348856406552451,0.639417942832498,-0.7146134972572327,-0.3398827247081264,1.5119895890907005,-0.21384224677697206,-0.095629437516133
2003-02-01,0.30628333871181196,-0.23096114058386197,1.0342624969780445,-1.6312502324581144,-2.0086269168292774,0.6600136266035191,-0.2742900242728572,-1.2252634322201763,0.28430943687756854,-0.379723459482193
2003-03-01,0.6865404355220306,-1.103644547137347,1.141374185681343,-1.0065813149724687,-1.6336316571516147,2.5173983153174904,-0.25147456795938555,-1.4833831124835544,0.15751452018053103,-0.28112761676311493
2003-04-01,0.09831550220648447,-0.3874548795548352,1.2089485302567482,-1.849467200892312,-0.7758818128529716,1.3766412349308237,-0.2990437130774221,0.9372033454753734,0.03479981365112158,-0.15369007984797162
2003-05-01,-0.52050986351111,-0.39882798763838684,1.3725334778428078,-0.46322819377694807,-0.47841847819440503,3.704827322679407,-0.01708652313438154,-0.5734194759969358,-0.13969808052747676,-0.4041970024506251
2003-06-01,0.1554134086920665,0.12618806213140488,0.9466804563999176,-1.579764059611729,-0.3464019035591798,0.40501575259601363,0.35039549393038594,0.07059154687104402,-0.0414423453502166,-0.3583811968564987
2003-07-01,0.3867139418919881,-0.039013750343160195,-0.21726149134337902,-0.2580195931451661,1.3645366710775038,-2.510220163008746,0.6100140271648284,0.44778061133843877,0.13172551034352717,0.09933422630031905
2003-08-01,0.12271647843030782,-0.18882585520094092,0.2397117903456092,0.38437891219343456,0.9148044621243195,-1.291723987635444,0.40152868436228845,-0.8717173227557429,-0.09760676095118889,-0.7864157855510712
2003-09-01,0.2988978647268735,-0.10093165222894061,-0.19462975906208158,-0.40795015437262394,0.9947632165516124,-1.586629362667308,0.47150436908968035,-0.7625119001777083,-0.15659075325880295,-1.8973737955093384
2003-10-01,-0.7975741838797544,0.016729238400743765,1.085427962243557,-0.12687830520527701,2.1916738327811744,-1.2249359313179464,0.31693947892035207,0.32845037402930083,-0.5465928942729265,-1.6064556439717612
2003-11-01,-0.3577965574386792,-0.357303497466174,0.42577674612402916,1.2179840888295854,1.1607243734247543,2.470159881255206,-0.062160830824605884,0.31788845856984455,-0.26627154304431033,-1.7584878206253052
2003-12-01,-0.1573267082373301,-0.5060000853105024,1.707279309630394,-0.5467219012124197,-0.520999072229161,1.383201076703913,-0.4526820394300645,0.2582261683764281,-0.041433710318345286,-0.8048323293526968
2004-01-01,0.4368860752154619,-0.5490696227008646,1.176330167800188,-1.3792909681797025,-0.9234651046640732,0.03517456626629128,-0.24212622834790137,0.8309260010719299,0.0633907098418627,-0.11624159912268321
2004-02-01,0.9298957311190091,-0.8786867288025942,0.3479221137240529,0.23008473217487332,-0.6995663923375747,3.777088487849516,-0.15346999129941385,-0.5354318353864881,-0.09938993324071933,-0.633407731850942
2004-03-01,0.21944957283826974,-0.3733599389141256,1.6557397320866585,-0.3855687699147633,1.1206399868516361,0.664621197125491,-0.018356868156021642,-0.20818639960553909,-0.45592949176445985,-0.7936306794484457
2004-04-01,0.4516093012614128,-1.0721298781308262,0.8161935955286026,0.05294458075825657,-1.319371339152841,3.28527338364545,0.09121590203815891,-1.4540198776457043,-0.051682877043883,-1.0762150088946025
2004-05-01,0.5100723260488266,-1.1140121655030684,0.057760998606681824,0.05262103929583515,0.09025782346725464,0.32178332262179427,0.42329872808148783,-0.3984101944499545,-0.11832979627144642,-1.8957362572352092
2004-06-01,-0.058530032252654046,-0.1476664604111151,0.6608194205909967,-1.5865006617137363,0.22691514562158022,-1.1041922604336458,0.4937342097682338,0.7705436260611922,0.05795005231331556,-1.0480477412541709
2004-07-01,0.6407464543978373,-0.2822472629222003,-0.24358793161809444,0.055762177466281815,-0.12445568161852219,-0.10277706691447426,0.669554308537514,-0.7473972108629015,-0.07690427203973134,-1.2680813670158386
2004-08-01,0.468236933916043,-0.18958383324471387,-0.5509937647730112,0.10645899123379161,0.9703471380121567,-1.5584212892195757,0.4258028922542449,-1.250972240059464,0.0014868211180258256,-1.681954065958659
2004-09-01,0.09588958361209966,-0.09911031546917828,0.6015669088810682,0.5316990826811109,1.2456911451676311,-3.082010325263528,0.4690199609725706,-0.546054321306723,-0.0325812337299188,-1.8841928243637085
2004-10-01,-0.9704484389378474,0.09918560019948265,1.8117209896445274,-0.41433274745941157,0.36761035375735335,0.544691874700434,0.08881667088116368,1.0463242177610044,-0.05596035088484104,-1.6073762377103171
2004-11-01,0.7787757959121313,-0.4184875637292862,0.4237667191773653,0.16788954713514873,0.2204548129264046,1.749419990707846,-0.03359687304304492,-0.33667691879802275,0.03089060624822592,-1.4196999867757163
2004-12-01,0.21861436275335458,-0.6692041727629575,-1.3037379831075668,1.6344293951988218,1.2691871208303114,2.6079575805103077,0.17072338490716873,-0.39265359993334165,-0.321136032923674,-0.9509313106536865
2005-01-01,-0.20070144763359657,-0.03520272968506271,1.149897463619709,-1.280681150300162,-0.42048052829854626,-0.1183574690538294,-0.22785908752872097,1.375587118996514,-0.032165032835342944,0.3462950885295868
2005-02-01,-0.3900973842694209,0.10087877003984018,0.8762162178754807,-1.2141441660267964,0.4163056173745323,-1.249769067063051,-0.2972912403845018,0.7874900544131244,-0.03727422071955143,-0.29163094858328503
2005-03-01,0.8283998721685165,-0.7388662885535847,1.2411673553287983,-1.8728926777839658,-1.0484241387423345,-1.114073658690733,-0.09293655955022381,-0.05355039611458778,0.0441478995176462,0.6585987905661266
2005-04-01,0.06510171657189344,-0.1766168089075522,1.8108190968632698,-0.5823792091437748,0.0030961384147624757,-0.014586964457788888,-0.2745477182249869,0.16411451829804313,-0.035749442684344754,0.08841381097833316
2005-05-01,-0.34032043738242906,-1.0165444829247214,1.031139213591814,0.2501964569091797,-0.21452000912498023,1.8228579969967111,-0.05497386859309289,-0.7417204203429045,-0.1196928226794952,-0.0370805182804664
2005-06-01,-0.03959440554563816,-0.2993337471376766,1.275857351720333,-1.5747480094432829,0.28167307815131015,-1.7468927537693695,0.26903565852872785,0.14588965309990776,0.05498774922811068,-1.1560014883677165
2005-07-01,0.5169824911997868,-0.25124792009592056,-0.34092532005161047,-0.04408739374152251,0.7452637833707473,-1.172134543166441,0.6681823442059178,-0.5692533872745655,0.11462830007076263,-0.8811415235201518
2005-08-01,0.27418908400413317,-0.33477917313575745,-0.5019668024033308,1.1820678200040544,0.535752361311632,0.4391167531995212,0.5793357568402444,-1.0814458131790161,-0.11105314852335514,-2.090461055437724
2005-09-01,0.23369149137765932,-0.2809117802164771,-0.03138307947665453,-1.076200817312513,0.17183498643776948,-1.006778811707216,0.5983691542379318,-0.25436025526788497,-0.08960949877897897,-1.8224318822224936
2005-10-01,-0.3520988883116306,-0.17517373304475437,1.2760057114064693,-1.0300546884536743,-0.41647088878294997,1.4021300217684576,0.35313822088703034,1.2932226613715843,-0.11851157133395855,-1.88145120938619
2005-11-01,-0.6278950434464674,0.23773334581743588,1.5136565081775188,0.2090156344430787,1.1079126421143026,-0.5485154688358307,0.1065317060678236,1.606078611479865,-0.4771834382644066,-2.022653619448344
2005-12-01,-0.837677946457496,0.3455518660220233,2.530227415263653,-1.1352428368159702,1.4271880773937,-1.396832483656266,-0.18057596058614792,2.025005773261741,-0.6902014597868308,-1.1337139209111533
2006-01-01,-0.44424992341261643,-0.7612510160966353,0.876567792147398,-0.8810706436634063,0.8417118998134837,0.19923126434578614,-0.4747076861320003,0.21394964445520329,-0.2385691572458316,0.6700714925924938
2006-02-01,0.8952490030190883,-0.8796293627132069,0.5091516766697168,-0.7857674998896462,0.2553395926952362,0.6273319177767809,-0.29068663716316223,0.07159211155441071,-0.16587569545476863,-0.08151869600017866
2006-03-01,-0.2598464106902098,-0.34038515930826013,2.036214992403984,-1.2565452073301586,-0.23848526179790494,-1.9699142259709974,-0.38676634430885315,1.0642967842243336,-0.09378462265699337,0.03079210718472799
2006-04-01,0.08060956039489843,-0.9638818827542391,2.2228505462408066,0.3293659538030624,-0.4961945554789374,1.9839030854842241,-0.2542715880178636,-0.04998316505440959,-0.37382050202443046,-0.42051682869593304
2006-05-01,0.38083883432241583,-0.8827801455150951,1.01091293618083,-2.213771215506962,-0.4791996496565201,3.6474483854630413,0.009226779483499066,1.3441850741704304,-0.21388842127262017,-0.12742179135481518
2006-06-01,-0.22894623569953135,0.16837795688347382,0.6782134994864464,-0.04883024375885724,1.819883199299083,-3.184718594831579,0.37663441992575125,-0.28030221109037046,-0.023785231109613027,-0.8800516525904338
2006-07-01,0.4894239398149344,-0.21050843325528232,-0.048230853280983865,-0.2487630716391972,0.5471049862749436,-0.792388617992401,0.6010249737770327,-0.42465392638135835,-0.1397600063146689,-1.4300710956255596
2006-08-01,0.49878710355514133,-0.4682388495315205,-0.329588889144361,0.45552221792084824,0.32598016893162446,-0.05341640070957296,0.5096596575552418,-0.8072771959834628,-0.08860561901178116,-1.4115157723426819
2006-09-01,0.14877086266493186,-0.32652877271175385,0.2510414458811283,-0.1111992568309818,0.061352507156484264,-0.17008743084528866,0.37159996647988597,-0.6432525537632129,0.025739045574879035,-1.2422101696332297
2006-10-01,-0.12587113067125663,-0.4525682126933878,1.7206942662596703,-0.7254368492535181,-0.7525714881279889,2.4648180779288795,-0.2072903658113172,0.6515315285435429,-0.06037259904237894,-0.9600771466890972
2006-11-01,-0.14292390491717902,-0.32667168839411304,0.6668686401098967,-0.432213901409081,-0.6844304940279792,2.3557009065852443,-0.1469872531390959,0.9632680151197645,0.16445888158602592,-0.27837879955768585
2006-12-01,0.014631238837654773,-0.45376223596659576,-0.9133265353739262,1.331107531275068,1.401845146627987,2.636701219222125,0.09734023122056838,-0.7748154578385529,-0.08445186301683769,-0.12171436101198196
2007-01-01,0.21769572526980668,-0.7168473167852922,-0.23961947299540043,0.6911744496652058,1.053565477623659,1.14355849869111,-0.17895164989656018,-0.08530113156195039,-0.250535018933125,-0.1681249464551608
2007-02-01,0.27026369785651183,-0.32676624303514307,0.24108816869556904,-0.8337980934551783,-1.4260994160876554,0.3857783096678116,0.13726090471590718,-1.7186287376615734,0.2882314798159477,0.06542708103855452
2007-03-01,-0.2129993186547206,-0.17739881507375024,1.0028200224041939,-0.5225155502557755,-0.1036589526954819,0.3457615261568742,-0.27424135515766757,-0.7679576123202289,-0.20198898437695625,0.2611596633990606
2007-04-01,1.242306752082629,-1.2217067859389565,1.8629616126418114,-1.2049372707094463,-1.0479004067533155,1.1536835747606613,0.03772088056129794,-0.7082392772038777,-0.25362695256869,-0.3963163991769155
2007-05-01,-0.3271216001266088,-0.44660950926217163,0.9806221351027489,-0.4799899778195789,-0.2406847827574786,2.0811210660373463,0.17402283847332,-0.35227948316821345,-0.18837111882674387,-0.9809992710749309
2007-06-01,0.5581593284240136,-0.2397848293185234,-0.3243585582822561,-1.0980378304209026,0.12959587004254844,0.0909474294851808,0.4124745245902769,1.0794592124444466,0.10512190369459298,-0.44413397709528607
2007-07-01,0.4595129153667352,-0.17020690508864142,0.07380081806331873,0.20093240642121857,0.3374846980852239,-0.3629298990263658,0.7659257419647709,0.028514667172674778,-0.021612257338487185,-1.5743313233057659
2007-08-01,0.5124955223156855,-0.310886719010093,-0.9257164783775806,0.8945557687963758,-0.16499421394923153,-0.23143188480068655,0.4864496088797046,-1.5054917997784083,0.052423736987969816,-0.8267238736152649
2007-09-01,0.3689995560890589,0.00458266533149237,-0.135876820422709,-0.5525826875652585,1.0641588007702547,-1.150883558918448,0.48718856227013374,-0.02641284113956822,-0.07333275026235825,-0.9240459402402242
2007-10-01,-0.25014107426007587,-0.5079714073376222,0.16602477990090847,1.102395142827715,1.3976445092874414,0.7957857321290408,0.17513053551796945,-0.8659769539479856,-0.3167725335329007,-1.772327224413554
2007-11-01,-0.04288459148926613,-0.11085848408666524,1.0431507602334023,-0.13835193323237555,-0.3830072634360369,0.5755298277911017,-0.10164404107678321,0.44214849670728046,-0.22638340791066486,-1.4894300699234009
2007-12-01,-0.3065922894538977,-0.09450035339052026,0.779597507789731,-0.943721830844879,0.7958237739170299,-0.8896997746299294,-0.07021652474518746,1.4618889049247459,-0.28997655862416977,-0.8810434738794963
2008-01-01,-0.489619832772475,-0.33024742522022943,1.3096028938889503,-0.7162524653332574,-0.7929107722114114,2.256282287485459,-0.5561047504025121,-0.4893097612592909,0.13280738240633255,0.3133676201105118
2008-02-01,0.574713219434787,-0.795280865647576,0.4532397724688053,-0.49219567860875807,-0.27397459044175987,3.061913742738611,-0.21022949968614887,-0.5160001141053658,-0.02944996484961265,-0.13120952993631363
2008-03-01,0.25118342958963835,0.08259844881567088,1.0764951817691326,-1.4718484665666307,0.2541654031066333,-1.9239504547680124,0.23532617957361282,1.3410740428500705,-0.18965678337292793,-0.8059161901473999
2008-04-01,-0.2929964890846839,-0.19392261112278159,1.2690840288996696,-0.570292238678251,0.5356328890604131,-1.0277990909183725,-0.23760641774823588,0.7719080757211755,-0.28654728562403947,-0.3863343348105749
2008-05-01,-0.8366122459753965,-0.6915492767637427,2.0216643810272217,-1.7480120062828062,-0.8434202741174136,0.5438487319385303,0.11695413099181268,-0.035941869848304324,-0.21721481894835448,-0.6306107838948568
2008-06-01,0.6984900205563276,-0.14794665304097263,0.7102902047336102,-1.9020885229110716,0.028698124429758855,-1.1157705503351547,0.5836632463239855,0.737057626247406,-0.12766685432348496,-1.0290195544560752
2008-07-01,0.7181174479998075,-0.18812599168582397,-0.3102016868069768,0.14644898474216458,0.6046012482222388,-0.9386634125429041,0.5698931313330128,-0.28173349521778246,-0.10920124940383129,-0.5673960844675701
2008-08-01,0.32045130546276385,-0.38985118947245856,0.17190617509186268,1.0184927710465022,0.6227475755354936,0.11471771799466188,0.4648543173266995,-0.18465240244512204,0.03968315819899241,-1.1244585116704306
2008-09-01,-0.19845437162961715,-0.12468155473470688,-0.46378346160054207,-0.7700086172137941,0.7120291099828832,-0.651811939828536,0.4392828191480329,-1.1405011018117268,-0.09308646504695599,-2.1832523743311567
2008-10-01,-0.37516905711247367,-0.3241030668670481,2.099953033030033,-0.042244529218545976,-0.9165627991451936,3.889227614683263,-0.0498751598981119,0.8121955173986929,0.12281901943377958,-1.4342055718104045
2008-11-01,0.5096033597603822,-0.6932968443090265,-0.11960610281676054,0.9864833738122667,1.329702664824093,1.4655179837170769,-0.00215343973268905,0.688547944581067,-0.5668174379911178,-1.240182419617971
2008-12-01,-0.2073093484609555,-0.29686286368153314,0.49946545623242855,0.1312082367283957,1.4186633860363678,-1.3848436229369219,-0.10662409326722545,0.7533839455357304,-0.47591599898460585,-0.6614430248737335
2009-01-01,-0.5104834452653543,-0.14810387722470544,0.18134298734366894,-0.3709689314876284,2.4502226535011737,-2.1026888314415424,-0.3088860982848752,0.9668314898455583,-0.3913280291435046,0.24708501994609833
2009-02-01,-0.6908928736662253,-0.060027151961218224,1.9617877900600433,-0.9714694959776741,0.07178599891417166,0.38691079791854405,-0.658012734305474,0.1999815167100341,-0.22173298475069878,-0.43247073888778687
2009-03-01,0.0720501280365846,-0.5489214577458121,2.034129574894905,-1.3067830886159624,-1.1586984290796167,-0.1946783241103677,-0.453325625388853,-0.5081800950898064,0.01769633844303779,-0.23516548176606497
2009-04-01,-0.13672122970605508,-0.6458589299158617,-0.16978932544589043,-1.1250885469572884,-0.06389948813354267,0.2539603368324392,-0.04232319131974251,-0.9344363654101335,-0.2736490124311203,-0.147262675066789
2009-05-01,-0.29412341805604786,-0.7332683286883614,1.6136262565851212,-2.4240265999521524,-1.0957874795969793,1.6488841351340797,-0.3187892177412587,0.7614354292551676,-0.07412671469725095,-0.058763561149438225
2009-06-01,-0.5572417607674232,-0.3409739922393452,0.5672391969710588,-0.44362175145319527,1.1901829172583187,-0.09789129390436059,0.19606946697158198,-2.193232156612255,-0.27334258342400575,-1.4361917972564697
2009-07-01,-0.11642909584901272,-0.05067230879583142,-0.22755549289286137,-0.16786269843578336,0.46496400061775656,-0.24733451359412248,0.5787048128343397,-0.5408994025654262,0.08025182745395562,-0.9921389818191528
2009-08-01,0.2434454667262542,-0.22008869458328595,-0.2680244157090783,-0.5161527012075696,0.2339103423497256,-0.9168304064694572,0.512454250166493,-0.043278811844410715,-0.060964227677919924,-1.1295711994171143
2009-09-01,-0.10118658343950906,-0.3634437918663025,-0.407067546620965,-0.8322560361453464,-0.21950843579628887,1.5482485294342039,0.46304853693131476,-1.576324635081821,-0.0346798497514847,-2.5780151287714643
2009-10-01,-0.9717913010181525,0.24537877603010697,1.6492977738380432,-0.6021361265863691,1.3602616155848783,-0.1641022479709457,0.01314876510971977,0.5766423212157356,-0.3490452965100606,-1.2049433588981628
2009-11-01,-0.0010822872028280145,-0.9185313501141288,1.036729197949171,0.6828996751989637,1.4551481779883888,2.1519426037283504,-0.18939426349055383,0.33248544291213705,-0.14265550252718803,-1.280015011628469
2009-12-01,0.12251457724815759,-0.6714518097313967,0.8129349909722805,0.6210731608527047,1.0071045335601356,0.3973798716769499,0.05279840721238044,1.4209056342089617,-0.17913637252954337,-0.9582464893658956
2010-01-01,-0.16018282144497603,-0.3368171439929442,1.6652662307024002,-1.2244582176208494,0.7910404135199154,-2.176578255260692,-0.64987059562437,0.7871054388858654,-0.029212360580762226,-0.2501569191614787
2010-02-01,0.0025214069188596346,0.10789597237651999,1.1062707751989365,0.16946138015815188,0.5462455837165607,-0.2104935619760962,-0.18690570948585386,0.8002299953390051,-0.35801056103828627,-0.10806497186422348
2010-03-01,0.9626558193793663,-0.559487905014645,1.0324111208319664,-0.4077325175915445,-0.28950346305089836,0.9634074042825137,0.0006310413629117031,0.6285984758977536,-0.16133391704314795,-0.1803455874323845
2010-04-01,0.25676295925409365,-1.3067798181013628,1.5151817351579666,-0.8469495390142713,0.38363078937811007,0.009713294532369163,-0.14567840243539504,1.4359030458662243,-0.3586165415935027,-0.34935295581817627
2010-05-01,-0.12826457237585998,-0.5847246132113717,1.6006318852305412,-0.054835311935416284,-0.15972196398412478,0.8354627034243415,-0.06353575135430982,-0.13680528435442182,-0.08571884379937099,-0.507841557264328
