,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10
1987-10-01,0.28504710166882247,-0.26180075632559285,0.2570249140262604,-1.520789010184152,-0.09243941998907497,1.4316707849502563,-0.7102080891209264,-0.40257384379704797,-0.06969700180837568,-0.0697756984404155
1987-11-01,0.2912125908411466,-0.3523626843014279,-0.8029094109168419,-0.9589277846472605,-0.1444414790187563,-0.5671621196799809,0.32182672331410067,-0.3455969939629237,-0.021194315181588225,1.1693842709064481
1987-12-01,-0.7582290050310966,1.1817936156247113,1.1296372000987713,0.704644364970071,0.002144324909230428,-3.1710382964875965,-0.5385003262950528,-5.85678497950236,0.11882348653842817,-2.0128752504076273
1988-01-01,-0.43411667530353254,0.22127082621729052,0.1826362397808295,0.44199568884713314,-0.04071761255285569,-0.05083000804815028,1.197934054559277,-4.297940731048584,0.12740186011453844,-0.07631062929119382
1988-02-01,0.2300840730850513,0.08630716317408794,1.0914238599630501,0.15726744064262937,0.23347783301557812,-0.8060220215055678,-0.29352773581781694,-3.0820091565450034,-0.016555928115574818,0.19130645585911613
1988-03-01,0.6343801434223468,0.15571078134549632,0.8012929788002601,-0.7879527977534704,0.016910052259585685,1.1921471191777124,-0.2460571066025765,-2.6937854290008545,0.144060602727926,1.1807514088494435
1988-04-01,0.5697549917759039,0.1357434569178401,-1.1117078937017,-0.009183714698467937,-0.6115005484649113,-2.363471355703142,-0.482418171821102,-2.6401438315709433,0.29191270048888224,0.7926729108606065
1988-05-01,1.5299289654462764,-0.7490656665853552,-0.020087080506178048,-1.351860080446516,-0.24487748742103574,-1.609974933995141,-2.230764781275103,2.219525774319967,0.1072221945198077,0.1501382195523807
1988-06-01,0.3832404812177022,-0.08427518344408758,-1.244315619652088,-1.6420841217041016,-0.5415342748165131,0.5535824017392265,-1.302872165556877,2.557289203008016,-0.04775652415909857,0.4872032042060579
1988-07-01,-0.3840357829362918,0.251635949353914,-0.5482804316740769,-0.45852163008281166,-0.04621758458337613,-1.8096175458696153,-0.34261833756200727,-0.15219843635956448,-0.03549816363649267,-0.03655848891607352
1988-08-01,-0.7021320936007377,0.05193099983640619,-1.221409669289222,-0.8403545618057251,-0.550596894962447,3.1902660926183066,0.6955514511754436,0.14403730630874634,0.03960908144571871,0.19812756883246557
1988-09-01,-0.13726485463289115,-0.16978594499665337,-1.0674320734464204,-1.3204834290913174,-0.47686041465827395,1.969618598620097,0.06861110488253255,0.708631972471873,-0.030705561962435547,0.34294519573450083
1988-10-01,1.0311877880340967,0.24695501134202288,-1.6939292733485882,-3.129300049373082,-0.2712050718920571,2.8949472639295792,-1.6289528339139876,5.582102537155151,-0.14040070401399202,2.9528349637985225
1988-11-01,2.4013160130916495,0.36641637215743195,-0.9975920502956097,-1.6125811849321638,0.08302086165973117,-1.9540434082349143,-2.4407621352903304,0.985074539979299,0.06294807876056095,2.3475153105599538
1988-12-01,0.45354064458455795,1.1955788006653656,0.832832776583158,-0.5360843028341021,-0.18793021195701187,0.5407048596276177,1.4692746823833835,-3.349102735519409,0.26317506606848734,0.4308459482022694
1989-01-01,-0.4360970014180892,-0.4863054768459217,1.679754486450782,0.31625779611723764,0.12533482430236678,-1.804037888844808,-0.8448330625411002,-3.577531178792318,-0.04168659704517713,-1.3817598777157918
1989-02-01,0.3915434846511254,-0.2232919875028971,2.230241894721985,-0.3802269271441869,0.2576986593859536,-0.026722741313278675,-0.5436167120933533,-1.508906682332357,0.0620011345676656,-1.1644641203539712
1989-03-01,0.7654381868166801,-0.4560483065811364,1.3228626205370977,-0.06624879049403327,0.10003876606268541,0.8259110980563694,0.3723393044164104,-4.102294445037842,0.1887847159831029,1.054497276033674
1989-04-01,-0.4427547256151835,-0.3058870096464415,0.5784997000144078,0.8009602342333113,0.05637489126196929,-0.09989363865719901,-0.7956326488525637,0.07499859978755316,0.012493225798573133,-1.2819780835083552
1989-05-01,-0.3670791020760169,0.14976162362743067,-1.8054382159159732,-2.0238615785326277,-0.7620742278439657,3.2428052690294056,1.1434925179327688,0.33653924862543744,0.11733540175658351,0.6043241492339543
1989-06-01,0.45317044624915487,-0.30374480663119136,-1.3841782624904926,-2.5290272917066305,-0.715422789965357,3.5405221912595963,-0.5812817042873751,5.902225176493327,0.1871277947189673,0.655821178640638
1989-07-01,-0.8031158875196408,-0.211584527750273,-0.7239026518968436,-2.6817750930786133,-0.5532012454101017,8.447582854164972,0.3855707183960945,2.0077937841415405,-0.022299975191928306,0.4217241491590227
1989-08-01,-0.5476883588693081,-0.16428752726799734,-1.0222602349061232,-1.6900237968989782,-0.7534288934298923,4.718819591734144,0.20197017058249442,2.8249444564183555,-0.08255119989011085,0.16578487785799162
1989-09-01,-0.45049694868234486,-0.19497142450229543,-1.2587241255320034,-0.8863084656851633,-0.5113688962800161,2.8637296623653836,0.31691693490551365,2.4761801958084106,-0.11344322655240144,0.2561389335564204
1989-10-01,1.3359557359646528,-0.26924827614346064,-2.220292962514437,-2.692255462918963,-0.3251829317637852,1.4353760414653354,-1.3218334605616908,4.603007634480795,-0.06545147510412377,1.7869806715420313
1989-11-01,0.8029022277929844,0.9265630631833464,0.2080287497777205,-1.002376505306789,-0.167876056262425,-0.3190348338749674,-0.33363808066614214,-0.7929774622122447,-0.0018088583601638675,0.05987931841186114
1989-12-01,-0.11496030940459324,-0.12597977309613614,1.2321331180058992,0.8955344983509609,-0.013827880112720386,-1.0590163369973502,0.23338018405822017,-3.5772983233133955,0.012779306128339947,-0.6452597145523343
1990-01-01,-1.2683105774414845,0.8006848998971887,-0.2946571661875798,2.0079551424298967,-0.05943207070231437,-1.6302224662568834,0.8882347614534439,-7.726499239603679,0.06710615290223428,-1.325914795909609
1990-02-01,0.8179351305350279,-1.1490531064368583,2.2085137092150173,-0.8827711854662215,0.26481987110206057,-0.3775162001450857,-1.6637108018321376,-2.245880365371704,-0.03093837075076013,-0.48641413450241083
1990-03-01,1.31416305517539,-0.5285246146691812,3.3300530451994677,-1.8718152386801585,0.3076575430376189,-0.3339256470402082,-2.4336220756653817,0.612375835577647,0.014667671595541935,-0.9127762700830186
1990-04-01,1.33972229101719,-0.8845023206762366,1.0912900933852563,0.22308113319533213,0.016849985279675038,-2.114812367492252,-1.9015310272093742,-1.021974285443624,-0.008002021964990867,-0.7992580533027648
1990-05-01,0.38141264365269584,0.12654942032453176,0.12526032156669176,-1.35678231716156,-0.2049933187663555,-3.2104416026009455,-0.921313512709833,-0.5094005664189657,0.059900920451530865,-0.18613174823778014
1990-06-01,-0.5364459294539231,-0.17921531925330292,-1.0881280669799218,-2.562034811292376,-0.4046690517238208,2.964238988028632,0.9230774256490892,-2.8035179773966474,0.053586492771809956,-0.07931900742862905
1990-07-01,-0.4154122792757474,-0.11290654137327864,-1.3200221153405995,-1.0828912258148193,-0.43180627482278,1.7873222629229228,0.1167782852726598,0.7479961216449738,0.06565806051751352,-0.04052967830960239
1990-08-01,-0.27699758991217,-0.206241655994106,-0.8375650415053734,-0.9002559525626047,-0.31714567116328646,-0.0001715043051970295,-0.03525121437926446,0.20332989593346915,4.891640032237431e-05,0.23207427667719974
1990-09-01,-0.06030971327653298,-0.3769024803831771,-1.2160598085476801,-2.3636897972651894,-0.3691144021494048,1.3047372301419577,-0.29683202024429073,0.8760765194892883,-0.07328343893981204,0.215752688901765
1990-10-01,0.1350067269343596,-0.32784274301013433,-1.3951010428942165,-1.4548814296722412,-0.22493494408471243,1.2614616917239296,-0.5376777821971525,1.5292654434839885,-0.0978072621982615,1.15574449300766
1990-11-01,-0.45968553958795005,1.7648996533574286,-1.7929489795978253,-0.2958804794720241,-0.4442584301744188,1.7194943295584786,1.2346595525741577,0.7233560582002004,-0.11345885764315443,0.2929017746022769
1990-12-01,-0.5866741140683491,0.8375084883457906,-1.7008969416985145,-0.621717529637473,-0.3974580605115209,5.3928729560640125,2.5576722237371627,-3.7078801790873213,0.09583254116323758,2.7540683746337886
1991-01-01,0.7869975689129951,-0.6324060462616585,1.674793202143449,-0.7525583675929479,0.18917008170059746,-1.5649257434739008,-1.5260427228866085,-1.1362936099370322,0.06095107627224247,-0.18986369084034646
1991-02-01,0.11272818232193971,0.6114256945816247,-0.04495896327380951,0.33519887498446876,-0.22690000810793465,3.144901990890503,1.6199286906949935,-2.1237701177597046,0.02908309798617408,1.2504926749638148
1991-03-01,0.2090629858848376,0.4041206997794074,0.7790960944615878,0.6889167428016663,0.1264638134411403,-0.81626714931594,0.288322736178675,-3.44051996866862,0.047243060544133186,0.03752840815910271
1991-04-01,0.7143592223142966,0.5309137540894586,-0.3873088612006261,-1.4374273163931712,0.02240648360124656,2.440467642413245,-0.13132002805509874,-0.9557967384656271,0.14405785093329987,1.472394381250654
1991-05-01,0.3550607424515944,0.516420159790967,-0.09643765739523447,0.18188491463661194,-0.11384874316198484,1.565872629483541,0.4324220841930759,-2.284820079803467,-0.05043380836657477,0.4152253536241395
1991-06-01,-0.02847021827713037,-0.19328990900838697,-1.9890973201164832,-1.5980013779231481,-0.875015343938555,3.5188092125786676,0.3867918925900613,0.14183829228083294,-0.06533507169839346,0.1915107215089457
1991-07-01,-0.3189796820665017,-0.1151932856521091,-1.420169724867894,-1.46951505116054,-0.8047791996172495,3.7277145518196955,0.18857753565234522,0.8008662859598796,-0.04644883480274452,0.4201727520142282
1991-08-01,-0.31708236306141585,-0.19482062072367282,-1.3506440015939565,-1.6554972103663854,-0.7439112024647848,2.2575034035576715,-0.17888186679732415,4.721018473307292,-0.016337845755635568,0.21519456058740613
1991-09-01,-0.40141500723667634,-0.267231887256777,-1.7117820107019863,-1.3963257414954051,-0.43715113507849823,1.6971856355667114,0.4083320979149111,-0.42699262499809265,-0.1628640722834839,0.6310220807790755
1991-10-01,-0.033750151021358296,-0.36353593742525253,-1.5393245678681593,-1.2629531962530955,-0.4618874085800988,3.4512307908799915,-0.9117267785533782,1.9690813620885215,-0.09099771707968891,0.9036570787429808
1991-11-01,-0.24898858406604865,1.2112456399041254,-0.8114226162433624,-0.1254735141992569,-0.12966314596789222,0.45823988815148675,0.4168351331064778,-1.2274088462193808,-0.14022375052829958,0.3210481256246566
1991-12-01,0.9417903728974171,-1.2120672979870357,0.6425323394628671,-1.293239848954337,-0.030052558785038333,-1.3530744446648493,-1.4298695710397535,-2.018827597300212,0.1956442287543191,1.2626982160976954
1992-01-01,-1.2060310596074812,0.7928318268543966,1.4956036439308753,2.209967885698591,0.0033924609722037397,-2.348924842145708,0.3200768222731929,-8.223024209340414,0.06684671806276969,-2.0910211971827914
1992-02-01,0.5228305092224708,-0.9329391492379678,3.7026565808516283,-0.19762407456125533,0.3774771999035562,-4.028136531511943,-2.698301884435838,-3.6709431807200117,0.017438146268140595,-2.5699860283306664
1992-03-01,-1.2375622223585079,1.3852546343932282,-0.5007789685175968,1.3933660302843367,-0.09164880029857157,0.8877665632300907,1.922484367124496,-5.885743300120036,0.1178613995676333,-1.138051599264145
1992-04-01,-0.05173776776362688,0.49166095417899053,-0.9294720223316779,0.3731778689793178,-0.4553680973393576,0.4763808515336779,1.1556809948336693,-3.856867551803589,0.029844924245240552,0.7501263171434401
1992-05-01,1.312802235285441,-0.44580544974352865,-0.9796542616990896,-1.16220908505576,-0.32137105507510044,0.8218218882878622,-1.1543395057801278,-0.030396745229760807,0.10314872576240099,0.9111417191369192
1992-06-01,0.9823962663992857,-0.25972047367611445,-1.6715535750755897,-1.567114932196481,-0.6455282547644206,-0.9805064234468672,-1.6682313334557317,3.8743698596954346,-0.030200522533565196,0.7538899779319762
1992-07-01,0.21700580150653154,-0.08932149692161663,-1.6378772946504445,-1.5224598135266987,-0.3678069849099431,-0.845094190703498,-0.34048559684907237,2.679806749025981,0.06659329288972998,0.1418014323072774
1992-08-01,-0.3267903358508379,-0.020237975577647623,-0.9817567009192246,0.5864690031324115,-0.558742880821228,-0.6792224529716704,-0.30539057427837,-2.4817466735839844,-0.11050812109320793,-0.1179239313517298
1992-09-01,0.10438842269090505,-0.07028976404989087,-0.887095183134079,-0.98175619329725,-0.29147009232214516,0.755392677254147,0.005935596662663644,-0.44635494550069177,0.005607268298571964,-0.04378838597663811
1992-10-01,-0.10377266086064851,0.023084060867895953,-0.7211606663007002,0.7606089966637748,-0.2567088763628687,0.020052220982809864,-0.1531053094133254,-1.1992045243581138,-0.10907860156500114,-0.3434822761586734
1992-11-01,0.17529641970610008,1.6717801222930084,0.6334509413975935,-0.12689763946192606,-0.008238123596778937,-3.3858660194608903,-0.6217704665276312,-2.732108235359192,0.10713036523534442,-1.2877318475927624
1992-12-01,0.3816563349503737,0.2655103399946883,3.34283159329341,0.7898293222699847,0.21770495389189037,-3.9543840620252824,-0.29603843727419454,-4.45505698521932,0.1194137376996706,-1.700302106993539
1993-01-01,0.6356629041525034,-0.17713898339787046,1.0157409768838148,-0.04333471081086568,-0.05110647263271467,-0.25267863853110206,-0.706912721357038,-1.8583875894546509,-0.026793349182830665,-0.8287636297089712
1993-02-01,0.9615437342570378,-1.0442436546892733,2.7469348448973436,0.4526175345693316,0.21551007937107766,-3.075020511945089,-2.2047444697349303,-4.617292086283366,0.11157070479865344,-1.0534441896847315
1993-03-01,0.6847991393162653,0.050164436971819076,1.0178805543826177,-0.8172690868377686,0.22358604307685578,1.4465345276726618,0.06627408607352164,-1.1531556646029155,0.15037935842180025,0.6055703120572226
1993-04-01,0.7048272933715429,0.6359515157905785,0.6423127192717332,0.2576574683189392,-0.19259092264941757,-2.1094721224572925,-0.8524430374945364,-1.4905630548795066,0.05238288837783741,0.07911969109305313
1993-05-01,1.032182345023522,-0.07441461186956715,0.6342610487571129,-1.636138473238264,-0.21734463849237984,-0.23027770221233368,-1.5943111911896737,-0.42080332835515344,-0.02760532540532778,-0.02853876711534602
1993-06-01,0.5145552066656259,-0.11943764984607697,-0.9690873897992647,-1.8985079016004291,-0.523450704557555,-0.13660318735573027,-0.8302138697716498,2.5996987024943037,-0.04141261309104145,0.19728563992040496
1993-07-01,-0.2445909457328992,-0.07547266479279544,-0.8938322273584512,-1.893613168171474,-0.639306753873825,4.163983795377943,-0.22081590948566313,1.2514243523279827,-0.001466471069263962,0.31076238623687197
1993-08-01,-0.344313872166169,-0.10383696974934759,-1.1591459696109478,-1.0267807756151472,-0.6825420473303113,2.495021786954668,0.4459971381771949,0.9937731424967449,-0.08486596832297882,-0.06085155930902276
1993-09-01,-0.22702648853644347,-0.2368383310936593,-0.9486979016890892,-1.1528396606445312,-0.5623370409011841,2.3331468303998313,-0.13970614921662117,1.5693682432174683,-0.1399876049034438,0.09288577628987175
1993-10-01,-0.2902815548273233,-0.46248327235917785,-1.0132401035382197,-0.6612742372921535,-0.26071385613509585,1.6997319128778245,-0.36090542712519247,-0.8608853816986084,-0.1421729875904209,0.13488209141152244
1993-11-01,-0.9115275664207263,1.0015141319584202,0.047915439622906536,1.0030502080917358,-0.10873687320521899,-1.8942104445563424,0.2964849914273908,-4.0426866213480634,0.03711553510137886,-1.0393671691417694
1993-12-01,-0.33732159779622,0.5069571975115184,-0.37783484619397384,-0.25610238313674927,-0.19585417051400456,0.9411042763127221,1.1411538047175254,-1.7512623469034831,0.14475867819954763,1.0404514414923531
1994-01-01,0.03312676906203612,0.7505028634457975,-0.7687022479680868,-0.7660373619624548,-0.21967519340770583,3.7065886788898044,1.3596279967215754,0.1701930786172549,0.14040843003763342,1.987347432545253
1994-02-01,1.1989509448026998,-0.7340645467912829,2.204216902072613,-0.8158113275255476,0.21093301475048062,1.4713168144226074,-0.46720076953211137,-0.35078607499599457,0.16587589217244453,0.26257594249078203
1994-03-01,0.21112295679557017,0.625562305386002,2.7610916357774,1.1386873040880476,0.22160812680210384,-3.593920336829292,-0.9182808860655753,-4.964514573415121,0.09630186448119721,-2.4082805429186136
1994-04-01,0.5626949744346814,-0.4895885248441954,-0.7361420645163609,-1.772268499646868,-0.27678388037851875,4.607399635844761,0.023406671900903026,1.3206819693247478,0.019171025674298122,1.9984494362558636
1994-05-01,0.6208060261530753,-0.9542510316178605,-1.005840186889355,-1.0671765463692802,-0.42703580111265177,0.36849917636977303,-1.0917018498143842,-0.040559389938910805,0.027123388816725533,2.0392390234129767
1994-06-01,0.22132337475434327,-0.07277985380308048,-1.0953212013611426,-1.6376323359353202,-0.4738852381706237,1.381968292925093,-0.4187857912432763,-0.6370904544989269,-0.14329816649650345,0.22073219131146157
1994-07-01,-0.14301001643523192,-0.14814249164349325,-0.8121593067279228,-1.1573107753481184,-0.44975674578121727,0.2333548954791493,-0.3157935075221523,-1.6908194621404014,-0.11658327267417368,-0.21408143054161752
1994-08-01,-0.2929149338832268,0.044106415196045023,-0.7731992464799147,-1.2962946721485684,-0.4528119095734187,0.21863643907838398,-0.11704008906118331,-0.6519564986228943,-0.10033391310640101,-0.20402560808828896
1994-09-01,-1.0119318197935054,-0.031207345828816697,-1.5636613735785851,-0.4604067546980722,-0.9557368499892097,7.155044873555502,2.0870241426652476,-1.544980009396871,-0.06354698067847288,-0.2260935359767505
1994-10-01,-0.9030153354008992,0.24921477243706988,-1.942327618598938,-1.195656316620963,-0.32956118562391823,3.674051496717665,1.1592171845897552,-0.3451103468736013,0.03984888910122637,1.0238217456000192
1994-11-01,2.5891805306459084,-0.7296244840364199,0.3656549235949149,-2.092913729803903,-0.0339030654036573,-2.4089222153027854,-3.193526306459981,1.6123464703559875,0.008070848899770458,0.9184098669460841
1994-12-01,0.66775992894784,0.2649703944051588,3.668056084559514,-0.28519762413842337,0.23797457771641864,-0.9174636668629117,-1.0878049558208835,-2.7322514851888022,0.026980362270238263,-1.2710454208510262
1995-01-01,1.0078291862438886,-0.14829258056911263,-0.41486236911553603,-2.0408214841570174,-0.1270159812910216,3.180716766251458,-0.14648719901038754,1.8857324123382568,0.1131441244275643,3.2602850879941663
1995-02-01,0.1402109097211789,0.10456039092025242,1.1495535190288837,-0.629285786833082,0.016524933744221926,0.5854902582036124,-0.7132491277110192,-2.085311015446981,0.026046366975554878,-0.0619273300149611
1995-03-01,-0.34143974383672077,0.5191541604093604,-1.154429752093095,-0.5091950297355652,-0.2753870029534612,3.6105659272935657,1.6057128867795392,-3.5813518365224204,0.151004691450101,1.564894616603851
1995-04-01,0.2587861357591091,0.6270663158313649,0.6703268450040083,-0.7285871676036291,0.03463928587734699,-0.09064259421494272,-0.2028229255830088,-1.0737985372543335,0.20874045648664796,0.6640847240175519
1995-05-01,-0.8511630388406607,0.03535110453093374,-2.2527770354197574,-0.7905077934265137,-0.8279117090361459,2.0493759049309626,1.1220985843289284,-2.113681236902873,0.17851172893677117,1.377086980002267
1995-06-01,-0.5481027639829196,-0.12863886517447395,-1.4064601980722866,-0.28074298586164204,-0.7411750299589974,2.045086854034,0.6285951983544135,-2.659615476926168,-0.0587825514024721,-0.07280908258897917
1995-07-01,0.2606597657387073,-0.12258917496011064,-0.8744984292067014,-1.7254321915762767,-0.19785060680338312,-0.6966838406191932,-0.7367270127419503,1.7179995775222778,-0.0034118703794929215,0.2644492047173636
1995-08-01,-0.11769155852305584,-0.09939660494391983,-0.9690290460219749,-1.510249376296997,-0.3950383514165878,1.358494410912196,-0.3615801853518332,0.3626032421986262,-0.12707787847040958,0.24917258747986382
1995-09-01,-0.4497460065743862,-0.14294960812942403,-1.60752351467426,-0.7397324698311942,-0.6479236164263316,5.169636011123657,1.0239734765022033,-0.21120083828767142,-0.20043505882879473,-0.14808864465781618
1995-10-01,0.037668946270759285,-0.685445118594814,-0.6663419306278229,-1.18059584072658,-0.1902998691158635,1.7441842291090224,-0.015878177157813502,1.178369720776876,-0.0249348677483932,0.8146202457802636
1995-11-01,0.826393411709712,-0.5727583492124403,-1.283542811870575,-1.9786356176648823,-0.13784256630710193,0.0250682829775744,-1.7833125206731981,2.106987237930298,0.09534065348078619,2.9915618044989447
1995-12-01,0.6954657725798777,0.2981597305955114,1.5478267119481013,0.24737896663802011,-0.10045888567609446,-0.46479023165173,-0.18579944247199642,-1.8129553397496543,0.08205375019109473,0.17927367506282668
1996-01-01,-0.01535254578368786,-0.026142217118192364,1.0484898319611182,-0.4758968097823007,0.1052053113068853,1.006085839536455,-0.29608960593900374,-1.3626853624979656,0.02024053543243768,-0.5262969327824456
1996-02-01,0.8562358526083139,-0.22950563076380137,1.5678539872169495,-0.5215982028416225,0.3238083528620856,1.5564981434080336,-0.6135016679763794,-3.0194485187530518,0.1449691483153487,0.9168616362980433
1996-03-01,0.3300448640798911,0.4989597845721889,1.8303005741192744,0.6487731422696795,0.027438544202595946,-2.453903522756365,-0.4342347864181765,-4.975508848826091,0.11954599956296524,-0.5623622664383479
1996-04-01,0.3467866243460239,-0.8026972815797135,-1.6976600656142602,-1.573552063533238,-0.42772112148148667,-0.5431387573480606,-0.7284969572098025,-1.3553459445635478,0.2068249614171262,3.1199391399111063
1996-05-01,-0.11052238062406197,-0.8587319303203274,-1.0773108555720403,-1.6636761597224645,-0.5966798535415104,4.952938357988994,0.01021620081437211,1.0735721389452617,0.015327619072401297,1.0869708444390977
1996-06-01,0.3541450852002853,-0.07223339902388083,-0.33146312030462116,-2.0045832225254605,-0.4465847143105098,1.1123576925860512,0.02828883608022044,-0.51814337571462,0.13824983956819434,-0.40852560528687065
1996-07-01,-0.550318528444339,0.033870062513931376,-1.53540326998784,-0.9354892798832485,-0.721635456596102,4.069746865166558,0.20902726438737684,0.24645460148652396,-0.002016954756570312,-0.039090798236429684
1996-08-01,-0.4824321621503585,-0.0838967996674615,-0.8065579602351555,-1.1931254182543074,-0.5490412669522421,2.5476055012808905,0.08407763295596646,0.6090888381004333,-0.0317345584197989,-0.09903423488140105
1996-09-01,-0.04682940168258471,-0.40488343786548925,-1.051563941515409,-0.6251857961927142,-0.4536227456160954,0.6332173529598448,-0.22252831728227676,0.9007501602172852,0.01564718484175655,0.3287246716873986
1996-10-01,-0.03025100972407903,-0.3347114131257341,-1.3380908049069917,-1.8727675506046841,-0.3380452149680682,3.2731473445892334,0.006601905390139549,2.2125959396362305,-0.053805749828241906,1.3793423771858213
1996-11-01,0.20782435551667824,-0.4848531774572424,0.07454130368737073,-0.6224661214011057,-0.009730083235938634,0.5717931522263421,-0.563070947124112,-0.6458015243212383,0.07338202761635536,0.37531238049268717
1996-12-01,-1.0301365302159236,1.1609523682980925,-0.7777281678639926,-0.10648390012128013,-0.3311546253306525,1.2369666662481096,0.8368561344762002,-2.2115355730056763,0.12374748036546526,-0.2875944333417075
1997-01-01,-0.17574693147952739,-0.18932555575628537,1.1964894258058987,0.24754456111363005,-0.059235155848520134,-0.37374628914727104,-0.15246570110321045,-1.7171919345855713,0.015178055695767672,-0.3961713718516486
1997-02-01,1.155839898647406,-0.3043220655338184,4.196820350793692,-1.1047441618783134,0.5091397357838494,-3.490446011225383,-2.410659097856091,0.5553934474786123,-0.08828480780686972,-1.7186644886221203
1997-03-01,0.9597796660203199,-0.21884004409248764,2.6487639317145715,0.08102909794875554,0.13589564976947646,-1.3056143290466733,-0.45015124544020624,-3.1937042872111006,0.11708453859923021,-0.4980683858905519
1997-04-01,0.49887536427913565,0.31327615315849716,2.355996920512273,-0.5366417339869908,-0.04449083935469388,0.3609272340933482,0.16019420037346502,-3.654872576395671,-0.032791432063534576,-0.2920010792357581
1997-05-01,0.3978727337641594,-1.0532503997957385,-1.626925399670234,-1.366608738899231,-0.6252459649528775,3.1347688701417713,-1.1839832990400252,0.44710238774617517,0.04105200619823387,2.3143161620412553
1997-06-01,0.06595057172653003,-0.24528972603179314,-1.6069144010543823,-1.83492796761649,-0.5474904286009924,2.769303818543752,0.5348249789207212,1.2089885274569194,0.12388410714437376,0.3563083708286285
1997-07-01,0.03056892265494053,-0.3325231373310089,-0.7426234392019418,-1.428112472806658,-0.48781159733022955,-0.6222110241651535,-0.6553116825319105,0.22621532281239828,-0.011065864566502706,-0.03766923078468867
1997-08-01,-0.14969736146621215,-0.1998208261824943,-0.8168483582826761,-2.0658951146262035,-0.5693016307694571,3.5398946868048777,-0.3107854675862097,2.1426814794540405,-0.12572581335058752,0.06860084166484219
1997-09-01,-0.24537434562658653,-0.3223336226231343,-0.6035632812059842,-1.0783750670296806,-0.439203211239406,0.4890791243977017,-0.2506711309955966,-0.9952230254809062,0.0725089097922703,-0.22254805745823042
1997-10-01,1.1003483564425738,-0.494210422039032,-1.0281168497525728,-2.446427345275879,-0.10572149684386593,1.8838749991522896,-0.9890691887947821,1.5544391671816509,0.02613726054441254,2.5966782655034746
1997-11-01,0.11686327365728524,-0.17966324010410825,-0.9587337191288288,-0.5694114736148289,-0.2263335511088371,1.7140088809861078,0.17065193143583113,-0.08043653642137846,-0.05413015847498515,1.0566338896751404
1997-12-01,0.5126310082582327,-0.6755310538652781,0.4033307329966472,-0.7075933473450797,0.027258639290396652,1.4981286393271553,-0.17875744210135552,-0.40576669077078503,-0.011986297256541701,1.0749627436910356
1998-01-01,-0.11820672796322748,-0.36687315315813634,1.527294860436366,0.5119106599262783,0.25123179491077147,-1.4560207724571228,-0.597743978423457,-4.294697046279907,-0.13386291223314573,-1.1447454137461526
1998-02-01,-0.5748729293163006,-0.9546917838019294,0.6781508716253134,0.19215705139296396,-0.11448023308600697,0.6185083753532834,-0.4214751143609324,-3.312603235244751,0.0012004431688560629,-0.7066500506230763
1998-03-01,1.6074038468874416,-0.7698908850953385,2.6341314499194803,-1.7453036989484516,0.2634642911808831,-2.0685298575295343,-2.1911674930203344,0.29629540940125787,0.12688749241379071,-0.05291176161595753
1998-04-01,0.11601953361278924,0.9007907397038228,0.5526147209680997,-0.027791365448917662,-0.11460532301238603,-0.8948158886697558,-0.31231910951675906,-1.129348874092102,-0.032702903702573956,-1.2937320130211964
1998-05-01,0.40301955663240874,-0.4201754927635193,0.12373823959093827,-0.15284623418535506,-0.05525167964931045,0.9433213207456801,-0.5880931212056068,-1.4963142077128093,0.06209243580980121,-0.41681139596870964
1998-06-01,-1.058843426215343,-0.2560059363777573,-1.4064574470886817,-2.431489740099226,-0.8337412029504775,8.160468604829576,1.4754435708445888,-1.3088492552439372,0.13281314299916322,0.5340855036463056
1998-07-01,0.0939792642990748,0.07305500173085444,-1.2042622153575604,-0.37277162075042725,-0.20252393026437077,-0.8966137137677935,-0.0999852714519347,0.4690771798292796,0.03777229719145118,-0.2550595306924411
1998-08-01,-0.601206376002385,0.09642837418092264,-0.9647297171445993,-0.8958540643964495,-0.22154973287667545,1.9147197405497234,0.46536095680729034,-1.2138996521631877,-0.111062708750086,-0.1378744707575866
1998-09-01,-0.38427764024489963,-0.3756712417344789,-0.811131069293389,-1.1177749293191093,-0.46083304498876837,2.697057194179959,0.2845074140256451,-1.7999205986658733,-0.09068711045778022,0.0727245384561164
1998-10-01,-0.37199893058874667,-0.25160473746222417,-1.362844270009261,-0.7996979781559536,-0.2643318314637456,2.872829304801093,0.9180743848123858,0.7702034711837769,-0.031916032773706145,-0.19009537728769438
1998-11-01,-0.9918366487209613,1.0353421842729724,-0.8184196857305673,-1.1777079105377197,-0.32284262457064217,3.086564275953505,1.6928382458225373,0.2068374554316203,0.15918213592947653,1.4253708933080944
1998-12-01,0.6057956279852451,3.876646144970043,1.9634505877128015,-1.3524303265980313,0.359980682177203,-3.796162870195177,0.024588903292052208,0.9039054314295452,0.06660340388990797,-1.6844868659973142
1999-01-01,0.6080800906205789,0.3704756095602706,0.7016447301094348,-0.7881371464048114,0.08231670861797673,3.2857878340615168,0.511275472179536,-0.9507973988850912,0.37540122866630554,1.4700448938778468
1999-02-01,0.3097705160960173,-0.43409088173428095,-1.9682994255652795,-0.49040317535400396,-0.4229084721633366,2.4429198768403797,2.1593140017601753,-2.310684124628703,0.4023439971343526,4.836993558066231
