,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
2015-11-01,151.97209295130992,15.19434648897282,-14.674956220161807,44.62233509819203,62.541796496175174,-3.826997837084546,93.43563981843214,129.92423547770557,-32.09388748348137,40.05452199863752
2015-12-01,170.79539702978923,21.734886521819334,-10.871773768300992,43.49063145047272,76.065296787534,5.765343402464278,136.99598614422692,129.66799810480873,-41.359015675081054,48.3296961044932
2016-01-01,161.20809181118543,34.707421912556846,-8.785852674091032,44.68704221653734,74.1758645823109,6.992502125173532,99.77004841470662,120.66843084478796,-29.922104843830542,73.36798645253687
2016-02-01,187.3054616195338,27.202614896207123,-4.220077425038158,37.920172416366505,70.0530329889568,11.365792576481285,95.10573687521986,143.8246112897994,-12.8761488447142,54.722160450851526
2016-03-01,111.5616417834254,37.489943773616154,3.200587421392186,36.061542399902955,54.37433376500744,22.536952393741426,81.62028702247889,89.48313465988247,10.931520452084152,54.91531230087337
2016-04-01,100.79087814128465,30.525265555073705,1.4791260425477368,32.050135590263565,51.854063336092565,16.711842647382195,60.66850533403935,93.47391460469208,14.076323568900472,45.8830548194483
2016-05-01,71.75339872875237,12.830881047030807,-15.150755963545496,43.87626656241661,34.37974211828814,-1.0620058247849213,64.2778759500947,87.20299145888497,-38.695669340825894,28.8865149804597
2016-06-01,42.86277465830397,-16.12719565076333,-38.280716123983595,53.128324982529904,14.376958034966624,-28.978425854516484,74.47961643263135,113.25072459356107,-71.35439024469922,-5.601982508900652
2016-07-01,13.670751582028725,-29.902952847850937,-31.56081823680004,63.594163037453505,-6.0865136179833,-32.542096107447456,47.70490731602204,95.655681311947,-50.39319605821175,-24.898229712708655
2016-08-01,-7.692548935480276,-24.88947286368723,-31.366728253061016,54.66548345438318,4.0129226672794704,-31.233920902321508,46.25027368560219,56.93789186573117,-36.88797584920167,-12.241615707296397
2016-09-01,62.76137424170352,-19.685793861807877,-32.682981984265346,64.81361818284486,15.26231922248496,-31.872567252159882,74.18260514160889,135.20816910851602,-40.62945884705618,-2.450712012827516
2016-10-01,116.84670708508202,-2.1482176158798314,-23.51638110093545,48.798944079863375,50.27685863924206,-16.577693262960548,101.01061581036929,145.7527698778178,-5.410427690565718,17.821496920708885
2016-11-01,153.6605575674707,22.67958172627892,-10.811765189884342,47.38894015954553,49.29653446904655,6.858309212880968,102.32944373152982,146.5627396855436,22.252901185541713,42.664587524459506
2016-12-01,145.80664977178915,21.49065504351451,-16.928572884710707,65.44212027927342,53.45423245803124,6.909068536366215,128.06346612083473,157.71129934677072,17.634607897919874,37.34311083005336
2017-01-01,165.1853403565102,26.787343266145086,-13.888820598731883,54.31296744316284,74.53585606890364,8.055287280089738,135.62981520712995,121.32973295827024,-31.950219523899314,58.0042840229928
2017-02-01,155.4971776452077,27.390644446522536,0.08554561766268004,47.9924255032337,73.31021321684462,16.586825639520686,114.42647750829116,135.7416265184018,0.1840766764292028,47.278914872207835
2017-03-01,139.0916161513292,23.717871875046473,-15.360977412884752,48.96749013157751,72.69557271384805,4.368822227189116,112.24109735229759,118.27791457274337,-33.55120983981759,53.85163781998813
2017-04-01,94.7463972098297,23.033927018398995,-8.527351487023006,48.5891847736562,42.05899953279258,9.687211029298087,73.95852883136682,99.31033816587147,29.708155205468277,40.90214889591849
2017-05-01,77.95232770306903,13.822085423416091,-16.44410841920722,44.56141385598335,29.679045296464757,-0.7395444383194242,60.10763617152622,93.10028649832289,-31.17787942666829,29.550277222987862
2017-06-01,63.17765348120341,-17.45834049021325,-34.447559395317185,54.849920946154604,11.750483880456022,-30.574089475803405,79.88761460515043,106.57323472120903,-47.3369027889826,-4.159478299979555
2017-07-01,-0.126048026922873,-27.380663814375136,-38.6921614442183,53.562646976434884,-5.778645866526913,-34.96249432713598,38.98094377664303,77.19430216142986,-76.4459191997095,-18.980594153878716
2017-08-01,11.056347840422049,-24.827195427774335,-34.595133390578056,61.59888788297909,-1.6619917105486788,-28.961636906145696,44.41793619785354,111.19336347242736,-63.34574579748042,-19.73595736133056
2017-09-01,51.414057562413944,-16.547252551493468,-29.408930859213694,62.23532182499084,17.566053372545575,-25.31545536297644,64.50468590476154,150.37131612192692,-53.5178916808301,-4.892032728637165
2017-10-01,102.18899286556358,-5.162447265253327,-24.382014411521084,54.77516137200904,36.021236521036286,-17.63569933390318,116.39042806105843,147.60654171195776,-42.88015903290408,13.749879448358195
2017-11-01,147.8822530264922,19.732007972920112,-13.854343046149271,43.398418398095856,60.87611282047086,1.7198197226237908,95.08527063141241,128.18631912107716,-6.057896549239459,45.63399864597892
2017-12-01,184.9378096004194,24.810482549726274,-12.56088364353791,51.737531903574684,53.34254245982242,8.528828327634969,82.4697361686668,176.53097542098797,15.030200949506996,42.12212872897093
2018-01-01,195.9164812771293,11.914412252222261,-18.694526065772546,66.15717112844646,69.97566837671026,-2.5439229566342476,150.0606185214065,202.3494331115349,-52.45254361204104,37.97141856597333
2018-02-01,147.8276611881887,40.88730888824769,2.381372783383427,51.28948198180939,47.90929172223852,21.824587647584124,80.57533900191034,134.39438200421273,31.479640881984814,58.16747864335328
2018-03-01,107.37096792952842,29.2002126404334,-7.034167072658403,33.78534310732314,60.49439224635904,7.536953718585791,58.405182523164044,70.86550407147188,-24.390125440175726,64.31093410841194
2018-04-01,80.5926060937259,25.86068028464232,-0.027448959843800764,36.488620472871396,46.51066948433523,15.851277347859929,59.816742714051195,73.05078512216103,10.494144161300566,41.315961509418045
2018-05-01,71.65867343070549,11.508694224753336,-14.378258111463253,32.791247931942436,44.63418612601261,0.30181418064190085,67.54968407604048,94.83912143298055,-35.41506950300373,23.048182271854223
2018-06-01,43.838918367528976,-18.732071350106743,-35.21683102375683,63.954147422529445,6.313796285065296,-30.429076692001,77.37459927062318,110.52704397207307,-48.78810058065025,-10.123283329373262
2018-07-01,11.10964177548352,-30.362513902935586,-34.265232472428806,48.18197402912297,-7.895672364242313,-33.10391587432624,22.56811964493252,91.89950818465638,-43.709951723109526,-27.05415965313784
2018-08-01,-3.9374015194342804,-28.455573223133417,-36.681240507600194,62.98936996197349,-8.468192867630357,-33.0253017538725,40.47669959592333,84.41762935925708,-21.765192191017363,-23.00126840409224
2018-09-01,42.782405619464704,-12.808598629415949,-19.047356172390906,56.17941332488686,19.03572646239381,-20.019709428659425,61.15094753562199,135.1919244737409,-23.174243961573428,-3.2055256271056494
2018-10-01,133.83521513505218,11.98852526510515,-14.913391625551478,22.72026933694993,58.444282593337924,-5.056598703678353,51.20047284340996,90.29033241402577,-25.56828938395474,41.449990236699236
2018-11-01,148.819213969681,24.833807594044007,-12.590857411076563,48.56092243733997,57.018131230941314,5.1836318417609215,94.72094135982556,133.3380698733456,10.088471186112969,48.51757338906993
2018-12-01,180.2850135048396,18.54173374103296,-12.374292388901873,45.411253995538296,77.77123035668784,-0.6819263672077052,118.06721484842068,139.47609338402293,-25.460961009851903,49.88547957434842
2019-01-01,156.87183092974087,32.913737699501645,0.6397756799698107,53.35746315068336,69.65921033107192,19.32093018191075,125.53068262412725,117.45772945202822,6.232563358850879,58.23989330071261
2019-02-01,152.56604176300658,38.27671022215842,-0.7549600800716724,37.98499557935024,79.46295521872969,15.893425299874398,108.75069182141911,125.3885581292271,-17.338023598033633,69.98997434221323
2019-03-01,153.77733031274968,26.821523674946466,-8.463113953663777,32.6947189655575,74.71943123208875,11.338244494485004,92.80416169787202,113.028083678896,-20.03020736400682,52.46351340856672
2019-04-01,71.2735929792177,30.281153054318256,-2.826702206631671,40.495498748734754,44.33646249781164,19.076980489115684,74.03018105883535,81.27424463542836,2.3984401005089637,38.61655300074088
2019-05-01,104.95434286842475,14.02454920368514,-9.176723113314166,33.15286110062624,40.734129317049884,0.8191636824725846,40.49793340777043,110.19697880363032,4.511140324866594,32.12349908454662
2019-06-01,74.9824493003445,-11.78061834035213,-27.464065611951344,52.09046205595609,18.81685371342035,-22.231675993564018,81.13819040746073,117.10984910394667,-52.290669111523755,-1.8755708838052496
2019-07-01,35.24836758572136,-30.925430123139538,-30.265175250698267,50.056001828160504,-3.727154910480013,-35.20295329317054,22.59042869117486,99.74876153005306,-58.15360161665337,-20.50456325097281
2019-08-01,6.603448725458269,-27.190654464813125,-33.498418490400006,51.8118286991806,1.5866514541812964,-32.97122249417636,40.88122957965759,80.91521693999684,-59.831385910921455,-16.842142748953407
2019-09-01,43.903859838636066,-20.565863758599395,-28.392025947405923,75.01687365001114,11.48327531222022,-27.334590331858326,73.70018174193656,128.2249317658846,-67.03631428672705,-5.799719291250704
2019-10-01,125.17175278799839,3.3046567782038934,-9.373583823775384,35.277171350521535,50.095218532444484,-4.773416037844463,61.22026403206559,116.65737603103797,-29.582156351885715,24.339330015302767
2019-11-01,157.55692728263537,20.061442687857916,-5.999790071576999,38.66659132330071,62.66499626218308,3.514566365136152,82.64851721417558,147.36128678555517,-11.830118310543568,46.0754449660528
2019-12-01,169.43974264320397,23.081946940429813,-7.469867194499355,42.00494903248085,80.85365436860016,6.0477309693829415,113.87063813701916,125.06364898626579,-47.045247691741615,60.2299097091581
2020-01-01,189.37834191979803,26.368541231143247,-1.088252282330853,43.261240883008526,98.52723773640244,10.27515068184333,128.78585290571203,130.25380164066326,-23.39415953187554,62.588689990182615
2020-02-01,143.74123834156953,29.30554975594567,-3.4286583005808007,41.91984736037596,80.49351584422175,11.158891375040273,109.26920120044514,95.16900610894345,-19.529156363750857,61.159077945659114
2020-03-01,135.733925135129,28.21310521925289,-7.939100587495015,34.669270548626066,73.82583995470779,8.903977282089164,74.68388346919461,95.66208958777186,-20.613414358126295,61.19313362454535
2020-04-01,74.73925079645781,28.25857610220255,-0.6880053375351937,30.973845944648154,60.116717536214864,11.653333607903154,72.66195262199561,62.95741418890007,-8.497673709143534,50.252700796036976
2020-05-01,91.87567939597527,11.218739794322657,-16.667476189822004,33.98696726705965,44.399393083976335,-0.9503300724648666,65.6987073434677,86.69475263735214,-24.966673486483693,31.56449748052524
2020-06-01,57.37535603540571,-18.96457436250768,-32.16727380972521,70.8009291977191,11.096033762523023,-26.219402807281575,80.68189658675902,150.15494233553815,-62.24864507034215,-6.9522333074151765
2020-07-01,25.389517314441203,-29.893457395975314,-30.763773489276044,64.02887919301146,1.5015935930522823,-31.29774082767856,54.75464050065747,130.12793542023178,-84.99585580295367,-22.258936119277514
2020-08-01,12.525947568193313,-30.09810221397041,-32.19986433645949,77.33337107502761,-5.886033061644553,-33.81722373292465,53.08796888308124,111.16561511446089,-59.610725234369546,-24.114792698357583
2020-09-01,46.70584083726322,-20.083885475571577,-32.740130316571324,56.33888267748898,20.904027278751503,-28.369101989674405,86.37924926742996,157.58055305764992,-62.53403678715154,-9.836094144384587
2020-10-01,105.2607208078834,-5.782536123162634,-30.626058150591152,55.357025950295736,40.70436312130299,-22.566450721249705,108.14940514877465,192.24837362399336,-35.91148944563496,11.535727839720556
2020-11-01,157.65113415050786,14.686131120142303,-15.04009817304613,51.601015994483085,63.66094724169964,-0.18573006753375348,111.26652456174273,128.82783892194905,-30.448472203440048,39.961258210836675
2020-12-01,199.99382478765014,19.286952017084595,-19.19100909428242,47.39021247571452,77.3522363432852,2.693567838667735,111.62280652245079,163.08679828965018,-30.674857845988953,50.74553356941565
2021-01-01,208.46039903980952,14.194105294197367,-19.5437006209706,43.775136079241086,71.56152915288767,-1.351432115905793,128.2254913510269,181.7201722738731,-36.42730646978536,39.59183327359186
2021-02-01,133.83752404210568,28.717430055767906,-9.466727721636312,46.886513679564956,63.35558445799996,5.35831310750461,107.88124079048828,132.50463585425462,-19.193455320873525,54.30309333490976
2021-03-01,129.9513223314835,16.716993343819297,-10.372755030432858,61.08366876086029,54.59197070395493,3.7728803342393085,114.82931505091882,116.28812299198319,-20.37886105842999,41.38160365226067
2021-04-01,101.24481972729515,30.759532779933124,-8.83785166871005,36.78182444844185,43.430352529484935,9.374560119660336,57.211849620482326,91.82156569859757,17.867978306960286,52.78575056925336
2021-05-01,79.04079305795744,6.8456123842559,-15.142767350968077,34.52166177439363,48.56043580143598,-5.752044212102015,50.8340374339142,122.64036068391167,-29.422678465001102,25.818555671039785
2021-06-01,46.574278886132795,-19.947144079005934,-30.914721395281394,61.747698878492905,9.668077331404747,-29.944249356531383,63.17403727500851,119.7177113512803,-63.96472577637486,-7.0572783334058915
2021-07-01,11.649397057339451,-29.227512723531284,-33.632502645287445,57.50639745146844,-6.727050252479384,-36.11881714084326,50.458939908861566,90.54363321812646,-72.40347829147711,-21.366938222435067
2021-08-01,18.232586862259375,-27.400682772201176,-31.424629435189917,67.03196880529053,0.5153450158840761,-28.73144032923838,61.90126364119038,130.1035030699368,-45.93065415373031,-22.11255073423409
2021-09-01,37.20480388189522,-20.007320433306703,-33.43268334251091,63.961652753600426,7.738126456974792,-29.64672849282406,54.02408686429089,116.11110854132055,-57.9204905061819,-5.9944564436359
2021-10-01,102.18244562770283,-1.9710536520702595,-28.371625291412236,60.15782046559781,40.927135545430296,-16.545629950450426,103.75951690749076,160.62241637496567,-58.26808374916062,14.73842986973821
2021-11-01,188.68423936414766,10.780259262374773,-29.422463422933728,35.76674815106608,64.37831139430232,-7.132937427319052,98.82534548544503,155.32477781984915,-41.6929890820427,37.43239403042016
2021-12-01,156.24023143796518,27.622499551061026,-4.342403529396829,40.917198515101,63.17930649309125,16.489065028135876,111.10859995921825,128.6624207260799,35.75999822684409,47.409538230976665
2022-01-01,157.84081264001316,24.46232449123769,-12.101104722125722,51.83915947880062,75.69015705019551,4.019489313427148,149.4131075888245,116.24856711093963,-31.89085964700284,56.4610523288139
2022-02-01,182.43679571237308,14.152898941658375,-20.532144135966856,50.64242268308533,85.84717553253074,-3.2240089298664367,142.91607210956164,120.1417960666701,-49.66939317384637,49.06512787589769
2022-03-01,138.0718784971804,12.876736892957267,-21.36235180004594,67.94989731433557,51.949708145078404,-3.616497831440788,119.7095245272424,145.75432259239489,-29.49830266876601,33.81022724661957
2022-04-01,97.50510652601085,26.17512872534159,-8.262857537352382,29.31965572322644,35.954803862273266,9.80659544024533,44.864751428459414,89.0385536185281,38.789868277297174,37.878904275518146
2022-05-01,71.40207798484843,3.1417127317383535,-23.332059538834518,45.246925233602894,30.318288183859725,-11.28779159059699,98.09321259341313,95.94308172792515,-29.76990277556222,13.052932398770578
2022-06-01,43.71648042243061,-18.278266437261337,-26.256436881451876,54.5098360252337,9.78609803307724,-27.03033456049384,66.34995231299195,117.16999320963825,-53.69706237427422,-9.88120551371975
2022-07-01,4.177053407416833,-29.465061222372174,-35.27108258507731,56.92984290357654,-8.863854058570878,-30.99735665031802,21.996409016320605,81.36913402391858,-56.10497173670736,-20.44778051018383
2022-08-01,-24.481421188810277,-23.506714375227936,-34.06662460123061,62.64427131978336,-4.126300187851751,-29.408174634900146,33.249555534538906,69.06442662665567,-49.76236874928463,-20.638732320106303
2022-09-01,47.79426595976996,-18.119188704031174,-33.71731063180837,53.63543879118743,14.105023907694966,-30.147892622572538,56.67552248197642,120.94216543902763,-52.14573233085844,-6.198633598225387
2022-10-01,107.5616041603211,-1.2711087678480832,-21.10508752948867,47.11453301537229,44.73981394208022,-11.797603511269218,99.21089674605682,134.32269725272644,-16.693491974277528,15.716168059192947
2022-11-01,155.41876757897816,15.172958351683956,-13.758922996691751,47.05651856928123,57.112234027510524,-1.3491531953163463,95.16542197797686,126.35806141657356,48.50408200392781,37.973358963795924
2022-12-01,192.9279762920609,18.03203934972316,-15.914582028528134,46.6220939316749,70.16532091574695,3.04418616189953,106.98562660815567,171.04975490576834,-14.623515217934145,46.38038246977404
