,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10
2004-12-01,291.8914489746094,184.24871884859525,294.7163525749655,72.30388416963464,90.00399189610634,244.89288330078125,119.06680515834265,212.67418696962557,168.99170294040587,179.80858773896188
2005-01-01,300.5425720214844,218.73623774601862,310.5048908906824,68.35636251112993,89.09784952799478,250.75472195943198,132.18018668038505,231.51192500673494,172.36041557498095,157.13673215923887
2005-02-01,285.7467041015625,208.85493938739484,307.76755389045263,63.94579270306755,85.08625645791331,184.38084920247397,113.8766806466239,217.8996908253637,136.6289092273247,121.01188428474194
2005-03-01,248.10546875,176.1404330913837,337.41706399356616,52.625605639289404,83.79282797536541,153.12778155008954,88.29817635672434,204.50902478448276,153.28225856874047,146.47467642119435
2005-04-01,240.30776977539062,114.24323595487154,334.1499553007238,33.55181357439826,85.96715619487146,160.52379608154297,57.8868157523019,156.00688539702318,179.3833290658346,168.11928026603928
2005-05-01,265.77825927734375,140.9040010892428,395.97181432387407,30.27680621427648,86.88538253948252,235.03095308939618,95.93555995396206,149.2986350223936,186.70071857731517,214.3586592240767
2005-06-01,238.96469116210938,164.4204653226412,363.12522888183594,25.262066897223974,84.15243497458837,287.50947316487634,172.08303179059712,118.21865213328395,188.7690288264577,248.25504187381628
2005-07-01,228.41297912597656,234.94164393498346,417.9170945111443,33.71811754563275,85.08297499789987,336.84336344401044,239.20521327427457,105.08261713488349,193.5262912657203,262.3628789728338
2005-08-01,227.36862182617188,222.44525322547324,410.5027591480928,33.530953351189105,85.02923288652973,328.8702964782715,234.69377790178572,113.81771482270341,189.30277010289635,263.6266534978693
2005-09-01,233.11949157714844,215.74346102201022,384.7439934225643,30.67786833819221,83.59772877026629,335.1570765177409,225.9094892229353,106.36380951980065,190.7133335020484,256.1008800159801
2005-10-01,236.6512908935547,136.11585176908054,361.4817002240349,33.53042883031508,86.15145119287634,309.5377604166667,137.98689705984933,121.66149534028153,194.86837619688453,238.70290120442706
2005-11-01,262.916748046875,142.84824958214392,311.50097566492417,53.460973851820995,87.83943422379032,238.82684707641602,95.81950596400671,181.54341599036908,190.1671060701696,210.42471220999053
2005-12-01,277.3299560546875,131.9736333993765,256.63185119628906,52.3904519922593,86.91466136645245,236.4331881205241,91.84107099260603,186.20554167648842,180.2753541527725,193.06535431832978
2006-01-01,296.56976318359375,182.23794790414664,262.86048889160156,67.34020569745232,86.5471706595472,190.93716939290366,91.81532723563059,227.41693957098602,161.2885637981136,141.91385904947916
2006-02-01,267.0012512207031,166.59205510066104,296.1482552921071,57.744115941664745,87.29229998844926,132.98853238423666,74.18900081089565,198.96673005202723,148.8983898628049,126.44137758197206
2006-03-01,251.01390075683594,143.5765926654522,292.13557523839614,39.23889047959271,85.21442208238827,177.48061815897626,97.1253640311105,180.3631486563847,153.4044219226372,124.35854131525213
2006-04-01,233.6659393310547,111.9973035959097,331.942569508272,34.71862007589901,85.59755714990759,158.6069424947103,70.41527339390346,155.9020075304755,172.75982368283155,178.9547891327829
2006-05-01,259.05657958984375,124.16729560265173,339.3226623535156,26.54290479772231,85.83105764081401,275.52169164021814,122.14041573660715,129.18036888385643,189.06413752858234,238.9949914180871
2006-06-01,232.4795379638672,179.7026854294997,370.36267448874077,24.58669718574075,84.28749986874159,315.0066693623861,186.64864676339286,92.21399241480334,189.92728256597752,256.58657189571494
2006-07-01,224.1988983154297,210.55740943321814,401.0304170496323,30.791248994715072,83.84032710905997,323.9151954650879,237.90278843470983,105.63489322004648,185.4912734613186,263.8582403009588
2006-08-01,217.06552124023438,256.8169520451472,399.3041543399586,33.49525788251091,84.9122570407006,329.3595314025879,243.8388933454241,89.33314619393185,187.38360521270008,261.03638157700044
2006-09-01,229.1056365966797,200.0737850482647,376.30334741928993,29.76233257966883,85.48336234143984,337.29902903238934,220.6419154575893,109.78383689091125,195.259782744617,258.00337357954544
2006-10-01,274.8985595703125,168.07190821721002,389.69075820025273,35.88247860179228,87.66570552702872,282.6522509256999,144.99981471470426,153.6821562668373,192.0824004382622,231.6911639589252
2006-11-01,292.0716857910156,194.37318948599008,359.1870925005744,60.44841654160443,90.5986826906922,296.47709528605145,143.73546055385046,201.32646231815735,189.8994631883575,200.1950350674716
2006-12-01,299.42291259765625,215.62147874098557,326.11155790441177,78.38457892922794,91.12996747416834,251.78346633911133,131.05972290039062,217.38616680276806,176.97672029820885,169.85660899769175
2007-01-01,294.5419921875,184.97712061955377,294.24328523523667,60.67256927490234,89.47223950457828,209.0541203816732,104.9727521623884,186.49155189251078,162.08282098537538,148.64542412035394
2007-02-01,274.3863525390625,179.63488652155948,311.6336149327895,56.88530417049632,84.47536345451108,200.44806798299155,121.01072038922992,209.92572389799975,159.24708668778584,154.7216935591264
2007-03-01,230.34397888183594,154.44036630483774,315.438595940085,46.04659360997817,81.06326031428512,145.26605606079102,86.09216962541853,204.26918555950297,128.24205538121666,119.83286539713541
2007-04-01,225.66342163085938,96.77344835721529,292.90699678308823,33.10207759632784,85.06998041624664,159.40397580464682,63.76813071114677,180.7367390599744,173.13130076338607,173.87938065962356
2007-05-01,253.91554260253906,127.81578944279597,338.1394778980928,26.651144027709957,86.32254651797714,248.35956891377768,115.69525582449778,130.10424909920528,186.31232657083652,240.0183937766335
2007-06-01,240.47259521484375,195.54051619309644,372.5296469295726,33.5198767044965,85.86981168357275,323.16741943359375,197.20480782645092,111.80439653067754,192.31682754144438,255.86899266098484
2007-07-01,219.8260040283203,217.44747161865234,388.2273056927849,31.862850750193875,84.8003428469422,332.4883460998535,235.12102399553572,114.9987977126549,192.5079345703125,263.29780347419506
2007-08-01,225.76199340820312,237.3542198768029,401.5050102682674,31.174382041482364,84.51915453839045,338.9891306559245,243.4464590890067,95.43415595745219,193.00077484875192,263.8379183682528
2007-09-01,240.87335205078125,203.015870314378,383.42594819910386,29.580758599674,85.21315051663306,347.26390838623047,220.73828560965404,105.6427265035695,195.64210845202936,258.1102313417377
2007-10-01,236.05702209472656,117.15219204242412,325.1556172090418,32.274181702557726,86.06537029307376,283.34436416625977,107.50529697963171,116.07258237641435,191.15995081459604,236.92312529592803
2007-11-01,273.7462463378906,157.46000730074368,277.59056091308594,41.72391050002154,85.14986756027385,256.2289396921794,117.88844517299108,155.0139591611665,182.6122935225324,214.29716168027934
2007-12-01,293.7535705566406,187.50862708458533,258.47897249109604,63.57670391307157,87.15306764007896,234.4290574391683,120.58780125209265,212.3625130488955,168.75716418754766,167.96458851207385
2008-01-01,310.70172119140625,203.3640641432542,293.1764266070197,79.14228439331055,89.21561292422714,203.51215998331708,104.93801661900112,217.19186717066273,166.93533920660252,153.86317859996447
2008-02-01,267.5491638183594,146.47417802077072,291.5758245131548,46.42215616562787,84.48605281050487,216.34483337402344,94.3028804234096,205.79392005657328,165.16546854158727,152.2910956180457
2008-03-01,182.4761199951172,95.24156130277193,269.6574267219095,24.317312240600586,85.42062902963289,156.0695012410482,70.90555463518416,131.8634559368265,160.76788553377477,148.52389711322206
2008-04-01,211.46531677246094,112.67017951378455,308.6974873262293,26.606178283691403,87.23391461116012,155.47356605529785,73.51439884730748,134.65339397561962,174.78367875262006,164.38810175115412
2008-05-01,274.378662109375,149.54374753511868,345.85333431468285,25.65018148983226,86.03988975606939,241.31685892740887,123.80196707589286,127.41572939116381,187.68561758646152,235.8732512502959
2008-06-01,224.06190490722656,187.36248016357422,383.70446597828584,23.87258585761575,85.47848937331989,319.3585395812988,216.6941615513393,102.65689718312231,189.04913925543065,263.9171253551136
2008-07-01,221.15902709960938,218.40154207669772,399.8632094439338,28.53858330670525,84.984375328146,325.87671279907227,235.809565952846,104.35714063973263,191.8332355778392,267.1114603678385
2008-08-01,217.12445068359375,236.59169123722955,375.3023259779986,33.08592403636259,85.30781243437079,339.419428507487,240.85665021623885,91.76977749528557,193.9348546470084,265.2470675381747
2008-09-01,242.85147094726562,195.44588235708383,382.8517240636489,30.730160544900333,83.73007005260837,331.78418477376306,212.24434988839286,112.47651988062366,188.27228080935595,255.2363077799479
2008-10-01,267.4660949707031,147.37048515906702,357.7978021958295,39.50004577636719,84.62883733933971,276.41518910725915,130.29325212751118,155.84370843295395,186.63108639600802,236.21904777758047
2008-11-01,277.1470947265625,138.8946533203125,284.9897048052619,55.090315201703234,86.3446061329175,258.50933392842614,113.11248779296876,182.25734316069506,181.34627923732853,196.88101103811553
2008-12-01,279.3765563964844,166.08035747821515,255.05985933191633,54.10965751199161,88.34474625126008,259.63919957478845,116.38060433523997,201.14988129714442,175.19144197789635,195.70989897756866
2009-01-01,295.9087829589844,200.15013768122745,281.494768928079,63.23906954597024,86.6545892530872,227.48316129048666,122.91434151785715,202.0360749343346,167.957622248952,165.10978467536694
2009-02-01,259.2032470703125,157.34398181621845,259.40901812385107,46.64231749141917,81.80225331296202,154.19637362162274,87.9901831490653,203.57681800579203,141.69291054330222,120.89924667820786
2009-03-01,220.7409210205078,128.91423152043268,277.9316621668198,37.29954046361586,83.19203366515457,106.24234676361084,65.64725058419364,175.37213029532597,144.06216319014388,123.6986680464311
2009-04-01,235.1802215576172,105.22818932166466,322.61967378504136,38.08915474835564,85.4626973470052,123.17216396331787,54.832801818847656,193.5699199808055,172.36931033250764,174.21472722833806
2009-05-01,226.94781494140625,101.59780795757587,333.8754092945772,24.32898353127872,86.06011175340221,217.86497433980307,97.46692112513952,139.5592393546269,183.4155757252763,229.2455499822443
2009-06-01,233.00384521484375,134.05694227952222,344.5463741526884,21.52578970965217,83.82386238344253,282.4611028035482,162.34401157924108,106.55670166015626,189.72048875762195,252.05408732096353
2009-07-01,214.20669555664062,197.76134490966797,386.376953125,26.75950667437385,84.4994165564096,328.2065073649089,233.96946498325894,92.73456047321189,189.02634411323362,263.0851283217921
2009-08-01,217.84561157226562,219.2461160513071,380.99095961626836,32.24144823410931,86.00717359973538,326.7164548238119,230.81440516880582,108.69957496379985,189.15805351443407,259.1904380104758
2009-09-01,249.7254180908203,184.18549757737378,373.05809469784003,33.855651406680835,84.04206306703628,329.62258656819665,201.23770577566967,128.9794264168575,190.0940313571837,257.08491007486975
2009-10-01,252.5106658935547,127.9373315664438,364.03209461885336,29.438201118918023,85.67637781943044,247.18852043151855,117.61800493512835,122.67613904229526,181.7640351086128,227.10867217092803
2009-11-01,251.99319458007812,150.08810483492337,295.4848569982192,52.226229274974145,86.68291645665322,276.3328552246094,130.09326389857702,182.00208729711073,181.02210440286777,201.27736871892753
2009-12-01,291.0495910644531,193.03682767427884,284.1243968290441,79.3981439927045,90.35653555265037,260.4952971140544,130.41683741978238,222.81315244477372,184.4999545957984,181.7137169115471
2010-01-01,282.4525146484375,182.57884979248047,257.94581244973574,55.6707550497616,86.4138695501512,243.94410451253256,120.20735604422434,192.67958279313714,170.16936511528203,159.22137173739347
2010-02-01,282.2974853515625,159.71802931565503,279.26970089183135,54.50682920568129,86.07543617166498,168.42403411865234,98.76580374581474,217.12814857219828,141.78239775867,124.655717791933
2010-03-01,201.31710815429688,110.18020189725435,267.11982278262866,36.49074610541848,82.48849684192288,113.736891746521,64.40880366734096,183.69911456930228,137.8463279910204,125.00722480542731
2010-04-01,232.59722900390625,98.94087131206805,286.20024288401885,35.433861788581396,88.03678122899865,143.1307315826416,55.93910762241909,172.16494330044452,167.63724350347752,156.06817765669388
2010-05-01,285.7766418457031,135.9741944533128,347.73965723374306,31.987535252290613,87.92108515257476,242.2070344289144,92.17935834612166,154.56510083428745,188.68437976371953,216.78996230616713
2010-06-01,237.0943145751953,172.08562997671274,371.8530542710248,28.72819900512695,85.98928964266213,304.45121129353845,174.1217258998326,101.59806218640558,192.26109574480756,252.84474690755206
2010-07-01,228.03402709960938,236.22457064115082,401.9560421214384,34.504374335793884,86.49670180454049,341.8277422587077,240.7529558454241,96.49124145507812,193.8873663181212,261.217128869259
2010-08-01,220.74691772460938,255.4476517897386,392.35099343692553,30.878246531767,86.25256117954049,340.2354876200358,246.7193821498326,100.68989457755254,195.32800069669398,261.7127620812618
2010-09-01,243.4656524658203,203.8299853985126,368.5831182143267,30.40523248560288,85.97477738575269,339.70654805501306,219.8712594168527,108.549427164012,196.64879775628813,257.6544790556936
2010-10-01,261.2954406738281,149.37487382155197,350.940569709329,36.377026053035955,82.16803766066027,309.7337086995443,156.63638523646765,132.88795208108837,189.49464007121762,243.39666655569366
2010-11-01,233.87774658203125,143.87116065392127,284.5168618594899,40.998918869916125,85.47942458942372,301.9540786743164,175.68030221121654,137.38724281047953,188.83456718630907,206.24468254320547
2010-12-01,263.9423522949219,151.55419569749097,247.32679479262407,42.05335168277516,87.54164172757056,269.1726366678874,130.34470694405692,132.55569194925243,182.96760000833652,180.6407119288589
2011-01-01,290.1363525390625,174.65160076434796,280.91942282284003,67.23817376529469,86.24040337019069,181.68803850809735,90.51125117710659,207.58916920629042,167.45060246165207,160.44720736416903
2011-02-01,272.2339172363281,179.4783225426307,271.1554583381204,59.091573603012975,84.72826557774697,194.79479789733887,111.24474661690849,219.25301387392244,157.83172235256288,134.5320614901456
2011-03-01,203.46990966796875,117.34418135422926,276.781171910903,38.70603056514964,83.55499595724126,113.26173146565756,68.40676988874164,181.1571844692888,152.87997548173115,151.1409990715258
2011-04-01,221.0177001953125,129.99012286846454,323.93100962919345,32.019890055936926,85.11026854156165,173.09075991312665,74.41054207938059,146.10858785695044,174.72703515029536,185.3610761237867
2011-05-01,278.9125671386719,133.56320307804987,351.7338921042049,29.062372095444623,85.80565914030997,240.21565119425458,111.7645263671875,137.52667657260238,182.1811955149581,242.3994122129498
2011-06-01,235.14181518554688,183.2028609055739,367.81050738166357,24.991904988008386,83.82562616819976,317.11839040120446,203.7326921735491,102.79532465441474,185.93188029963798,260.1398814808239
2011-07-01,225.73831176757812,224.82618185190054,405.50698673023896,29.48803060195025,84.72810970839633,339.56003189086914,240.63489641462056,89.93332303803543,194.03172934927593,262.8066554214015
2011-08-01,226.46450805664062,241.9691232534555,392.2255123362821,34.930840660544,85.46691402312247,338.00458908081055,245.31149727957592,109.01196578453327,191.4381818073552,266.3157607569839
2011-09-01,238.16131591796875,207.4121328500601,386.93196913775273,28.60571075888241,84.5554474861391,330.09735743204754,229.55276489257815,118.70655191355739,190.25871462938264,260.235850016276
2011-10-01,265.0196838378906,146.2303748497596,363.88801125919116,37.52264976501465,85.52087763304351,290.5169169108073,137.91427612304688,151.11168170797416,191.19519489567455,237.16497710256866
2011-11-01,284.1490173339844,184.05651679405798,317.99549775965073,64.67883166144875,87.53170710737987,245.49503326416016,132.00728280203683,218.63017904347387,177.13680732540968,191.38226364598128
2011-12-01,287.7620544433594,156.58768873948316,249.3711134966682,51.0200724882238,88.71721657373571,234.05693372090658,107.31529235839844,180.17955648488012,177.6985354539825,187.1607000177557
2012-01-01,290.2520446777344,188.5505822988657,303.906317318187,58.24201808256261,86.58727010091145,238.34017117818198,129.7556631905692,200.87752506650727,169.6519805163872,162.60491573449337
2012-02-01,257.1407775878906,153.43501751239484,296.1989683263442,52.352462095372815,86.3861083984375,131.26695156097412,86.31233215332031,212.75337482320853,141.19600435582603,118.49276224772134
2012-03-01,198.95892333984375,106.81277788602388,295.6155215992647,33.711506338680486,81.3033237252184,114.20094966888428,57.32491629464286,184.38130082755254,137.7051376714939,129.1704582445549
2012-04-01,221.27149963378906,133.30782376802884,363.8953713809742,38.45377809861127,85.40098949145245,149.9481519063314,79.8429434640067,160.32913471090384,174.23942379835177,174.53082691539416
2012-05-01,273.3437805175781,128.17313854510968,378.8093118106617,25.142495772417853,86.58205257949008,226.1636734008789,96.5853990827288,130.08921393032733,181.88465397532394,218.13590309836647
2012-06-01,229.26132202148438,153.14711057222806,360.72116178624765,25.289039050831512,83.48688925466229,290.2110735575358,179.62322780064176,109.35042808795798,186.7423266899295,254.29229736328125
2012-07-01,225.72789001464844,208.5321279672476,401.86350205365346,30.23686969981474,84.6881087108325,331.91776275634766,234.55860682896207,104.01156195278826,188.88400938452745,265.7035827636719
2012-08-01,218.27264404296875,238.05841299203726,401.9940095789292,30.90220619650448,85.29696720902638,332.24290211995446,243.5386003766741,96.53398579564589,189.91371713033539,264.79656335079306
2012-09-01,239.97625732421875,201.66583428016074,367.75571037741264,27.634595422183764,85.34289944556451,333.34763844807946,221.66333879743306,111.26883934284079,193.46955462199887,259.0956948020241
2012-10-01,254.742431640625,123.52215693547176,366.9961368336397,32.48928855447208,87.54763039209509,265.26311238606775,119.18463570731028,131.99868037782866,186.63661305497334,221.54913237600616
2012-11-01,285.0437927246094,147.32891963078424,314.230167164522,56.28246419570025,87.84369191815776,261.4545504252116,115.97487313406809,188.62579608785697,178.75790479706555,207.42305408824572
2012-12-01,280.6380615234375,175.40108607365534,287.49335793887866,70.6383929533117,88.854004234396,209.81906255086264,111.41287667410715,196.01531193174165,171.23277245498286,159.67658071806935
2013-01-01,293.81787109375,191.20857532207782,291.5066887350643,56.78833232206456,87.54505444598453,219.43941116333008,107.68675667898997,189.645267355031,163.32311862852515,150.45873468572444
2013-02-01,282.6148986816406,187.9732425396259,297.72219938390396,49.10043828627642,87.03883181336106,203.24613253275555,125.0957271030971,203.1598584405307,154.80221073801926,133.95408861564866
2013-03-01,238.51927185058594,140.5595192542443,285.0687139174517,39.21849306891946,86.46842382287466,129.91997400919598,79.15291922433036,177.88187224289467,137.70002039467417,123.54977925618489
2013-04-01,248.973876953125,134.8564734825721,348.587911269244,38.7577870312859,87.24900932722194,166.73296292622885,91.871337890625,166.60533773488012,164.863735292016,146.8161727442886
2013-05-01,235.53968811035156,124.30729499230017,350.8429358987247,34.67884624705595,86.02261286909862,227.71286964416504,93.63866533551898,127.82972927751213,187.12334981778773,234.89980986624053
2013-06-01,223.94503784179688,180.8388196505033,344.59455153521367,29.94432168848374,84.87758021200857,329.43013509114587,219.29336547851562,102.27143517855941,192.33969711675877,257.5412634647254
2013-07-01,224.86087036132812,225.42189084566556,390.7625086167279,32.87448602564194,84.29754113638272,341.89192454020184,248.54956490652904,103.78114766088026,192.53318600538302,266.1665251760772
2013-08-01,224.8687286376953,243.3471239530123,377.6382895076976,37.848222956937896,84.76621566280241,337.10546493530273,245.78484671456474,118.10852576946391,189.3772776533918,264.23776799982244
2013-09-01,236.0467529296875,198.24720529409555,371.59219629624306,31.479877584120803,82.35802599178847,341.93595250447595,214.3365696498326,105.4949267157193,192.71967818097372,260.18623583244556
2013-10-01,265.1922912597656,162.5148479755108,374.2074405445772,33.093929290771484,85.2400174704931,323.1955210367839,187.0896475655692,143.97538283775594,190.07391580721227,241.40537146366003
2013-11-01,290.11407470703125,185.53732358492337,366.1104090073529,64.00043824139763,88.65021736391128,272.5378672281901,138.01951817103796,192.64785503518993,183.96902316954078,191.89291289358428
2013-12-01,292.34820556640625,172.92206103985126,319.34500301585473,56.51335996740004,89.63172666488155,263.87755076090497,130.62156677246094,209.50456816574624,178.53079074766578,191.36752504290956
2014-01-01,299.0932922363281,203.6560792189378,313.8603883631089,71.39785990995519,88.23624477591565,263.3203983306885,150.60176304408483,216.25330694790546,171.82313872546686,163.14159740101206
2014-02-01,275.3655090332031,183.18450634296124,306.9349849925321,56.17596121395335,84.62994483209425,212.35043207804364,129.71788678850447,185.38956477724273,155.51700126834032,151.81707902388138
2014-03-01,219.91107177734375,151.5579810509315,326.9616744097541,47.59686974918141,84.32605702389952,155.88919321695965,99.10784040178572,189.59605776030443,135.8123128007098,121.77302042643228
2014-04-01,204.51678466796875,116.6606462918795,328.3808315501493,32.38722576814539,84.33583577473958,123.28945795694987,70.17343793596541,161.4904469457166,157.65261766387195,148.6367659135298
2014-05-01,250.96923828125,138.59161963829627,340.133420158835,28.020561442655673,87.83673522292926,230.89359601338705,95.45675005231585,122.06954956054689,185.5331979146818,213.9146747011127
2014-06-01,229.0736541748047,148.1325883131761,346.2058123420266,25.70043451645795,84.78650328933551,297.0931053161621,158.36171831403462,95.51839499638,186.10158780725993,253.54161118016097
2014-07-01,220.17681884765625,215.96362774188702,388.6573791503906,29.4225720798268,83.78263904202369,333.16472371419275,231.95543561662947,93.31424976217336,189.5752697456174,264.2036669182055
2014-08-01,217.65487670898438,230.1102271446815,386.86990176930146,32.50701006721047,84.29097001270581,338.0974769592285,238.23353358677457,89.60284529061154,192.35612822742,265.442148844401
2014-09-01,236.51690673828125,214.97381650484525,386.85419419232534,33.07698754703297,85.7850597750756,335.4200681050619,221.7667715890067,105.7420927902748,191.8705265696456,256.32264108368844
2014-10-01,278.28631591796875,171.95653181809644,400.1665900735294,40.75324956108542,86.33303078272009,300.68133672078454,153.4054456438337,159.42722189015356,190.30177418778584,233.0136848218513
2014-11-01,280.70635986328125,161.16381425123947,310.8374427346622,57.11084253647748,88.20466072328628,243.17069053649902,127.21633911132814,200.4826775912581,183.6372189405488,206.65826508493134
2014-12-01,285.95599365234375,172.96953934889572,269.7562722598805,57.42439943201401,89.18988627772177,267.6933288574219,123.81878444126674,176.38266990924706,179.60625625238188,186.18528192693537
2015-01-01,292.83502197265625,213.4755354661208,298.5783745260799,55.742656483369714,85.75106384933635,266.22937520345056,149.47556631905692,203.84287340887664,170.75530261528203,191.7733857125947
2015-02-01,255.6768798828125,163.16352257361777,282.15345494887407,49.12449331844554,83.88148482127856,159.76181030273438,102.74197169712612,215.64057448814657,146.50095497689597,139.84199292732006
2015-03-01,246.66943359375,156.5704345703125,296.4376561781939,46.89887832192813,85.67905220934139,179.77601687113446,113.25121198381697,198.40771905307113,149.05751856361948,142.8504250266335
2015-04-01,241.29124450683594,121.01904795720027,360.8614304486443,28.619530621696917,86.20347874138945,198.75667889912924,97.17026846749442,149.34292497306035,175.94600770531633,190.08883851947206
2015-05-01,244.09828186035156,123.15722245436447,373.36529002470127,28.555196874281936,86.87406970608619,217.64049530029297,83.20939200265067,127.82803239493535,187.33730781369093,225.2862872499408
2015-06-01,215.32266235351562,177.83533243032602,374.3381949032054,28.594036663279812,84.2845465547295,319.76235707600915,188.4686933244978,89.20732037774448,189.4604752703411,251.77889737215907
2015-07-01,216.73629760742188,216.48546365591196,364.0375025132123,28.6684653338264,84.99046243647093,311.28104527791345,226.3651384626116,103.55767217175715,183.29551510694552,263.340713038589
2015-08-01,218.97998046875,229.04796600341797,381.8069906795726,30.050659179687496,87.51118157499579,329.3868700663249,236.2333243233817,96.94638087831696,191.5774833865282,262.622324625651
2015-09-01,243.6110382080078,169.91398151104266,362.8182803883272,33.99367332458496,86.68745307512181,328.96544138590497,190.7560511997768,115.0658969221444,195.16154963795734,254.8019640373461
2015-10-01,281.3750305175781,151.30104651817908,329.24898932961855,41.66906300713034,88.0462646484375,279.6401659647624,134.2910875592913,160.1062248493063,189.09374330101946,231.1646201393821
2015-11-01,283.916259765625,175.1476287841797,284.65185726390166,64.56040214089786,88.4737568516885,276.1240005493164,135.31627110072546,201.56394695413525,187.16292962795353,210.93817046194366
2015-12-01,293.8116760253906,176.94115271935095,270.41845882640166,67.0623498804429,88.34925825877856,250.25548934936523,112.59234837123327,200.26062274801322,177.20115475538302,195.33652103308475
2016-01-01,283.8407287597656,191.9963836669922,287.13497835047104,61.14970375509822,88.03936537875924,227.378511428833,125.23380824497768,195.14240396433865,165.47942743068788,168.72476519960344
2016-02-01,266.955078125,142.51839564396784,244.2927416633157,47.137209948371435,86.39232676516296,209.6771558125814,111.93607875279018,166.83988900020205,152.3928851616092,158.95304824366713
2016-03-01,229.7567138671875,150.51739032451923,272.3231371711282,49.893962635713464,83.94514514553931,139.17886416117352,90.15313284737724,193.94269482842807,137.4447054979278,139.81667720910275
2016-04-01,236.79110717773438,124.91868826059195,331.4528970157399,42.666575487922216,87.47073758033014,116.53934319814047,67.89461408342635,179.88361490183865,157.46298068907203,154.70805312647963
2016-05-01,262.03936767578125,132.9982170691857,359.3503166647518,29.847706065458407,86.07379544165826,229.12731170654297,115.32854352678572,145.94989645070044,181.5904942954459,210.89403557054922
2016-06-01,232.2659454345703,178.1411684476412,357.82564948586855,26.533412933349606,83.26182211599041,328.2412528991699,192.89814540318082,110.8905134529903,191.47203026748286,260.5071790290601
2016-07-01,231.8256378173828,233.33860544057993,395.2930226045496,35.16808117137236,85.1585962439096,338.02439371744794,245.97420828683036,114.23618711274247,190.53575469226374,263.17247332948625
2016-08-01,216.03594970703125,238.82880577674277,408.8306202607996,34.34684977811925,85.69940546507476,327.57600148518884,242.42998395647322,94.76809008368132,186.92578571598705,258.9748035777699
2016-09-01,239.056396484375,217.20969860370343,386.75119736615346,36.10943064970128,84.03268629504788,346.19140625,224.10245622907368,120.24487462537043,191.1951762873952,256.0333483146899
2016-10-01,262.94488525390625,125.76009310208833,334.07711702234604,33.23261036592371,85.0078869891423,277.7418454488119,150.32549176897322,136.9708094103583,181.5123209139196,239.08339991714013
2016-11-01,270.6351623535156,137.5522173368014,284.6851348876953,48.119870354147515,87.49592278593329,222.19068209330243,98.58695983886719,159.29573322164603,179.5147593428449,204.49297355883047
2016-12-01,279.2190246582031,138.34539560171274,252.80833524816174,55.33079820520737,84.43834858555947,223.01982243855795,101.18516104561942,190.77373373097387,170.78628540039062,191.0025741114761
2017-01-01,278.0528564453125,190.97928267258862,283.94450019387637,59.34219921336454,86.06322914041498,207.1423371632894,125.11563982282367,207.16936834927264,169.61275426352898,163.18883028897372
2017-02-01,256.0721435546875,160.541505080003,280.07370443905097,61.40544554766486,84.92251980689264,162.3034159342448,91.70145307268416,211.94379083041488,149.6081375494236,139.791997273763
2017-03-01,229.02024841308594,135.14873798076923,315.85744969985063,49.89677877987132,83.77997285576276,160.91677347819012,77.5959941319057,192.45183221225082,154.7278148371999,151.28384214459044
2017-04-01,191.11825561523438,91.02942393376277,313.0008024327895,31.339367698220645,85.07589524792087,119.58395640055339,53.618338448660715,161.60743976461478,160.831470024295,190.2172088623047
2017-05-01,252.03102111816406,141.87708634596603,345.8499235265395,28.972973543054916,87.5989770376554,210.7156753540039,96.01519993373327,125.88155022982895,186.03470965129574,223.68628761985084
2017-06-01,217.92922973632812,193.54707277738132,384.1232748592601,26.0805045857149,84.3446546985257,319.7237014770508,204.1461181640625,98.25121123215249,189.4121123523247,258.0457051595052
2017-07-01,222.52560424804688,241.08527256892276,403.95543715533086,32.01417922973633,84.95512111212618,329.141648610433,242.4398149762835,96.31619946709995,188.4652300578792,263.5269396232836
2017-08-01,216.59654235839844,234.97029818021332,398.81856581744023,33.185333364150104,85.24493145686324,339.0545845031738,242.50516619001118,92.4578699572333,195.01982898246953,264.81071240974194
2017-09-01,241.43194580078125,191.3277112520658,390.75362261603857,27.774959452012006,85.32303020518313,340.41951497395837,208.31257411411832,105.21539490798425,195.90928612685786,258.46257065281725
2017-10-01,264.55657958984375,124.50018662672775,342.42953132180605,31.863013435812555,84.29944438319052,289.82203801472986,127.73448399135046,128.35548663961478,188.3657688047828,240.79164447206438
2017-11-01,276.8426208496094,168.0437528170072,324.5338664335363,50.08535385131835,88.75710272019909,264.9832407633464,127.9489244733538,172.3045743744949,185.31804898890056,204.1482636422822
2017-12-01,277.8743896484375,154.10988147442157,236.3148857565487,50.49961875466739,88.64747734480007,239.2905076344808,120.63281467982702,164.05948770457303,173.93778359017722,190.2019963119969
2018-01-01,289.8160400390625,155.6719266451322,246.8911563648897,51.307543586282165,84.78491998487902,228.48690350850424,113.788572038923,180.28389503215922,170.43030901653012,174.71414045854047
2018-02-01,259.1891174316406,141.7751018817608,282.4384352740119,48.788003360523895,87.01932353358114,148.3723322550456,94.60428510393416,190.93688438678612,152.3793662466654,141.59067327325994
2018-03-01,224.58851623535156,115.11391859788161,284.6234041101792,35.0557243122774,84.50777607579384,132.4366887410482,71.27801077706474,169.15166131381332,136.3294647961128,131.42582286487925
