,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10
2004-09-01,28.372892379760742,7.082549095153809,36.35104751586914,10.898795127868652,22.08549690246582,17.554882049560547,5.500007629394531,23.634885787963867,25.583621978759766,14.189202308654785
2004-10-01,7.2077131271362305,27.932498931884766,21.55406951904297,27.51180076599121,13.643535614013672,5.5920281410217285,22.741016387939453,22.82966423034668,9.363222122192383,14.520440101623535
2004-11-01,12.8462495803833,42.50664138793945,22.31232261657715,44.93130111694336,14.355825424194336,16.515377044677734,30.8286075592041,32.03482437133789,4.214047908782959,24.11819076538086
2004-12-01,17.15937614440918,47.313812255859375,37.4636344909668,48.963558197021484,8.684019088745117,14.328643798828125,40.002952575683594,42.04117202758789,7.556376934051514,24.210786819458008
2005-01-01,16.336740493774414,45.60110855102539,25.870206832885742,42.265953063964844,4.930521011352539,24.962825775146484,44.86469268798828,33.689422607421875,10.656989097595215,35.49552917480469
2005-02-01,20.569807052612305,48.79985809326172,27.42558479309082,47.55368423461914,9.25994873046875,26.21253204345703,43.18331527709961,32.435733795166016,9.594477653503418,39.610408782958984
2005-03-01,11.969026565551758,38.327274322509766,22.732364654541016,39.44414520263672,5.185006141662598,21.67460060119629,29.486427307128906,30.312576293945312,8.724787712097168,27.5247802734375
2005-04-01,14.248021125793457,30.180206298828125,16.281726837158203,33.94672393798828,5.648904323577881,15.271208763122559,25.016233444213867,24.6937198638916,3.3240907192230225,20.424198150634766
2005-05-01,4.608577251434326,32.95795822143555,18.630168914794922,36.51771926879883,7.205759525299072,3.9773926734924316,19.5107479095459,27.194395065307617,9.81808853149414,10.187446594238281
2005-06-01,31.91863441467285,7.468772888183594,23.242033004760742,15.373677253723145,29.162086486816406,24.323184967041016,5.91175651550293,24.57676124572754,32.4278564453125,16.434898376464844
2005-07-01,44.07682800292969,7.382193565368652,27.161706924438477,3.1570818424224854,29.58336639404297,29.476247787475586,17.281879425048828,14.84952449798584,34.383079528808594,22.010360717773438
2005-08-01,37.943328857421875,4.791238784790039,36.264469146728516,9.3847017288208,25.303617477416992,31.064369201660156,15.775375366210938,24.177946090698242,32.207332611083984,28.08168601989746
2005-09-01,31.59670639038086,2.7368578910827637,34.886417388916016,9.823698997497559,23.173519134521484,21.816612243652344,5.459721088409424,24.793071746826172,30.526309967041016,12.603816986083984
2005-10-01,9.925105094909668,21.290884017944336,22.59564971923828,29.994291305541992,21.797483444213867,6.997851371765137,11.96518325805664,34.72706604003906,20.298521041870117,8.880438804626465
2005-11-01,14.79387092590332,41.3585319519043,20.302799224853516,42.04110336303711,13.113682746887207,14.094145774841309,31.477323532104492,32.066925048828125,13.002039909362793,23.877147674560547
2005-12-01,21.806249618530273,40.77839660644531,22.761999130249023,38.3242301940918,8.763056755065918,18.14351463317871,35.639286041259766,26.997655868530273,16.222047805786133,25.850040435791016
2006-01-01,14.61101245880127,46.029319763183594,37.240478515625,47.393150329589844,5.792596817016602,20.73420524597168,36.364524841308594,40.491424560546875,10.3588228225708,29.522890090942383
2006-02-01,21.866880416870117,33.107696533203125,36.75981903076172,37.061702728271484,7.219173431396484,27.498029708862305,28.960512161254883,37.60920333862305,14.323113441467285,26.501054763793945
2006-03-01,8.016141891479492,41.50212097167969,21.03650665283203,37.426151275634766,5.981348514556885,16.013031005859375,38.71199035644531,25.838796615600586,5.781116485595703,28.432510375976562
2006-04-01,9.144743919372559,33.86091613769531,17.487712860107422,32.80601119995117,4.059769630432129,11.60362434387207,28.284910202026367,25.82252311706543,10.144564628601074,21.24995994567871
2006-05-01,5.135495662689209,7.074746608734131,33.95853042602539,13.097875595092773,8.868861198425293,8.632094383239746,2.2039918899536133,26.19859504699707,15.60152530670166,3.451860189437866
2006-06-01,29.425283432006836,5.939009666442871,25.40634536743164,14.610420227050781,23.91910743713379,23.878210067749023,6.084702491760254,18.630809783935547,27.41605567932129,17.709707260131836
2006-07-01,43.18852233886719,8.395122528076172,27.601362228393555,2.2080838680267334,19.77542495727539,31.848445892333984,17.725561141967773,14.15133285522461,37.951210021972656,27.6861572265625
2006-08-01,40.668922424316406,4.488450050354004,29.67036247253418,2.383784770965576,18.20403289794922,27.822904586791992,13.884404182434082,15.1245698928833,34.042076110839844,21.170915603637695
2006-09-01,26.971416473388672,9.018218040466309,32.960968017578125,17.517431259155273,25.11813735961914,18.670320510864258,6.198960781097412,28.222301483154297,27.53998565673828,12.126511573791504
2006-10-01,4.572505474090576,24.86460304260254,21.439878463745117,26.34476089477539,10.060364723205566,6.659924507141113,17.84081268310547,26.41492462158203,7.737005233764648,16.380632400512695
2006-11-01,8.253667831420898,37.96449279785156,25.38573455810547,42.14738845825195,11.596485137939453,14.866543769836426,29.158220291137695,35.0367546081543,2.504204511642456,25.632097244262695
2006-12-01,13.258844375610352,56.939537048339844,30.24257469177246,59.07190704345703,10.791537284851074,13.79001235961914,39.287025451660156,42.036041259765625,8.508428573608398,21.778522491455078
2007-01-01,17.179651260375977,52.72250747680664,22.969148635864258,54.267181396484375,6.820140361785889,18.304811477661133,38.59239196777344,35.468841552734375,9.310544967651367,26.835615158081055
2007-02-01,8.676969528198242,58.403663635253906,22.993947982788086,58.409114837646484,14.405391693115234,18.532695770263672,38.6334342956543,35.934104919433594,7.868588447570801,34.109832763671875
2007-03-01,9.406686782836914,44.608821868896484,30.35564613342285,45.52000427246094,6.876633167266846,11.243368148803711,32.72250747680664,34.71872329711914,7.099720001220703,21.740510940551758
2007-04-01,12.201985359191895,27.827165603637695,21.494699478149414,27.78881072998047,2.5536270141601562,15.30019760131836,23.975252151489258,24.75943374633789,5.23010778427124,17.117956161499023
2007-05-01,5.924803733825684,21.89289093017578,22.00082778930664,24.39746856689453,12.346864700317383,8.721386909484863,13.565009117126465,23.182104110717773,16.253259658813477,4.466158866882324
2007-06-01,35.49144744873047,1.5179988145828247,32.972496032714844,8.31091594696045,25.158811569213867,22.721437454223633,9.468165397644043,25.33303451538086,26.2470645904541,13.154865264892578
2007-07-01,37.76002502441406,6.517551898956299,27.75457763671875,5.261788845062256,26.50954818725586,29.730770111083984,17.81052017211914,19.35772132873535,32.570560455322266,26.010772705078125
2007-08-01,41.73236083984375,5.614089012145996,39.2352180480957,5.45773983001709,24.094654083251953,30.047176361083984,13.787110328674316,24.50413703918457,33.86250305175781,22.643373489379883
2007-09-01,29.98407554626465,2.457585096359253,27.201683044433594,10.594497680664062,23.359127044677734,26.239015579223633,5.933648586273193,19.25240707397461,29.681270599365234,13.419148445129395
2007-10-01,9.109797477722168,27.533214569091797,27.118370056152344,34.49085235595703,19.36794090270996,9.186606407165527,19.406997680664062,37.129302978515625,21.490522384643555,7.771359920501709
2007-11-01,10.148752212524414,31.211917877197266,28.39590072631836,34.96955108642578,7.819870948791504,11.81230640411377,20.625303268432617,36.6900749206543,9.272570610046387,18.356767654418945
2007-12-01,12.554574966430664,41.58195495605469,31.295536041259766,43.49428176879883,10.484600067138672,18.936365127563477,31.06999969482422,39.008724212646484,11.903061866760254,26.960134506225586
2008-01-01,11.958703994750977,57.26630401611328,27.856468200683594,54.42009353637695,5.164069652557373,19.488492965698242,41.60514450073242,41.95918273925781,6.147724151611328,33.16034698486328
2008-02-01,9.445817947387695,45.722537994384766,32.70378875732422,55.47339630126953,11.274797439575195,7.370643138885498,22.589704513549805,52.3671989440918,8.14415454864502,13.26949405670166
2008-03-01,6.0604143142700195,35.0996208190918,21.02779197692871,37.258365631103516,15.454398155212402,11.051358222961426,25.5601806640625,27.80944061279297,8.338812828063965,21.932523727416992
2008-04-01,9.453567504882812,29.13185691833496,20.10150146484375,32.02486038208008,1.6900449991226196,11.098871231079102,22.082653045654297,23.015979766845703,6.2337327003479,16.37472915649414
2008-05-01,11.813069343566895,21.49034881591797,18.230945587158203,23.709928512573242,11.104418754577637,12.146519660949707,13.04874038696289,19.99565315246582,18.80765151977539,8.261676788330078
2008-06-01,32.418556213378906,1.7483136653900146,33.077049255371094,6.3424553871154785,17.73068618774414,26.536739349365234,12.403761863708496,18.740957260131836,31.418699264526367,20.847768783569336
2008-07-01,41.293304443359375,6.1307902336120605,29.776779174804688,3.874925374984741,22.173635482788086,30.129528045654297,19.649160385131836,14.740994453430176,32.9206428527832,25.646663665771484
2008-08-01,38.514198303222656,4.499915599822998,29.79863929748535,8.034696578979492,25.651134490966797,30.394805908203125,15.745019912719727,18.30380630493164,29.680866241455078,23.332963943481445
2008-09-01,27.57699203491211,12.560667991638184,28.840877532958984,21.04136848449707,25.43876838684082,25.17841148376465,3.119157552719116,27.27775001525879,29.96626091003418,12.118985176086426
2008-10-01,8.411980628967285,24.638404846191406,22.048702239990234,32.55482864379883,24.053165435791016,5.3405070304870605,13.260445594787598,33.74861145019531,13.40568733215332,9.925898551940918
2008-11-01,13.0592622756958,38.728145599365234,31.46663475036621,41.85353088378906,6.845202445983887,11.751809120178223,27.9487361907959,37.333919525146484,11.66014289855957,18.0277099609375
2008-12-01,18.328649520874023,41.773345947265625,34.03485870361328,42.816490173339844,7.629663944244385,14.591197967529297,35.67734146118164,38.279052734375,9.157294273376465,21.334747314453125
2009-01-01,19.116703033447266,46.959251403808594,29.245594024658203,47.1932487487793,9.798100471496582,17.48199462890625,38.88676071166992,31.80271339416504,10.031818389892578,25.850364685058594
2009-02-01,14.63772201538086,41.81340026855469,30.41401481628418,45.65187454223633,5.670782089233398,18.450592041015625,32.1333122253418,40.62540817260742,9.753765106201172,26.52244758605957
2009-03-01,11.012138366699219,41.73065948486328,25.458267211914062,39.844818115234375,4.160086631774902,19.281780242919922,33.327518463134766,31.65277099609375,5.778207778930664,27.867355346679688
2009-04-01,7.796884536743164,37.03856658935547,27.42223358154297,39.076637268066406,8.921120643615723,7.948655605316162,27.72876739501953,31.859281539916992,8.125472068786621,14.53363037109375
2009-05-01,4.1453022956848145,14.096787452697754,22.355815887451172,21.545085906982422,7.271946907043457,5.9365739822387695,4.635288238525391,30.81623077392578,11.674164772033691,7.4558610916137695
2009-06-01,22.19369125366211,17.560665130615234,32.5791130065918,24.604835510253906,17.976299285888672,20.043350219726562,7.194283962249756,26.742664337158203,26.711381912231445,16.17203712463379
2009-07-01,44.389381408691406,7.05794620513916,32.68254470825195,9.73463249206543,29.558561325073242,33.252906799316406,16.835636138916016,26.84324073791504,38.60453414916992,26.47298240661621
2009-08-01,37.81128692626953,4.252882480621338,35.45943069458008,5.305981159210205,18.383037567138672,29.242740631103516,13.993607521057129,21.90618324279785,28.437101364135742,22.035856246948242
2009-09-01,26.932287216186523,12.168187141418457,33.375370025634766,21.49641227722168,26.035137176513672,19.6596622467041,3.975020170211792,32.06929016113281,31.156274795532227,11.291716575622559
2009-10-01,4.773834705352783,27.71149444580078,18.72528076171875,32.001373291015625,8.42800521850586,8.917943000793457,15.788479804992676,25.81775665283203,15.185464859008789,11.190351486206055
2009-11-01,9.400728225708008,41.45833969116211,27.831520080566406,41.604244232177734,13.250879287719727,10.910633087158203,32.64045715332031,30.785507202148438,5.663830280303955,20.723793029785156
2009-12-01,18.435514450073242,46.71250534057617,27.519521713256836,43.919883728027344,9.086790084838867,21.990259170532227,41.28536605834961,31.3022403717041,5.831419467926025,33.586029052734375
2010-01-01,16.173017501831055,43.26280212402344,29.223918914794922,42.45466613769531,7.07287073135376,22.023744583129883,37.773555755615234,32.95790100097656,10.371045112609863,31.402751922607422
2010-02-01,32.505428314208984,44.48766326904297,31.235946655273438,40.54798889160156,4.452117443084717,29.441692352294922,42.50904083251953,31.067346572875977,13.581982612609863,40.819698333740234
2010-03-01,16.314302444458008,31.426694869995117,32.28712844848633,34.31401824951172,4.610907077789307,18.638757705688477,21.834854125976562,34.65685272216797,4.590665817260742,23.613210678100586
2010-04-01,18.84457015991211,25.055599212646484,26.30788803100586,28.07731056213379,1.1563483476638794,12.010344505310059,23.53880500793457,25.937244415283203,3.8044886589050293,20.088035583496094
2010-05-01,5.230188846588135,27.29293441772461,25.253026962280273,29.485252380371094,14.430691719055176,5.3964715003967285,20.240617752075195,27.992929458618164,11.787476539611816,9.259057998657227
2010-06-01,34.56382369995117,8.902902603149414,18.024394989013672,22.768733978271484,27.607486724853516,22.323925018310547,5.738827228546143,28.470251083374023,31.188074111938477,12.9577054977417
2010-07-01,45.85176467895508,4.4280900955200195,35.9620475769043,5.852013111114502,27.315837860107422,29.897260665893555,16.142475128173828,20.155458450317383,33.17813491821289,23.517045974731445
2010-08-01,39.5308952331543,9.556133270263672,34.93800354003906,5.114541530609131,24.252660751342773,25.459575653076172,14.287508010864258,23.27781105041504,30.97466278076172,22.87815284729004
2010-09-01,28.215492248535156,8.959041595458984,33.219390869140625,18.140918731689453,27.964046478271484,19.780208587646484,6.796265602111816,30.282873153686523,26.24842643737793,14.160563468933105
2010-10-01,10.775125503540039,25.1182861328125,21.945690155029297,29.986839294433594,25.166278839111328,14.35383415222168,15.117053031921387,28.292388916015625,25.69577980041504,8.296548843383789
2010-11-01,13.500971794128418,39.70594024658203,25.927263259887695,40.11484909057617,18.38799285888672,4.905506134033203,32.16484451293945,29.746431350708008,14.989372253417969,11.839495658874512
2010-12-01,13.762829780578613,45.93564224243164,21.127246856689453,41.43931579589844,16.310352325439453,14.059723854064941,36.9551887512207,26.786178588867188,13.987072944641113,24.315181732177734
2011-01-01,13.104521751403809,53.50614929199219,28.02171516418457,53.33218765258789,10.055684089660645,16.74607276916504,40.14054870605469,42.32295608520508,10.118340492248535,26.643720626831055
2011-02-01,8.85634708404541,57.12396240234375,27.619733810424805,52.59840774536133,12.798810005187988,16.720996856689453,37.55869674682617,32.355674743652344,9.941085815429688,28.015056610107422
2011-03-01,8.637714385986328,42.22059631347656,26.78079605102539,44.35686111450195,6.303316116333008,12.660778999328613,26.405010223388672,39.65782165527344,11.435503005981445,18.245525360107422
2011-04-01,9.307565689086914,33.56412887573242,14.678923606872559,29.993703842163086,2.6617586612701416,14.607291221618652,30.136943817138672,18.917491912841797,6.253993511199951,23.575054168701172
2011-05-01,3.39115834236145,14.871861457824707,24.329591751098633,20.787052154541016,10.054352760314941,10.725589752197266,8.348831176757812,26.07346534729004,13.822025299072266,7.657994747161865
2011-06-01,35.531227111816406,1.1630085706710815,27.38863182067871,13.44073486328125,27.51895523071289,28.10124969482422,9.70479679107666,28.286069869995117,32.028568267822266,17.386064529418945
2011-07-01,40.06817626953125,8.65391731262207,33.70119857788086,4.692962169647217,26.863208770751953,26.845664978027344,15.233147621154785,21.441326141357422,31.70616912841797,22.907440185546875
2011-08-01,39.76536560058594,4.302053928375244,31.569833755493164,5.489652156829834,24.613859176635742,28.421663284301758,14.202780723571777,16.364492416381836,33.6014518737793,19.849342346191406
2011-09-01,28.649168014526367,6.299963474273682,32.378509521484375,12.7554349899292,23.370952606201172,25.172609329223633,7.890193462371826,23.699556350708008,29.808401107788086,16.00173568725586
2011-10-01,5.755115032196045,26.187150955200195,26.937654495239258,32.32513427734375,16.128557205200195,4.689785003662109,13.249476432800293,30.728734970092773,11.707632064819336,9.80006217956543
2011-11-01,8.286354064941406,37.35880661010742,45.53665542602539,45.910133361816406,14.988515853881836,6.71217679977417,24.136869430541992,54.49161911010742,8.405814170837402,13.456936836242676
2011-12-01,13.662075996398926,44.640419006347656,32.90754318237305,48.41061782836914,15.001176834106445,13.481938362121582,29.650672912597656,43.12936782836914,13.426274299621582,18.569049835205078
2012-01-01,11.658559799194336,58.13051223754883,25.625215530395508,59.187557220458984,13.244305610656738,15.567204475402832,36.150489807128906,39.977882385253906,10.199732780456543,25.958467483520508
2012-02-01,13.702838897705078,52.622623443603516,29.264102935791016,53.139652252197266,11.88772964477539,19.956222534179688,34.89153289794922,40.01332473754883,8.932162284851074,30.825912475585938
2012-03-01,4.470525741577148,44.23009490966797,30.816137313842773,49.61780548095703,8.770794868469238,9.058485984802246,27.514095306396484,46.71902084350586,7.979264259338379,16.93496322631836
2012-04-01,18.045772552490234,29.051057815551758,14.76757526397705,28.989580154418945,0.24898426234722137,15.07026481628418,27.839731216430664,18.270193099975586,2.3571829795837402,18.95695686340332
2012-05-01,4.392780780792236,24.167207717895508,19.3701114654541,27.44965362548828,9.920430183410645,11.484487533569336,12.49567699432373,24.21273422241211,16.289636611938477,11.570623397827148
2012-06-01,31.70187759399414,10.00067138671875,25.4554500579834,20.8870849609375,19.231340408325195,28.679550170898438,6.257965564727783,29.32288360595703,32.853004455566406,18.302444458007812
2012-07-01,40.65062713623047,7.879238128662109,33.77765655517578,5.4486565589904785,26.821815490722656,31.18470001220703,18.65182876586914,22.507963180541992,32.36299133300781,29.841445922851562
2012-08-01,37.871524810791016,8.32282543182373,29.53602409362793,4.106758117675781,21.7828369140625,28.18972396850586,14.846334457397461,17.084186553955078,33.64966583251953,24.30805015563965
2012-09-01,24.22288703918457,8.090632438659668,34.528175354003906,14.201595306396484,20.116968154907227,23.240976333618164,6.686469554901123,25.741771697998047,26.74058723449707,15.239535331726074
2012-10-01,7.313336372375488,32.197025299072266,17.884199142456055,31.36532974243164,15.348677635192871,3.795393228530884,26.518064498901367,20.812108993530273,11.490577697753906,15.8041410446167
2012-11-01,11.979867935180664,44.17249298095703,22.976728439331055,42.702392578125,11.42763900756836,12.479459762573242,35.44125747680664,28.991422653198242,13.329176902770996,25.384498596191406
2012-12-01,15.416889190673828,45.21315002441406,28.809755325317383,46.31010818481445,13.891522407531738,16.788009643554688,36.38862228393555,35.88774490356445,10.631632804870605,27.6649169921875
2013-01-01,12.744612693786621,48.560546875,28.231597900390625,46.807579040527344,10.160934448242188,24.27861976623535,38.264976501464844,40.44682312011719,9.1013822555542,33.0186653137207
2013-02-01,11.109745979309082,44.42877197265625,28.708608627319336,41.03621292114258,9.622987747192383,17.43324089050293,38.59910202026367,29.46715545654297,9.53711223602295,29.419418334960938
2013-03-01,24.050891876220703,33.74831771850586,21.35704231262207,31.88613510131836,3.2806131839752197,26.88442039489746,39.14399337768555,24.013856887817383,9.389322280883789,36.8521728515625
2013-04-01,9.938040733337402,38.25612258911133,18.478302001953125,35.51955032348633,7.546196937561035,13.331829071044922,32.45621109008789,23.596914291381836,6.452507972717285,24.62546730041504
2013-05-01,8.617391586303711,24.458248138427734,27.064224243164062,32.870765686035156,17.4742488861084,7.661808490753174,11.794646263122559,36.72917556762695,17.272220611572266,2.5862934589385986
2013-06-01,36.37388610839844,1.5928199291229248,35.56926727294922,9.184423446655273,25.590898513793945,25.888774871826172,10.43771743774414,21.66064453125,34.72828674316406,18.622121810913086
2013-07-01,43.98829650878906,8.528206825256348,33.23651885986328,1.403017282485962,24.870847702026367,31.913997650146484,20.81972312927246,14.89603328704834,35.81658935546875,28.536466598510742
2013-08-01,38.93678283691406,4.353492736816406,32.72773361206055,4.115361213684082,22.148128509521484,27.77338981628418,15.936506271362305,16.912628173828125,32.546695709228516,21.03615951538086
2013-09-01,27.949047088623047,6.1860246658325195,30.536664962768555,12.146434783935547,27.725343704223633,21.184404373168945,6.716001033782959,24.318599700927734,29.13717269897461,12.142790794372559
2013-10-01,14.264359474182129,19.417322158813477,27.487377166748047,25.72393035888672,16.16574478149414,11.57024097442627,10.602343559265137,32.289005279541016,21.367948532104492,2.8113579750061035
2013-11-01,12.918111801147461,38.0247917175293,21.534015655517578,34.96583557128906,5.282031059265137,10.473468780517578,34.08510208129883,24.181955337524414,11.330097198486328,20.838706970214844
2013-12-01,13.951214790344238,45.51814651489258,27.94143295288086,46.60887908935547,12.871574401855469,15.974655151367188,33.510250091552734,39.512542724609375,11.884932518005371,25.323760986328125
2014-01-01,15.073812484741211,48.42386245727539,28.307525634765625,43.67013168334961,6.810009002685547,19.920368194580078,42.22954559326172,28.939586639404297,6.064325332641602,31.131620407104492
2014-02-01,10.463397979736328,52.30147171020508,30.920320510864258,51.80622482299805,9.614036560058594,12.470808982849121,37.89588165283203,36.87577438354492,7.378066062927246,25.33432960510254
2014-03-01,15.120609283447266,41.19107437133789,20.381916046142578,40.39262771606445,6.426639080047607,26.451217651367188,37.8427848815918,26.698230743408203,11.07528305053711,35.513160705566406
2014-04-01,8.095270156860352,30.448104858398438,23.972640991210938,31.8909969329834,3.4271910190582275,13.332756042480469,25.70876693725586,28.946765899658203,6.512693881988525,21.70401382446289
2014-05-01,1.9207888841629028,23.432071685791016,18.18323516845703,25.82901382446289,13.720476150512695,5.234071731567383,18.18719482421875,17.219785690307617,13.797022819519043,9.48456859588623
2014-06-01,26.549528121948242,3.272115468978882,29.859542846679688,13.337215423583984,24.812875747680664,22.506210327148438,6.909923076629639,24.619274139404297,33.38982391357422,17.24289321899414
2014-07-01,42.18445587158203,6.1035380363464355,32.83854293823242,3.997763156890869,31.139320373535156,31.084327697753906,13.930438041687012,16.969234466552734,38.9326286315918,25.391145706176758
2014-08-01,38.13241195678711,3.4840993881225586,29.38355827331543,11.11388111114502,21.75697898864746,28.788785934448242,14.076750755310059,18.68552017211914,32.217350006103516,23.47056770324707
2014-09-01,28.021358489990234,4.379767894744873,33.652076721191406,13.171741485595703,21.195716857910156,21.704578399658203,8.260550498962402,26.825645446777344,25.618423461914062,11.217604637145996
2014-10-01,6.210841178894043,24.314733505249023,25.965755462646484,29.89319610595703,20.815256118774414,2.8405511379241943,13.204082489013672,29.928573608398438,11.891130447387695,11.404586791992188
2014-11-01,10.038952827453613,44.72600555419922,33.22297286987305,47.56367492675781,12.752358436584473,10.248359680175781,32.27888107299805,40.554290771484375,12.125444412231445,19.227277755737305
2014-12-01,16.989742279052734,43.88358688354492,27.66193199157715,43.91067886352539,16.509004592895508,15.202652931213379,33.67496109008789,33.10508728027344,10.012514114379883,26.113882064819336
2015-01-01,11.58254337310791,47.020233154296875,27.870590209960938,46.30169677734375,8.732475280761719,15.043465614318848,36.69344711303711,40.678001403808594,7.743401050567627,29.25762939453125
2015-02-01,18.23777198791504,40.019046783447266,24.328813552856445,35.57126235961914,6.890095233917236,28.5056209564209,38.01850509643555,26.933786392211914,9.234352111816406,39.49919509887695
2015-03-01,18.48902130126953,30.61496925354004,25.755128860473633,30.28359031677246,5.471138954162598,21.121482849121094,29.655637741088867,25.01921844482422,8.701581001281738,28.786148071289062
2015-04-01,2.8791565895080566,31.689563751220703,22.028825759887695,37.67598342895508,11.629972457885742,9.84912395477295,15.914159774780273,33.080474853515625,8.550164222717285,17.00874900817871
2015-05-01,4.530029773712158,20.94107437133789,18.965055465698242,26.061914443969727,11.207900047302246,6.46183443069458,13.764016151428223,25.108646392822266,13.645825386047363,11.772424697875977
2015-06-01,30.506481170654297,5.539023399353027,20.93854331970215,12.55660343170166,27.604101181030273,25.97535514831543,4.67003870010376,21.724348068237305,24.416873931884766,13.441396713256836
2015-07-01,34.623809814453125,6.009329795837402,19.525165557861328,0.3211154639720917,14.635160446166992,26.65031623840332,13.658796310424805,10.270598411560059,32.15331268310547,20.196414947509766
2015-08-01,32.27869415283203,6.742947101593018,33.50571823120117,7.6633453369140625,16.813213348388672,27.869327545166016,9.645448684692383,21.488630294799805,28.218156814575195,21.44207191467285
2015-09-01,18.834306716918945,18.912967681884766,35.16411209106445,26.63897705078125,19.353374481201172,19.73188591003418,10.877861022949219,31.48214340209961,24.385643005371094,11.858583450317383
2015-10-01,5.268974781036377,29.80405616760254,19.753108978271484,30.41614532470703,12.458843231201172,3.01650333404541,20.94910430908203,23.103694915771484,9.952878952026367,13.98929214477539
2015-11-01,9.940667152404785,42.891273498535156,32.84457015991211,45.6617431640625,17.012916564941406,6.17581033706665,28.703224182128906,34.62290954589844,9.497047424316406,19.080032348632812
2015-12-01,11.533720970153809,49.53153610229492,28.41551971435547,53.58782196044922,13.006006240844727,15.904732704162598,31.420917510986328,47.02186965942383,3.904299259185791,24.22507095336914
2016-01-01,19.11060333251953,46.93583679199219,27.16155242919922,46.11928939819336,11.050806999206543,25.723491668701172,42.77903747558594,37.27284240722656,9.700425148010254,36.29520034790039
2016-02-01,22.00965690612793,47.4805908203125,23.727243423461914,46.30855178833008,7.7277445793151855,16.151779174804688,39.95822525024414,31.040355682373047,8.297038078308105,28.293947219848633
2016-03-01,24.408706665039062,35.02709197998047,22.59725570678711,36.64459991455078,8.790815353393555,27.424184799194336,31.93162727355957,27.32547950744629,12.539709091186523,34.59186935424805
2016-04-01,18.178884506225586,37.14365005493164,22.033113479614258,36.31747055053711,1.0210012197494507,11.855436325073242,35.61259841918945,25.735776901245117,3.5371663570404053,17.966474533081055
2016-05-01,5.640771865844727,21.815292358398438,25.193140029907227,26.24538230895996,16.14120864868164,3.6428818702697754,15.239689826965332,28.471715927124023,10.401327133178711,11.030020713806152
2016-06-01,32.81722640991211,6.261117935180664,34.23469161987305,12.947309494018555,30.47415542602539,20.61968421936035,6.106749534606934,27.745325088500977,31.61479377746582,15.436238288879395
2016-07-01,42.1617431640625,5.135109901428223,31.311492919921875,7.115566730499268,25.649940490722656,29.743162155151367,17.93649673461914,20.48809242248535,32.36184310913086,28.46147346496582
2016-08-01,38.17219161987305,5.229800701141357,37.01250076293945,9.991105079650879,18.312686920166016,29.670589447021484,10.456361770629883,22.428913116455078,32.12765884399414,21.216588973999023
2016-09-01,33.454891204833984,4.550327777862549,32.92380142211914,12.758672714233398,22.3803768157959,26.318309783935547,6.3580169677734375,27.601158142089844,31.164472579956055,12.128445625305176
2016-10-01,10.904048919677734,29.017303466796875,32.88454818725586,34.05964660644531,12.20212173461914,11.42363452911377,15.360052108764648,39.007789611816406,22.250221252441406,6.745220184326172
2016-11-01,15.552221298217773,35.33415222167969,31.090206146240234,37.09658432006836,5.264899730682373,13.416333198547363,27.38725471496582,36.56581497192383,9.219328880310059,22.070375442504883
2016-12-01,10.221538543701172,34.951805114746094,37.988162994384766,39.4190788269043,5.7650465965271,13.87351131439209,23.49193000793457,46.23445510864258,14.02961540222168,20.464616775512695
2017-01-01,9.461612701416016,49.35646438598633,24.49500274658203,48.60364532470703,9.098371505737305,23.394317626953125,36.53887939453125,37.236331939697266,12.484103202819824,34.89461898803711
2017-02-01,16.470346450805664,50.7202262878418,34.26936340332031,52.045040130615234,0.897032618522644,19.030847549438477,37.65072250366211,43.89967727661133,7.605943202972412,20.307621002197266
2017-03-01,10.328946113586426,46.740806579589844,28.15110969543457,50.05274200439453,9.834237098693848,12.012848854064941,32.66122055053711,39.84133529663086,5.86795711517334,23.116079330444336
2017-04-01,6.059311866760254,24.21697235107422,25.65373420715332,27.71066665649414,3.599675416946411,8.608673095703125,18.480377197265625,28.616863250732422,9.104388236999512,18.118207931518555
2017-05-01,5.034751892089844,14.992032051086426,19.87980842590332,18.562114715576172,12.836585998535156,6.552244186401367,13.526215553283691,21.032184600830078,12.623405456542969,10.83827018737793
2017-06-01,36.18992614746094,2.745795488357544,26.09270477294922,15.19466781616211,29.31740379333496,23.482345581054688,5.696572780609131,29.100021362304688,33.11123275756836,15.08222484588623
2017-07-01,45.00006866455078,6.132721424102783,28.069517135620117,2.0703964233398438,28.402950286865234,30.146804809570312,16.087200164794922,16.13446044921875,33.81485366821289,23.86404800415039
2017-08-01,37.76312255859375,7.603847980499268,36.750404357910156,8.496355056762695,23.51878547668457,25.574140548706055,13.150522232055664,22.933238983154297,30.09832191467285,21.705110549926758
2017-09-01,25.13041877746582,12.696693420410156,36.4029655456543,18.739158630371094,26.458053588867188,20.257856369018555,8.629300117492676,27.552570343017578,24.120460510253906,13.356352806091309
2017-10-01,13.450665473937988,19.77922248840332,28.22024154663086,28.10258674621582,19.451629638671875,10.234627723693848,6.421214580535889,42.545326232910156,19.246112823486328,5.680788040161133
2017-11-01,10.731863021850586,35.30606460571289,25.347667694091797,36.912017822265625,11.65224838256836,12.828272819519043,27.38288688659668,30.198503494262695,8.972280502319336,24.130414962768555
