,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
2002-12-01,39.42981719970703,10.070395469665527,0.4880542755126953,17.594823837280273,31.82456398010254,30.916847229003906,10.036201477050781,23.969064712524414,3.240743637084961,21.224145889282227
2003-01-01,41.753936767578125,18.435583114624023,3.649517059326172,15.011322021484375,29.210742950439453,23.12388801574707,10.551517486572266,27.287124633789062,-0.1328887939453125,25.172285079956055
2003-02-01,32.416221618652344,10.950180053710938,-0.9172401428222656,17.10995864868164,31.852264404296875,33.756431579589844,6.52764892578125,18.26704216003418,-4.033592224121094,24.797931671142578
2003-03-01,30.059917449951172,11.805838584899902,0.26415252685546875,16.403390884399414,26.290477752685547,31.531394958496094,8.545255661010742,20.274927139282227,-1.145742416381836,18.808313369750977
2003-04-01,21.107898712158203,14.661279678344727,0.4505176544189453,14.270722389221191,17.417865753173828,18.070953369140625,12.78628158569336,16.29481315612793,0.04375648498535156,21.459562301635742
2003-05-01,31.662660598754883,6.333181381225586,-11.522237777709961,10.532072067260742,22.989377975463867,27.290367126464844,-5.70115852355957,25.31975555419922,-19.74824333190918,9.475460052490234
2003-06-01,10.603377342224121,-10.823776245117188,-23.388038635253906,23.12064552307129,3.169832229614258,6.167881965637207,-22.313602447509766,28.006656646728516,-20.120973587036133,0.3014259338378906
2003-07-01,3.7499961853027344,-22.807876586914062,-29.395484924316406,22.52103614807129,-2.7630691528320312,1.991678237915039,-23.19843101501465,23.8126277923584,-21.900358200073242,-13.870443344116211
2003-08-01,-2.1002559661865234,-16.048484802246094,-21.488733291625977,24.353897094726562,-5.064275741577148,6.226221084594727,-22.60044288635254,21.197031021118164,-25.01833152770996,-13.813722610473633
2003-09-01,8.42047119140625,-14.470052719116211,-11.804218292236328,21.163000106811523,2.9056777954101562,11.854454040527344,-20.98959732055664,26.157590866088867,-22.767362594604492,-8.914745330810547
2003-10-01,30.44236946105957,6.42717170715332,-3.915292739868164,7.679872512817383,24.245319366455078,12.382761001586914,-9.25668716430664,34.07568359375,-19.923263549804688,11.84149169921875
2003-11-01,39.355499267578125,14.095701217651367,0.4197273254394531,14.499221801757812,27.875391006469727,22.449729919433594,6.104679107666016,29.136192321777344,-5.27495002746582,18.847206115722656
2003-12-01,37.23579406738281,11.318046569824219,3.1212158203125,15.525041580200195,27.05376434326172,24.71042251586914,7.7025604248046875,25.9874324798584,-7.6944580078125,20.18093490600586
2004-01-01,38.363319396972656,16.25556182861328,-0.6200904846191406,16.01542091369629,29.354751586914062,26.816822052001953,10.154996871948242,21.14061737060547,-0.6529865264892578,26.066795349121094
2004-02-01,44.63988494873047,11.77841567993164,-2.6316795349121094,19.528717041015625,27.392505645751953,36.396141052246094,5.225530624389648,29.002763748168945,-5.084075927734375,15.638761520385742
2004-03-01,30.787372589111328,15.916731834411621,-0.1266498565673828,17.670089721679688,22.520606994628906,20.26558494567871,4.2073974609375,31.98314094543457,-6.029838562011719,19.08626365661621
2004-04-01,20.076433181762695,15.893705368041992,3.1909122467041016,14.972616195678711,18.90862464904785,21.492603302001953,6.852237701416016,15.04827880859375,1.7994117736816406,17.036842346191406
2004-05-01,23.367679595947266,1.932638168334961,-18.765525817871094,16.322998046875,11.609001159667969,21.472867965698242,-11.378728866577148,30.708419799804688,-21.227794647216797,4.182727813720703
2004-06-01,10.753704071044922,-16.26378631591797,-24.6473331451416,25.065113067626953,3.528097152709961,5.707457542419434,-25.137483596801758,27.40401840209961,-25.695068359375,-2.2616024017333984
2004-07-01,0.6957511901855469,-19.438247680664062,-17.98095703125,20.982717514038086,-4.768276214599609,10.30302906036377,-24.918724060058594,21.808406829833984,-22.62422752380371,-11.8277587890625
2004-08-01,-0.8849029541015625,-17.01052474975586,-24.17691993713379,22.482776641845703,-1.75335693359375,6.65650749206543,-28.106348037719727,22.59297752380371,-26.127655029296875,-10.799758911132812
2004-09-01,6.801248550415039,-13.413347244262695,-18.832962036132812,18.160240173339844,1.7138805389404297,10.034926414489746,-14.100873947143555,24.56180191040039,-18.994155883789062,-2.9244537353515625
2004-10-01,28.362934112548828,4.906438827514648,1.1085929870605469,11.25372314453125,20.791919708251953,16.217729568481445,-5.740352630615234,22.842987060546875,-8.304597854614258,15.895349502563477
2004-11-01,37.383018493652344,8.990478515625,1.8191490173339844,11.752098083496094,31.017642974853516,24.953266143798828,7.921360015869141,22.237701416015625,-2.667865753173828,17.58785057067871
2004-12-01,40.35846710205078,15.933181762695312,-2.306011199951172,20.911991119384766,29.17218017578125,24.56344985961914,8.807905197143555,29.923851013183594,-2.7616195678710938,23.002531051635742
2005-01-01,42.71179962158203,13.69448471069336,-2.2890968322753906,10.77078628540039,27.226837158203125,25.91927719116211,10.036811828613281,24.236886978149414,3.5147132873535156,27.042034149169922
2005-02-01,42.826866149902344,18.136693954467773,3.6106033325195312,13.914155960083008,30.2673397064209,23.776626586914062,10.200691223144531,20.544342041015625,2.0798892974853516,28.469886779785156
2005-03-01,31.03270149230957,10.28437614440918,0.3730888366699219,12.702486038208008,24.854053497314453,28.583206176757812,12.674591064453125,19.89230728149414,0.4550285339355469,17.181306838989258
2005-04-01,27.48137092590332,13.914155006408691,0.50384521484375,9.768325805664062,22.849132537841797,20.04921531677246,8.600240707397461,18.2674503326416,-0.24407577514648438,19.322214126586914
2005-05-01,24.036394119262695,3.816326141357422,-0.8577556610107422,10.040298461914062,24.318828582763672,23.81672477722168,-1.5219955444335938,23.009525299072266,-14.871286392211914,13.677051544189453
2005-06-01,13.96645736694336,-10.172794342041016,-26.194734573364258,17.19002342224121,5.636445999145508,15.63490104675293,-22.498706817626953,28.009624481201172,-22.760217666625977,-0.5265102386474609
2005-07-01,-1.9038047790527344,-21.817031860351562,-27.17976188659668,21.07085418701172,-5.104705810546875,1.9578495025634766,-24.824417114257812,16.084701538085938,-24.967374801635742,-13.33011245727539
2005-08-01,0.46549034118652344,-17.885643005371094,-18.670177459716797,22.671302795410156,-1.0931167602539062,7.240381240844727,-26.119768142700195,21.365489959716797,-26.890356063842773,-14.550500869750977
2005-09-01,6.359958648681641,-15.514606475830078,-19.031063079833984,24.017215728759766,5.0855255126953125,12.880311965942383,-18.92123031616211,22.36097526550293,-26.759599685668945,-3.5774765014648438
2005-10-01,29.585668563842773,-0.3800621032714844,-4.572963714599609,15.345495223999023,18.717248916625977,24.343233108520508,-7.56988525390625,30.86707305908203,-15.033422470092773,10.502302169799805
2005-11-01,45.25892639160156,12.740839004516602,6.549991607666016,10.803913116455078,28.1839656829834,21.154537200927734,1.5429191589355469,29.94829750061035,-13.640439987182617,19.970762252807617
2005-12-01,45.96849060058594,16.487428665161133,8.014453887939453,11.02009391784668,31.526081085205078,20.267139434814453,0.8664741516113281,33.152687072753906,-17.71653175354004,22.521371841430664
2006-01-01,40.800506591796875,14.148235321044922,6.414407730102539,16.49352264404297,23.374801635742188,26.218191146850586,8.747203826904297,31.102386474609375,1.1273612976074219,18.34695816040039
2006-02-01,30.782289505004883,17.678659439086914,9.545103073120117,19.132362365722656,20.62978744506836,21.957012176513672,15.266228675842285,26.09952163696289,2.9245834350585938,18.153337478637695
2006-03-01,37.78379821777344,9.184408187866211,-0.8868999481201172,10.414825439453125,29.30360221862793,24.94405174255371,3.909852981567383,25.498367309570312,-6.703273773193359,25.064285278320312
2006-04-01,27.82803726196289,15.153804779052734,4.5750274658203125,10.80362319946289,24.363197326660156,22.100666046142578,3.820852279663086,16.042264938354492,-10.65528678894043,19.2244873046875
2006-05-01,17.873838424682617,6.376934051513672,-3.7334117889404297,21.55103874206543,7.405923843383789,12.80070972442627,-9.848020553588867,24.520902633666992,-11.955968856811523,6.150524139404297
2006-06-01,9.245304107666016,-13.353462219238281,-23.972837448120117,15.992300033569336,5.380733489990234,9.121950149536133,-21.015460968017578,28.19029426574707,-19.597671508789062,-3.383646011352539
2006-07-01,-1.394369125366211,-19.877168655395508,-14.101394653320312,18.12367057800293,-3.7474632263183594,-0.3528861999511719,-29.053770065307617,12.475929260253906,-27.703123092651367,-11.835737228393555
2006-08-01,-5.507207870483398,-18.029983520507812,-17.733308792114258,20.364341735839844,-0.5121536254882812,7.674491882324219,-26.0042724609375,13.247282028198242,-26.357158660888672,-13.216054916381836
2006-09-01,8.96424388885498,-11.42039680480957,-19.126115798950195,18.095563888549805,4.592205047607422,17.48503875732422,-16.66372299194336,23.16400909423828,-20.514240264892578,-1.58642578125
2006-10-01,24.627079010009766,7.952430725097656,2.8496341705322266,12.555564880371094,17.21491050720215,18.838809967041016,-1.8846626281738281,20.984233856201172,-7.847812652587891,16.471664428710938
2006-11-01,42.78666687011719,5.889762878417969,-2.6294708251953125,13.447148323059082,24.005626678466797,28.590023040771484,4.970073699951172,22.845474243164062,-0.5808582305908203,16.735546112060547
2006-12-01,48.12992477416992,9.1032133102417,-6.595537185668945,16.9947452545166,32.79967498779297,30.966537475585938,6.11305046081543,32.97924041748047,-0.5761756896972656,18.198619842529297
2007-01-01,45.939308166503906,11.90162467956543,1.0215167999267578,14.580694198608398,28.952587127685547,29.733179092407227,10.870471954345703,30.61817169189453,-0.9155082702636719,18.11905860900879
2007-02-01,38.10447311401367,4.405689239501953,-9.908382415771484,13.930200576782227,38.34218215942383,40.34184646606445,3.308683395385742,19.193574905395508,-5.579790115356445,24.074689865112305
2007-03-01,34.58216857910156,9.678701400756836,1.174102783203125,15.107514381408691,26.46625328063965,26.493560791015625,6.328258514404297,26.22212028503418,-6.076091766357422,18.506141662597656
2007-04-01,19.810340881347656,15.232793807983398,8.607397079467773,11.702460289001465,18.820947647094727,17.36737632751465,6.697675704956055,17.014020919799805,-3.7005844116210938,17.600269317626953
2007-05-01,17.817100524902344,3.9543590545654297,-4.759042739868164,11.620546340942383,14.733278274536133,18.348739624023438,-11.09854507446289,25.489713668823242,-16.683151245117188,10.632759094238281
2007-06-01,14.852132797241211,-14.47950553894043,-25.332311630249023,27.010744094848633,2.017332077026367,9.731706619262695,-16.61087417602539,26.533714294433594,-19.65614891052246,-2.182769775390625
2007-07-01,3.642763137817383,-19.879404067993164,-19.493927001953125,20.218305587768555,-2.078367233276367,6.898443222045898,-24.527624130249023,20.327524185180664,-22.1810302734375,-14.977415084838867
2007-08-01,-5.899415969848633,-19.228914260864258,-22.116783142089844,25.497743606567383,-5.677762985229492,11.789192199707031,-26.41806983947754,17.953624725341797,-23.891584396362305,-11.084089279174805
2007-09-01,9.625699996948242,-16.22379493713379,-21.810007095336914,17.070236206054688,4.304500579833984,12.35937786102295,-21.745759963989258,21.09205436706543,-21.69275665283203,-4.844169616699219
2007-10-01,23.19611930847168,4.487602233886719,-2.7834720611572266,12.801071166992188,14.161487579345703,27.556835174560547,-9.980661392211914,36.205989837646484,-15.078603744506836,6.683219909667969
2007-11-01,32.88927459716797,8.893293380737305,9.200069427490234,16.37637710571289,20.370887756347656,24.048992156982422,0.4657859802246094,27.55683708190918,-8.840288162231445,16.44704818725586
2007-12-01,45.03985595703125,10.208734512329102,-1.3074111938476562,16.103330612182617,26.6846923828125,27.182601928710938,3.7118282318115234,34.11798858642578,-9.882682800292969,19.01689910888672
2008-01-01,40.86461639404297,9.740093231201172,0.3163108825683594,15.601402282714844,31.568635940551758,35.57362365722656,9.19533920288086,23.453224182128906,2.9681968688964844,20.83009147644043
2008-02-01,46.6172981262207,0.20607948303222656,-2.942638397216797,22.751911163330078,25.75046157836914,40.626590728759766,-0.2683849334716797,38.65843963623047,-6.990756988525391,4.45069694519043
2008-03-01,39.04024887084961,7.818273544311523,-5.390039443969727,9.80718994140625,29.316131591796875,24.624208450317383,1.345113754272461,27.467798233032227,-8.091449737548828,18.560014724731445
2008-04-01,29.967920303344727,13.826557159423828,5.418796539306641,9.690568923950195,21.62885284423828,19.2293758392334,4.789371490478516,22.8142147064209,-6.076972961425781,15.257936477661133
2008-05-01,19.919504165649414,4.271772384643555,-4.993854522705078,9.837541580200195,11.703449249267578,17.702144622802734,-13.743484497070312,27.95504379272461,-18.424226760864258,11.034085273742676
2008-06-01,8.201679229736328,-14.896896362304688,-15.003929138183594,25.287181854248047,-0.5543403625488281,2.6950197219848633,-23.48357582092285,23.58741569519043,-20.731046676635742,-7.078620910644531
2008-07-01,-0.1357898712158203,-19.897140502929688,-21.724706649780273,18.764497756958008,-4.896406173706055,2.9681968688964844,-26.296815872192383,18.146257400512695,-24.748815536499023,-14.152450561523438
2008-08-01,3.3100662231445312,-17.531208038330078,-24.946910858154297,18.999332427978516,-4.361234664916992,10.56281852722168,-22.6097354888916,21.686363220214844,-21.862092971801758,-13.882467269897461
2008-09-01,11.759361267089844,-12.532562255859375,-17.24205780029297,14.66046142578125,11.583634376525879,18.74213218688965,-23.675281524658203,25.726497650146484,-23.871774673461914,0.7524337768554688
2008-10-01,30.134061813354492,0.5735130310058594,-12.47984504699707,12.332871437072754,20.99942970275879,26.063575744628906,-5.361284255981445,25.239253997802734,-10.947820663452148,12.514989852905273
2008-11-01,39.005104064941406,10.219350814819336,8.204874038696289,15.925699234008789,23.283885955810547,21.534603118896484,1.5543861389160156,32.39775466918945,-10.695411682128906,15.644536972045898
2008-12-01,42.20014953613281,14.82979965209961,-0.19809341430664062,16.425724029541016,29.03976058959961,22.50269889831543,5.084911346435547,32.83707046508789,-6.904491424560547,20.794946670532227
2009-01-01,44.956092834472656,13.027444839477539,1.8656864166259766,13.522588729858398,31.67460823059082,21.990184783935547,6.721651077270508,32.70696258544922,0.01456451416015625,23.224807739257812
2009-02-01,38.18913650512695,13.737797737121582,5.804180145263672,15.755587577819824,23.296005249023438,25.98693084716797,4.561466217041016,29.590471267700195,-5.786380767822266,16.289566040039062
2009-03-01,28.668148040771484,13.252363204956055,2.5630950927734375,13.575987815856934,23.09212303161621,27.58724594116211,8.252388000488281,19.098613739013672,-3.2313766479492188,24.440013885498047
2009-04-01,29.232868194580078,8.70222282409668,1.322000503540039,14.56950855255127,23.397945404052734,20.993427276611328,-0.3656940460205078,28.313777923583984,-11.838129043579102,16.040376663208008
2009-05-01,20.304109573364258,7.210323333740234,-0.9919033050537109,19.511234283447266,10.148818969726562,15.789567947387695,-2.8074302673339844,25.8736629486084,-13.414176940917969,6.402881622314453
2009-06-01,7.975690841674805,-1.5873699188232422,-11.393148422241211,11.768552780151367,4.6456098556518555,17.192474365234375,-17.506389617919922,28.695655822753906,-22.559764862060547,2.4223175048828125
2009-07-01,0.8996715545654297,-21.266887664794922,-25.815410614013672,26.590486526489258,-0.2799339294433594,9.943317413330078,-29.57429313659668,25.245834350585938,-24.368816375732422,-9.527462005615234
2009-08-01,4.0452880859375,-16.611572265625,-10.881824493408203,25.755538940429688,-0.14886474609375,5.300945281982422,-23.710243225097656,22.77659034729004,-19.066251754760742,-10.886680603027344
2009-09-01,9.85432243347168,-8.354328155517578,-18.016094207763672,17.08891487121582,8.65853500366211,19.032272338867188,-19.888254165649414,23.139047622680664,-25.600200653076172,1.8203792572021484
2009-10-01,29.46588134765625,2.964385986328125,3.470857620239258,8.818727493286133,17.606712341308594,19.465927124023438,-8.12293815612793,36.846099853515625,-13.558185577392578,11.213539123535156
2009-11-01,36.20209503173828,11.260464668273926,-4.00806999206543,15.409311294555664,24.338069915771484,18.72644805908203,4.9449615478515625,30.520889282226562,-6.522623062133789,15.95461654663086
2009-12-01,46.84928894042969,14.126144409179688,-4.1520843505859375,13.888282775878906,34.35905838012695,22.226428985595703,6.561456680297852,24.62771224975586,-0.8818721771240234,26.952945709228516
2010-01-01,40.8927001953125,12.874027252197266,-2.7273941040039062,14.295646667480469,30.22806167602539,22.55064582824707,6.484180450439453,30.45810317993164,-5.545808792114258,23.176227569580078
2010-02-01,36.59804916381836,26.365360260009766,2.240833282470703,13.512846946716309,30.330673217773438,18.280818939208984,13.133857727050781,21.319347381591797,3.9901371002197266,33.360923767089844
2010-03-01,30.923152923583984,10.439562797546387,6.227659225463867,17.873695373535156,25.410438537597656,22.211380004882812,9.534294128417969,21.147232055664062,-0.5262813568115234,18.23944664001465
2010-04-01,30.468034744262695,19.111616134643555,6.350126266479492,12.144185066223145,21.524566650390625,16.375947952270508,6.949228286743164,22.02602195739746,-1.848602294921875,18.5704402923584
2010-05-01,26.828750610351562,7.740304946899414,-12.779693603515625,15.243946075439453,18.62505531311035,17.382169723510742,-3.654176712036133,20.033435821533203,-9.850391387939453,14.398256301879883
2010-06-01,16.453731536865234,-13.607179641723633,-26.155176162719727,16.917123794555664,7.3033905029296875,16.195554733276367,-18.509206771850586,25.4600887298584,-20.824512481689453,-2.8465518951416016
2010-07-01,-2.8448963165283203,-19.566736221313477,-25.173778533935547,21.445127487182617,-4.465114593505859,4.230107307434082,-23.957372665405273,14.490934371948242,-22.956117630004883,-13.160337448120117
2010-08-01,-6.226003646850586,-16.55965232849121,-22.52747917175293,23.258975982666016,-6.257450103759766,10.095328330993652,-20.965185165405273,14.674637794494629,-23.64127540588379,-12.514898300170898
2010-09-01,6.1895952224731445,-12.670465469360352,-20.66067123413086,15.579904556274414,3.4373779296875,17.61055564880371,-16.471935272216797,20.908916473388672,-16.740041732788086,-7.76678466796875
2010-10-01,31.79532241821289,0.5477962493896484,-13.615453720092773,12.582752227783203,22.14849090576172,22.07401466369629,-16.738384246826172,33.76639175415039,-20.91884422302246,8.39732837677002
2010-11-01,41.96015930175781,6.072092056274414,2.575136184692383,14.8004150390625,23.0554141998291,19.217533111572266,-1.0658035278320312,36.93400955200195,-14.206279754638672,11.187610626220703
2010-12-01,48.93090057373047,9.906661987304688,-3.372831344604492,10.782142639160156,32.51523208618164,23.202709197998047,-1.373626708984375,34.09076690673828,-15.70402717590332,18.39666748046875
2011-01-01,48.6253662109375,13.73104190826416,-1.7668266296386719,16.289165496826172,32.313392639160156,33.73457336425781,3.2353744506835938,29.897388458251953,-9.860527038574219,20.22284698486328
2011-02-01,49.500885009765625,7.365566253662109,-6.4918060302734375,11.065893173217773,37.86827087402344,29.137672424316406,-0.3438892364501953,22.166879653930664,-10.204410552978516,22.324790954589844
2011-03-01,34.997840881347656,9.132389068603516,1.7861251831054688,17.547170639038086,25.63736343383789,30.885194778442383,0.6228618621826172,24.446029663085938,-13.23977279663086,16.385665893554688
2011-04-01,23.047658920288086,12.35723876953125,8.142827987670898,9.063962936401367,21.830007553100586,19.37891387939453,4.719717025756836,15.51190185546875,-6.284767150878906,17.359434127807617
2011-05-01,24.442520141601562,6.154932022094727,-3.5880393981933594,14.704814910888672,12.25020980834961,17.585771560668945,-9.439435958862305,27.36383056640625,-14.875005722045898,7.2111663818359375
2011-06-01,12.885354042053223,-13.022209167480469,-24.37760353088379,22.780967712402344,2.8581485748291016,11.651910781860352,-26.537443161010742,25.06011962890625,-23.123104095458984,-2.987987518310547
2011-07-01,-1.3422260284423828,-17.706832885742188,-27.33400535583496,23.314350128173828,-6.851484298706055,9.04817008972168,-23.621395111083984,23.13714027404785,-24.593408584594727,-12.483562469482422
2011-08-01,-0.30002784729003906,-17.059410095214844,-22.835359573364258,21.528226852416992,-2.5756683349609375,3.400300979614258,-24.31443977355957,13.874914169311523,-22.500240325927734,-13.004661560058594
2011-09-01,6.558475494384766,-14.992557525634766,-20.21056365966797,22.812551498413086,4.653045654296875,9.962287902832031,-23.810884475708008,23.495067596435547,-22.805530548095703,-5.656641006469727
2011-10-01,26.304088592529297,3.2722206115722656,-8.981498718261719,14.564449310302734,20.461463928222656,23.479276657104492,-6.2479248046875,28.246368408203125,-10.488651275634766,12.023874282836914
2011-11-01,31.778257369995117,3.465219497680664,-9.618398666381836,26.205833435058594,23.698593139648438,31.455421447753906,1.484344482421875,29.858789443969727,-6.879558563232422,13.315217971801758
2011-12-01,43.41086959838867,9.983343124389648,-3.8406906127929688,19.21749496459961,24.753074645996094,28.960464477539062,3.159931182861328,38.008636474609375,-12.51339340209961,12.562519073486328
2012-01-01,48.04297637939453,5.588884353637695,-6.010810852050781,16.657821655273438,35.629554748535156,37.09458541870117,-0.714935302734375,32.99919891357422,-10.087785720825195,16.274402618408203
2012-02-01,46.21629333496094,10.874715805053711,2.9032745361328125,16.980966567993164,28.796649932861328,30.439159393310547,7.546165466308594,26.154571533203125,-3.993255615234375,17.960445404052734
2012-03-01,38.151084899902344,8.488809585571289,-4.229335784912109,18.362279891967773,23.184326171875,33.10468292236328,5.593906402587891,29.027706146240234,-6.1313629150390625,13.163514137268066
2012-04-01,25.08468246459961,16.471973419189453,6.630311965942383,7.899448394775391,19.07219123840332,18.032440185546875,8.147247314453125,22.502878189086914,-3.199626922607422,17.503355026245117
2012-05-01,20.274356842041016,8.962640762329102,-8.115434646606445,11.484169006347656,13.031240463256836,17.684181213378906,-10.883087158203125,27.736806869506836,-20.666147232055664,10.340608596801758
2012-06-01,10.643660545349121,-11.442310333251953,-22.13117790222168,14.486227035522461,3.948049545288086,15.343481063842773,-24.652706146240234,32.217288970947266,-27.795406341552734,-6.928342819213867
2012-07-01,-0.5458297729492188,-17.262252807617188,-26.203126907348633,22.87122917175293,-5.707761764526367,6.65040397644043,-26.785791397094727,22.405765533447266,-22.641847610473633,-14.600082397460938
2012-08-01,-3.8358688354492188,-16.07181167602539,-20.475276947021484,17.40289306640625,-3.809080123901367,4.986127853393555,-24.985897064208984,14.528085708618164,-24.49364471435547,-14.477855682373047
2012-09-01,9.881843566894531,-12.708099365234375,-15.09400749206543,20.935712814331055,4.72661018371582,12.205801010131836,-19.333389282226562,25.026081085205078,-22.286890029907227,-5.063146591186523
2012-10-01,34.93303680419922,9.091564178466797,-1.9187736511230469,7.927910804748535,27.373477935791016,18.77918815612793,-3.4457550048828125,30.01388168334961,-7.422264099121094,20.063392639160156
2012-11-01,44.630706787109375,9.828266143798828,4.180780410766602,10.524782180786133,32.21226501464844,21.746084213256836,-0.3365364074707031,26.127784729003906,-9.558700561523438,18.65863800048828
2012-12-01,48.24891662597656,12.631078720092773,-1.0698890686035156,15.428869247436523,30.665191650390625,25.51163101196289,3.9999523162841797,33.26708984375,-6.816162109375,19.996417999267578
2013-01-01,45.78550338745117,12.43063735961914,-0.7602348327636719,16.340179443359375,27.941028594970703,30.93829345703125,7.348390579223633,28.060726165771484,-5.483390808105469,21.95944595336914
2013-02-01,46.445457458496094,10.683714866638184,-1.1532917022705078,15.005727767944336,30.079391479492188,25.875459671020508,1.5204696655273438,27.819717407226562,-6.052757263183594,25.278593063354492
2013-03-01,28.165864944458008,20.927465438842773,8.454774856567383,10.120818138122559,24.19970703125,17.022775650024414,14.779273986816406,17.181291580200195,3.205923080444336,27.174327850341797
2013-04-01,26.415712356567383,11.969643592834473,0.001617431640625,8.818716049194336,22.127666473388672,22.045169830322266,6.609184265136719,19.947248458862305,-8.014810562133789,20.007097244262695
2013-05-01,24.52159309387207,0.39305877685546875,-11.25469970703125,18.994531631469727,15.131893157958984,26.967283248901367,-7.6039581298828125,27.12903594970703,-14.36680793762207,4.957696914672852
2013-06-01,3.598979949951172,-17.3608341217041,-20.67028045654297,25.83502197265625,0.7909679412841797,6.216126441955566,-22.527191162109375,19.649625778198242,-23.282573699951172,-5.853803634643555
2013-07-01,-2.046161651611328,-21.699024200439453,-23.16449546813965,22.870105743408203,-5.265026092529297,1.863382339477539,-27.865005493164062,19.2258358001709,-27.34255027770996,-15.799930572509766
2013-08-01,-3.382234573364258,-19.436115264892578,-20.427654266357422,21.17494773864746,-5.546472549438477,6.821079254150391,-23.76297950744629,10.297128677368164,-22.946128845214844,-13.574222564697266
2013-09-01,11.450419425964355,-15.128658294677734,-21.91900634765625,20.807769775390625,7.104146957397461,13.147197723388672,-19.285682678222656,27.617525100708008,-22.719676971435547,-5.879682540893555
2013-10-01,22.855548858642578,-2.455394744873047,-3.746175765991211,18.688817977905273,13.538639068603516,22.172954559326172,-11.141471862792969,24.955089569091797,-16.247983932495117,8.561531066894531
2013-11-01,42.149322509765625,10.937665939331055,5.263406753540039,12.05537223815918,28.71258544921875,15.579947471618652,-0.6761226654052734,29.196226119995117,-9.721292495727539,21.102157592773438
2013-12-01,46.90644836425781,10.085233688354492,-4.679485321044922,17.509647369384766,27.28593635559082,29.29489517211914,5.056365966796875,31.934688568115234,-7.118701934814453,19.80328941345215
2014-01-01,46.82545471191406,10.065347671508789,-4.234832763671875,13.41002082824707,33.19948959350586,24.6292724609375,4.792001724243164,31.699413299560547,-2.4396820068359375,21.617582321166992
2014-02-01,55.28028106689453,1.9451532363891602,-9.162002563476562,14.19632625579834,36.6265869140625,34.270973205566406,1.7654743194580078,36.40074920654297,-3.7287635803222656,19.120201110839844
2014-03-01,33.07750701904297,12.790210723876953,1.7522869110107422,10.821979522705078,27.324464797973633,19.57022476196289,13.025936126708984,16.977235794067383,3.7996444702148438,25.408981323242188
2014-04-01,25.819440841674805,14.456779479980469,6.438789367675781,13.627614974975586,20.870838165283203,20.659839630126953,5.522256851196289,19.090530395507812,-5.893157958984375,19.875185012817383
2014-05-01,25.334802627563477,10.760986328125,-7.159156799316406,10.373602867126465,19.387248992919922,13.75124740600586,-7.642147064208984,30.820796966552734,-10.998361587524414,14.155113220214844
2014-06-01,13.279794692993164,-9.364761352539062,-22.108816146850586,24.011110305786133,4.231534957885742,10.767580032348633,-20.529611587524414,29.553150177001953,-25.441953659057617,-3.041362762451172
2014-07-01,-1.686349868774414,-19.055912017822266,-27.19753646850586,21.517024993896484,-3.4897384643554688,6.404170989990234,-28.109121322631836,20.572473526000977,-28.58551788330078,-10.479103088378906
2014-08-01,3.209505081176758,-18.78721809387207,-18.871288299560547,17.81793785095215,0.28682708740234375,9.127387046813965,-23.66658592224121,22.62477684020996,-22.78302574157715,-13.0308837890625
2014-09-01,9.112550735473633,-15.31890869140625,-13.902904510498047,24.73807144165039,4.854640960693359,13.353975296020508,-17.321758270263672,23.462181091308594,-18.513578414916992,-3.7518386840820312
2014-10-01,26.429363250732422,6.015140533447266,-9.532901763916016,15.571121215820312,20.11915397644043,20.964801788330078,-4.661773681640625,25.951318740844727,-9.824674606323242,13.61607551574707
2014-11-01,42.943389892578125,8.067441940307617,-0.38738250732421875,16.192581176757812,26.963459014892578,25.530967712402344,0.6989364624023438,34.83803176879883,-10.540096282958984,15.56452751159668
2014-12-01,47.176570892333984,14.619972229003906,-1.8676776885986328,13.12813949584961,29.40973663330078,23.729228973388672,3.446878433227539,34.71110153198242,-10.256567001342773,19.47296714782715
2015-01-01,43.5852165222168,12.24005126953125,-0.8955764770507812,16.627763748168945,32.5372314453125,28.588138580322266,5.42388916015625,26.026729583740234,-1.1645545959472656,22.994609832763672
2015-02-01,32.56474304199219,14.430086135864258,0.0,12.074995040893555,28.025728225708008,18.585498809814453,8.0586576461792,17.089305877685547,-4.1340179443359375,30.082799911499023
2015-03-01,34.487327575683594,14.764781951904297,7.23491096496582,10.806517601013184,20.67772674560547,22.62476348876953,10.753026962280273,19.115814208984375,1.7590599060058594,21.779621124267578
2015-04-01,26.734325408935547,10.25633430480957,-6.269033432006836,15.47696304321289,19.895240783691406,29.000778198242188,1.1339893341064453,19.534564971923828,-6.301126480102539,11.154966354370117
2015-05-01,23.1214542388916,7.539041519165039,-4.546651840209961,12.897214889526367,13.36334228515625,19.8279972076416,-4.441204071044922,23.46837615966797,-11.723489761352539,11.035760879516602
2015-06-01,10.754555702209473,-13.470319747924805,-25.525449752807617,19.01953125,5.611868858337402,7.464153289794922,-22.782176971435547,26.871870040893555,-14.880929946899414,0.036678314208984375
2015-07-01,3.872678756713867,-16.20442771911621,-11.378095626831055,13.283870697021484,-2.200733184814453,4.75602912902832,-23.998693466186523,10.13101577758789,-23.829051971435547,-12.437200546264648
