,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10
1999-09-01,0.5545257329940796,-0.3617950715124607,0.5498274856684159,-7.126510994774954,-0.6213994913322981,-1.8558436632156372,0.26068442190686864,-0.058449304675402707,0.4795645412645842,13.507665906633648
1999-10-01,1.0792832374572754,-0.3002695506438613,0.4159492193436136,-2.393791718142373,-0.002522098961784396,-0.9022113680839539,0.33344632635513943,-0.14462244429000437,-0.2908162576587577,7.535834823335919
1999-11-01,2.028856039047241,-0.35663077142089605,0.05696544385686213,2.371918090752193,0.6454460842664852,-0.17682163665692013,0.2788485338290533,-0.12325338304859318,-0.8172341867497093,5.444023013114928
1999-12-01,1.7054075002670288,-0.24050420615822077,0.05139475118140785,2.665556754384722,0.7392121608867201,-0.08635389929016432,0.2569077381243309,0.023599737004874503,-0.8257978056606493,1.4057126428399767
2000-01-01,2.5067553520202637,-0.2815729007124901,0.03944478016726825,3.843159760747637,0.6845803454864857,0.2674706280231476,0.2216859720647335,0.07410615376413685,-0.7439901954249332,-0.508596801332065
2000-02-01,2.2551558017730713,-0.27467894833534956,0.14019328720715582,4.214204634938921,0.7214453331259794,0.4218860467274984,0.2120311682422956,-0.09174846010665372,-1.0606044217159873,5.159702471324375
2000-03-01,2.132988929748535,-0.2946296241134405,0.12444497979417139,2.156615044389452,0.464168086994526,-0.02318641636520624,0.3115021313230197,-0.14312900092503797,-0.7308821144856905,6.684412275041852
2000-04-01,1.8328036069869995,-0.30189692042768,0.18882159979975954,-1.17002363715853,-0.13174535923225936,-0.8767816424369812,0.7475847999254863,-0.15643717695588935,-0.26937480035581085,5.916475823947361
2000-05-01,1.1039519309997559,-0.5557149648666382,0.6637245416641235,-5.182203224727085,-0.348430594732595,-1.880711317062378,0.4289315703014533,-0.14201793564509038,0.03917260634663858,15.969031197684151
2000-06-01,0.8753357529640198,-0.6469632033258677,0.9444753734432921,-9.98261911528451,-0.7177137358244076,-2.7466660737991333,0.2954977874954542,-0.06291195239922771,0.5317418590972298,17.209291458129883
2000-07-01,0.10694733262062073,-0.545318890362978,0.9934254446808173,-11.246251208441597,-0.7910257855127024,-2.978334426879883,0.04588449373841286,0.08002349162754947,0.7303250463385331,10.522681474685667
2000-08-01,0.4006185829639435,-0.5432997364550829,0.8105858856317949,-10.197352511542183,-0.8335079564604648,-2.4877214431762695,0.1616042262564103,-0.01924114097675232,0.737438860692476,12.390490089144024
2000-09-01,1.2036174535751343,-0.4438208881765604,0.5656038011823382,-6.788385765893118,-0.5499119328898053,-1.6639557480812073,0.37089887385567033,-0.09213787031500308,0.13056384693635137,12.21870013645717
2000-10-01,1.1566675901412964,-0.32642893493175507,0.200062275541072,-1.3163217476436069,0.0794720251199811,-0.701914777358373,0.41864244267344475,-0.1300791967405032,-0.34198678637805735,3.7547422306878224
2000-11-01,1.9050499200820923,-0.37423872854560614,-0.026105503950800215,2.722742940698351,0.5433029560155647,-0.000719930879616489,0.2364522311836481,-0.006686559916563231,-0.6896076233763444,-0.20800054605518067
2000-12-01,2.5060150623321533,-0.31662359833717346,-0.022488511262499556,3.8419544696807857,0.6921569968378821,0.37201032042503357,0.31462886060277623,0.016025073622187525,-1.1724857907546193,-1.3502822390624454
2001-01-01,2.3795325756073,-0.33057359978556633,0.06269986684225043,3.533974502767835,0.8846070877341337,0.14632008969783783,0.15224887368579706,0.04577747456831475,-1.078868147573973,2.007766280855451
2001-02-01,2.629605770111084,-0.3582068718969822,0.08025559387644943,2.595525979995727,0.6683492383291555,0.03578533108035724,0.33277102435628575,0.00777458006592646,-0.8024768609749643,3.0046047908919196
2001-03-01,2.2476634979248047,-0.2862284891307354,0.05780182094598303,1.2494797153132302,0.3883921129758968,-0.09152734031279883,0.3256390802562237,-0.08608671287967734,-0.5597205538498727,5.473320824759346
2001-04-01,1.814327359199524,-0.3251684131100774,0.00741143891473814,-0.09264461030917508,-0.04162132566751436,-0.46424751480420434,0.5146760803957781,-0.08347451890984627,-0.4543238172405644,7.363289594650268
2001-05-01,0.9764248728752136,-0.4555869847536087,0.6381127299094687,-5.038504941122872,-0.4192703685095144,-1.457447111606598,0.46977962677677476,-0.1760215996062919,0.1599497014754697,11.9632465498788
2001-06-01,0.46801573038101196,-0.5826670210808516,0.9378286648769768,-11.391191823141915,-0.6439447402954102,-3.0275094509124756,0.18678479827940464,-0.0025586268150132813,0.4319585075503901,19.976828779493058
2001-07-01,0.16243959963321686,-0.6135922856628895,0.9725077419864888,-10.631803103855678,-0.5898490894672482,-3.064484198888143,0.0031969121967752776,0.006213647708909153,0.4674876598935378,16.532332556588308
2001-08-01,0.23589587211608887,-0.5873296409845352,0.8993072169167655,-8.958107233047485,-0.7538210513979889,-2.3531254132588706,0.16912386442224187,-0.0710273850454043,0.6292407842058885,11.129446540560041
2001-09-01,1.0151368379592896,-0.4495913628488779,0.5868556548138054,-5.1403471401759555,-0.487061434013899,-1.6267850995063782,0.4296738964815935,-0.1057378743609337,0.06642926876482211,9.85472628048488
2001-10-01,1.0317916870117188,-0.3604459809139371,0.3022536635398865,-1.53021046093532,0.08793656042841978,-0.743316262960434,0.2688085660338402,-0.08181174834297128,-0.3816399135087666,1.9348072154181342
2001-11-01,1.6805773973464966,-0.26649206411093473,0.1939771886990995,2.2374282990183145,0.5544698515603709,-0.18318587293227515,0.16623018309473991,-0.054952185856152885,-0.8384225399870622,3.9513915777206416
2001-12-01,2.3265252113342285,-0.3672898979857564,-0.03427580303075362,4.061769587653023,0.7184587938840999,0.3073787440856298,0.29669608920812607,0.008978567736810201,-0.8516171260883934,-3.5368591547012325
2002-01-01,2.1921403408050537,-0.23529031313955784,0.028725998590187152,3.8054180996758595,0.8512999429259189,0.4693939785162608,0.13409610837697983,0.09068463967271047,-0.8080041722247475,1.4827093907764979
2002-02-01,2.33284330368042,-0.2700146986171603,-0.01718088490318279,3.320941116128649,0.8387662643610045,0.29831935962041223,-0.06045275367796421,0.11108641142714513,-0.7524495062075163,2.7846155422074452
2002-03-01,2.297569990158081,-0.19217032240703702,-0.09838240791340264,2.2442613329206194,0.4302413311115531,0.005429820157587528,0.3560439373056094,-0.0697580000309095,-0.5126450406877618,0.4515604249068669
2002-04-01,1.8055267333984375,-0.2848349045962095,0.014213199860283307,0.49545610589640476,0.049253674440605695,-0.15686107178529105,0.49682827666401863,-0.11587988023888575,-0.4962759974755739,3.010278940200805
2002-05-01,1.076154112815857,-0.4890174139291048,0.40656945535114836,-4.220336675643921,-0.43755405864050223,-1.1740071574846904,0.5036647121111553,-0.10137223217585316,0.09150812892537367,7.334739821297781
2002-06-01,0.7662697434425354,-0.5142555572092533,0.854227859146741,-9.897951568875992,-0.49285836691080137,-2.5739051898320517,0.24236578804751238,-0.03178030354519413,0.22698603570461273,14.849211488451274
2002-07-01,0.6788894534111023,-0.7036694791167974,0.9091488560851739,-9.852675880704606,-0.7522517165472341,-2.9633311430613203,0.3383708496888479,-0.038026421241564294,0.5539431775871076,15.532193865094865
2002-08-01,0.198761984705925,-0.5556083749979734,0.9044751829030563,-10.562230007989065,-0.7447415313055349,-2.6920056343078613,0.14976908763249716,-0.08639735105919512,0.7346731267477337,18.192018781389507
2002-09-01,0.6096025109291077,-0.4368094727396965,0.5983932894103381,-6.268370577267238,-0.46739269827687463,-1.9511175155639648,0.2993279757599036,-0.1397159613975107,0.4509504296277699,14.444494247436522
2002-10-01,1.2018568515777588,-0.23223292082548141,0.007541694355254271,-0.5978506058454512,-0.011339261694702991,-0.34564072887102765,0.32309141630927724,-0.16989429315475568,-0.3744335943146756,5.086757029805864
2002-11-01,1.7136073112487793,-0.3715281840413809,0.09259028854418774,1.789729722908565,0.5693659532901852,-0.21790156761805218,0.21364417237540087,-0.06025204409475196,-0.6867124061835439,3.5162842699459618
2002-12-01,2.4219348430633545,-0.3976457752287388,0.046906586052203665,3.8371022258486063,0.7311737121537675,0.2113690475622813,0.23501079219082993,-0.011468719537944011,-1.0126281725732904,0.0634057048176016
2003-01-01,2.489793300628662,-0.33605655189603567,0.09904046904067604,3.4671804734638756,0.9071109599845354,0.31615125636259717,0.154610521470507,0.04210048036216057,-0.8107037920700876,1.9306206277438571
2003-02-01,2.366518259048462,-0.28890310786664486,0.006434396004342303,3.431853226252964,0.7701128028159918,0.4368079702059428,0.1408737152814865,0.13895339957655292,-0.5932541270005075,1.3837782399994984
2003-03-01,2.3220367431640625,-0.2786375815048814,-0.012743454996724518,2.986505840505872,0.5007262839827427,0.2611398696899414,0.3161795437335968,-0.08225562943987651,-0.5376092697444715,-1.5706100634166171
2003-04-01,1.8265074491500854,-0.2456874819472432,-0.005644241499961639,0.49419413719858435,0.1051103133101796,-0.22760738929112753,0.5318567156791687,-0.1080407875857941,-0.39142393752148275,1.075863093137741
2003-05-01,1.2830923795700073,-0.49019409343600273,0.38761514790204105,-3.148295198168073,-0.3491565931675046,-1.479018827279409,0.40630431224902475,-0.11758904342782008,-0.1339589588736233,9.303981065750122
2003-06-01,0.7538565397262573,-0.6040073931217194,0.7290054948962464,-9.410062858036586,-0.5880983762962874,-2.815306782722473,0.36071396122376126,-0.021659304732329226,0.3737463370749825,15.208525317055837
2003-07-01,0.24345819652080536,-0.621187686920166,1.10702210543107,-13.114305053438457,-0.7539330526839855,-3.197034796079,-0.03299688687548041,0.08389950819211464,0.825242541338268,19.566343511853898
2003-08-01,0.3991692066192627,-0.5636886693537235,1.0056075392937174,-9.318717036928449,-0.6828757912613624,-2.6231221357981367,0.08289009953538577,-0.0601204903158423,0.6530659763436568,12.518204961504253
2003-09-01,0.6778138875961304,-0.47891302965581417,0.69162553670455,-7.5013424668993265,-0.4644279563149741,-2.2500564654668174,0.2235297268877427,-0.09641059457439266,0.42664816505030584,12.142243555613925
2003-10-01,1.4440433979034424,-0.23180111311376095,0.1743543512967168,-0.5082954785653523,0.006367438905980698,-0.4957421123981476,0.41274304191271466,-0.07019609927314602,-0.4010454996636039,3.958893248013087
2003-11-01,2.1139049530029297,-0.40076393634080887,0.03431542795531604,2.671669210706438,0.6578448899956637,-0.19021681199471158,0.15372415073215961,-0.07690906728783699,-0.9049543424656517,3.064226252692086
2003-12-01,2.0602705478668213,-0.3420123131945729,0.02445835354072707,3.7760990006583075,0.7561478503914767,0.19004122664531073,0.16030282713472843,0.06170214141068393,-0.7447957992553711,-0.7515461317130496
2004-01-01,2.268416166305542,-0.259766960516572,-0.05255628149120175,3.451233889375414,0.771521482356759,0.4866109788417816,0.17586623628934225,0.1399786504980636,-0.8270026821839181,-2.3397090179579596
2004-02-01,2.60589861869812,-0.33063229639083147,0.11729985779645492,3.5760739019938876,0.7973507393238156,0.1951306313276291,0.37128375843167305,0.04200662345918891,-0.7530374746573598,2.6478045753070285
2004-03-01,2.4591948986053467,-0.29773679561913013,0.12564710816558528,1.6988709568977354,0.3629710438639619,-0.15737214436133704,0.4820592701435089,-0.11376035335945757,-0.5706351838613811,5.153818215642656
2004-04-01,1.6709107160568237,-0.37982806097716093,0.12887450201170786,-0.5096534533160073,-0.05347020057744758,-0.48680350184440613,0.5007979149619739,-0.08036816773349292,-0.2499865073906748,2.4937714849199564
2004-05-01,1.2392135858535767,-0.5045641213655472,0.7090073459002436,-5.0461117710386,-0.29853253170501354,-1.5671227375666301,0.48675133536259335,-0.13379181084567554,-0.1829276939755992,11.107420069830757
2004-06-01,0.7258928418159485,-0.623776763677597,0.7628128236653854,-10.00216177531651,-0.46965105589046036,-2.4734538793563843,0.204502542813619,-0.10232132387487856,0.3768044474877809,19.22847884041922
2004-07-01,0.47729775309562683,-0.6388919427990913,1.0506968108975157,-10.693837915148054,-0.9577082340107408,-2.9215355714162192,0.22541163489222527,0.01578321297691293,0.6474578851147702,12.687939405441282
2004-08-01,0.2851818799972534,-0.5963825155049562,0.9296979222978865,-11.338405098233903,-0.6857874781586403,-3.124203483263652,0.04027492832392454,0.004013392385350515,0.8785362306394074,18.301238332475933
2004-09-01,0.9175177812576294,-0.41553787887096405,0.5367506523521579,-6.599917582103184,-0.5634521329125692,-2.008446455001831,0.3724374808371067,-0.023296824975372995,0.29605250609548467,10.350269930703298
2004-10-01,1.2301255464553833,-0.31229564920067787,0.1374437492720935,-0.20460286842925207,0.15156227488850438,-0.8161582052707672,0.16130171716213226,-0.05343141008729804,-0.31485843815301595,5.407069410596574
2004-11-01,2.105940103530884,-0.3077015746384859,-0.10349506474271113,3.1417744500296454,0.5771660527517629,0.02024767299493154,0.3061566812296709,-0.01583881676197052,-0.8539582553662751,-0.7461990096739359
2004-12-01,2.107390880584717,-0.385336740873754,-0.06756626677756407,3.742374266896929,0.6917430910953256,0.2612176537513733,0.15216165532668433,0.033210263880964826,-0.8599416205757543,0.40027230445827755
2005-01-01,2.2475578784942627,-0.33202548511326313,-0.011762275303504904,4.249431831496102,0.9671024804891543,0.5933854977289836,0.04690367495641112,0.004043701194124679,-1.0869388517580534,-0.6278086453676223
2005-02-01,2.2625303268432617,-0.28816775884479284,0.04041320739351973,2.7749685304505483,0.6412437488866407,0.2167878051598867,0.12681583563486737,0.06930499962747913,-0.44696464350349024,1.503109506198338
2005-03-01,2.520982503890991,-0.29721041209995747,0.015656802119040976,1.8636079771178107,0.23721860245216725,0.011436947776625555,0.347073283046484,0.003168027375965086,-0.443298644141147,4.385310411453247
2005-04-01,1.8076437711715698,-0.27600263711065054,0.05735969360993833,0.6368817495448248,0.05252136047496352,-0.35950248440106713,0.5200504635771116,-0.07469263182927485,-0.5940364379631845,2.642858454159328
2005-05-01,1.104182243347168,-0.34854940604418516,0.24131165475261454,-1.6796526099954332,-0.34459205560905987,-0.9521141648292542,0.46354249740640324,-0.14091706643365834,-0.2529327806673552,6.8350447075707566
2005-06-01,0.6844027042388916,-0.6101815495640039,0.795608333178929,-9.416282176971434,-0.5238221135250358,-2.402786413828532,0.2666190266609192,-0.0817196060941644,0.2895699519860117,19.20018536703927
2005-07-01,0.09448622912168503,-0.5430401768535376,0.9507911545889718,-11.855406420571462,-0.889956743218178,-2.95762578646342,0.07153737048308055,0.007352189556376575,0.6328591782795755,16.88516991479056
2005-08-01,0.8370419144630432,-0.5958163179457188,0.791262546364142,-9.056562185287476,-0.6280650926190754,-2.749815384546916,0.1817711473753055,0.013833512131073703,0.4076080886941207,14.460316726139613
2005-09-01,0.40556812286376953,-0.45938678085803986,0.7702186399576616,-8.132092441831315,-0.36546179028444514,-1.9234613577524822,0.11024555036177239,-0.056051840520884896,0.4089075483773884,13.883183683667863
2005-10-01,1.1577951908111572,-0.20522454287856817,0.17811154224434678,-1.6938512878758565,-0.15129899216252704,-0.6268998483816783,0.4213927313685417,-0.09597670542050715,-0.42933476598639236,5.387132082666669
2005-11-01,2.0922789573669434,-0.33820783719420433,0.03133354214381198,2.2377816694123402,0.533026768717655,-0.03155169077217579,0.34391864513357484,-0.1722303767726846,-0.8608567087273848,0.4209872335195541
2005-12-01,2.0734360218048096,-0.3479196224361658,0.11687157105426399,3.5615803939955573,0.8690182552781216,0.2483770747979482,0.22176788188517094,-0.04687511349377567,-1.1280716249817295,0.9569804583277021
2006-01-01,2.5614936351776123,-0.35053000319749117,0.026277002251269867,3.728577920368739,0.8210363083107527,0.32223328948020935,0.17843071060876053,0.01310588128558577,-1.0098244798810858,0.8805342018604277
2006-02-01,2.9229061603546143,-0.27500949800014496,-0.12138171919754573,3.145823308399745,0.4777809215146442,0.3439467897017797,0.4244400809208552,0.06058196703048602,-0.660450207559686,-2.190352976322174
2006-03-01,2.172049045562744,-0.28425429482012987,0.0736830413949733,1.3867725219045366,0.40715648684390754,-0.0074359479670723285,0.31588195512692135,-0.009565173380383074,-0.6134999425787675,4.044594509260994
2006-04-01,1.7258888483047485,-0.2698889933526516,0.3259230329065907,-0.6621371954679488,-0.021970789706291155,-0.5211142698923747,0.5612572655081749,-0.1382670378031796,-0.29416397998207494,2.599169739655086
2006-05-01,0.8280485272407532,-0.45647253282368183,0.2961115569484477,-4.351406863757542,-0.5248554917268975,-1.6607816020647685,0.6155594562490782,-0.13955026252629005,0.17805226931446477,12.792062759399412
2006-06-01,0.568311870098114,-0.5668316502124071,0.686829187432114,-9.485919986452375,-0.6227129420568777,-2.4286158879597983,0.24502811332543692,-0.05961113086301987,0.4362295332707857,16.477693830217632
2006-07-01,0.16704358160495758,-0.6139162462204695,0.953226916644038,-11.936299289975846,-0.5854340486748274,-3.1454912821451826,-0.022038355624924105,0.008341507373811447,0.6316770848475004,21.001602922167095
2006-08-01,-0.01347675547003746,-0.45069907791912556,0.6906315380213213,-10.234630959374563,-0.737754550091056,-2.6745937267939253,-0.13196316237250966,-0.0420659142610145,0.9822810166760495,11.699014050619942
2006-09-01,0.7649204134941101,-0.458923215046525,0.5678174447040168,-6.799269574029104,-0.4740854681924332,-1.7189218600591025,0.16327528282999992,-0.10434219690218365,0.36983282158249303,11.571083750043595
2006-10-01,1.491495966911316,-0.17471202882006764,-0.034438830097110906,-0.06269245142383234,-0.03996703253929005,-0.3523716827233633,0.3990044506887595,-0.11788542344145579,-0.4822409074557455,1.2351223400660922
2006-11-01,2.202711582183838,-0.3609058912843466,-0.2205717928555547,3.209680105958666,0.6103359682615414,0.05495962997277578,0.18647229298949242,-0.07580800926032132,-0.7821148163393924,0.7364485945020403
2006-12-01,2.245034694671631,-0.4133252892643213,-0.07322977239988289,4.092973896435328,0.7413823244183563,0.18935867895682654,0.1126876100897789,0.008381060515976932,-0.982712679787686,0.6937702851636068
2007-01-01,3.0484042167663574,-0.36503823939710855,-0.037768331109261026,4.144875492368425,0.807228684425354,0.40834824244181317,0.25934427976608276,0.05787596208591984,-1.012138002797177,1.2049536619867596
2007-02-01,1.9304890632629395,-0.28149536810815334,0.05446964380692463,2.983731882912772,0.5186094447623851,0.1942176123460134,0.1564638689160347,0.07448797560717962,-0.36575488354030405,3.3579924276896884
2007-03-01,2.121814489364624,-0.30191035475581884,0.0698252371987518,1.9371258360998969,0.3859880012135173,0.2579228828350703,0.3788794701298078,-0.11640634030511934,-0.5268348675025136,2.471581101417541
2007-04-01,2.1264307498931885,-0.25654479395598173,0.08757479336796975,1.3763293623924253,-0.0364602868293607,-0.08618238692482313,0.6283779939015707,-0.11033637270535508,-0.4138185397574776,0.09807321642126354
2007-05-01,0.953192412853241,-0.4353852476924658,0.3294594737948204,-3.640084181513105,-0.425793819649275,-1.229862670103709,0.4441816049317519,-0.2099605047539489,0.1378686608452546,6.330826452800205
2007-06-01,0.4547818601131439,-0.4991618450731039,0.6772177559988839,-10.92694742338998,-0.6430675817090412,-2.8907394409179688,0.17512092987696332,0.012850882613087354,0.4833516713820006,18.00077472414289
2007-07-01,0.5309220552444458,-0.5267983768135309,0.8393955473997156,-10.638490744999476,-0.662370337996372,-2.8445255756378174,-0.01674223846445481,-0.014966140718084492,0.4923020538530852,16.563216277531215
2007-08-01,0.28957444429397583,-0.4943458829075098,0.7012512610883129,-10.337605646678378,-0.7155044827350351,-2.6651517550150556,0.04277470288798213,-0.012815104516809934,0.7385882892106709,12.834925310952322
2007-09-01,0.7203267812728882,-0.4730883054435253,0.6719243161532343,-8.242252043315341,-0.48965562221615816,-2.166372537612915,0.20837009263535342,-0.13736643611568294,0.5103200281921186,12.877745287758962
2007-10-01,1.1315661668777466,-0.27503499295562506,0.07088017098757686,-0.44478864542075564,0.08680578754391781,-0.9062391519546509,0.41334861889481544,-0.1102034768013105,-0.5044278737745787,6.496999519211904
2007-11-01,1.7173569202423096,-0.2320742467418313,0.04975393566550041,1.7052947410515376,0.531165405761364,-0.17620778332153958,0.28480707357327145,-0.05147284126445039,-0.6143034288757726,5.878931709698268
2007-12-01,2.377408981323242,-0.3909982740879059,0.0468999375494159,3.8105364356722147,1.0029361691585807,0.2669136722882589,0.14846608974039555,-0.00025563558790041773,-1.0836397346697355,1.2039255883012498
2008-01-01,2.0459811687469482,-0.41179866530001163,0.013741238840988705,3.6050770963941297,0.6808478471844696,0.26795993248621625,0.14688395895063877,0.0062448457393744225,-0.7524770341421428,1.3427183032035825
2008-02-01,2.5219011306762695,-0.255383038893342,0.10160508812690268,3.477408417633601,0.839372013890466,0.35484296580155694,0.29078420872489613,-0.023320442295237765,-0.8058513465680573,2.3989232523100714
2008-03-01,2.4555110931396484,-0.27427952736616135,0.1408923493356121,1.2431588556085313,0.2679986316104268,-0.26100705067316693,0.470979946355025,-0.07385421187093813,-0.7033756689021462,4.377064960343497
2008-04-01,2.0444159507751465,-0.35774887073785067,0.11842199886331753,-0.6125197346721376,0.13136679176674332,-0.3841443608204524,0.514737671862046,-0.21593203283336065,-0.5057209808575479,8.466592005320956
2008-05-01,1.1486644744873047,-0.4161851014941931,0.20759622661434873,-3.8283062832696095,-0.601518431375193,-1.0719714562098186,0.46773788829644525,-0.24449047568726215,0.15482644697553233,8.43676243509565
2008-06-01,0.4811934232711792,-0.6518465001136065,0.8084333064604778,-10.316818952560423,-0.5268067814583002,-2.880970637003581,0.128688655483226,-0.03245596403944982,0.42495096200390864,20.49681118556431
2008-07-01,0.4176674485206604,-0.6121343467384577,1.0396729926673733,-11.12902590206691,-0.7392181906589242,-3.0500882863998413,0.04971131371955077,0.03760193461832935,0.5115676867334467,17.481728962489534
2008-08-01,0.6255009174346924,-0.463178101927042,0.8536200134121642,-10.403427055903842,-0.8598661006883134,-2.7063647905985517,0.09442657853166263,0.016970016470510666,0.7767127532708017,12.478501456124441
2008-09-01,0.8214836120605469,-0.375319947488606,0.41296439511435373,-5.749236685889107,-0.2131565712219061,-1.5105526645978293,0.28114809344212216,-0.10861045081321508,0.16711791487116562,10.368981531688144
2008-10-01,1.2019808292388916,-0.24557041469961405,0.09302955348880923,-0.23637057415076662,-0.011514575588841771,-0.5213387310504913,0.2997123946746191,-0.08451827891068917,-0.399277947450939,3.704247730118887
2008-11-01,1.8390740156173706,-0.33778250217437744,0.1745186137909792,1.8898214612688335,0.6021950134011202,-0.21261468529701233,0.26656094317634904,-0.05050616925709868,-0.790060115487952,2.9580831527709956
2008-12-01,2.3474652767181396,-0.2814136678352952,-0.07354776774133955,2.7494294302804128,0.6569325923919678,0.03522590113182863,0.23202546872198582,-0.020788932754977108,-0.9513116980853834,2.8173370020730153
2009-01-01,2.6941018104553223,-0.33927487675100565,0.06381299878869738,3.2405112470899304,0.6868773421575857,0.19145128627618155,0.15222658403217793,0.08533218850011695,-0.7813703856970134,3.6085222448621472
2009-02-01,2.6944923400878906,-0.37378049455583096,0.12037530541419983,3.109848286424364,0.7280304681423099,0.2194232741991679,0.22287322208285332,0.018899295836278838,-0.6906231767252872,2.577431287084307
2009-03-01,2.173368215560913,-0.23814791347831488,-0.027921554461425666,1.9104212522506712,0.18925469282061555,0.18464989960193634,0.4307894967496395,-0.0444430704802683,-0.2896489281403391,2.5996908545494075
2009-04-01,2.2005186080932617,-0.3600439755246043,0.07319895892727132,0.7205974310636519,0.10706246072469756,-0.19631308813889822,0.5127070471644402,-0.20487822898446698,-0.5088400683904949,2.0465972168104987
2009-05-01,1.2410297393798828,-0.5114786326885223,0.4426298092822639,-3.0011132359504695,-0.27144128500029097,-1.3082192341486614,0.5186204798519611,-0.1945079801833793,-0.07318035258274329,9.56525376864842
2009-06-01,1.1122678518295288,-0.679473252967,0.6862033994830384,-7.317933014460972,-0.5825705999551818,-2.0358560482660932,0.34368308261036873,-0.2354297940045187,0.2726649179270393,13.421219587326048
2009-07-01,0.2671855092048645,-0.6181695032864809,0.8254965957330198,-12.265473604202269,-0.5635107672491739,-3.304145733515422,-0.04023469518870115,0.0395076502471754,0.6119391635844582,19.94704348700387
2009-08-01,0.8536015748977661,-0.6201411131769419,0.7770967118594111,-9.173675945826938,-0.7049098957416623,-2.451341549555461,0.17361554006735486,-0.07231926979267433,0.5494157734670138,16.29678351538522
2009-09-01,0.7622950673103333,-0.5053093656897545,0.6723858872238471,-6.633182934352329,-0.36677437466244367,-1.797647476196289,0.3396758809685707,-0.13526808725644465,0.1979795725722062,12.442091533115931
2009-10-01,1.6360338926315308,-0.317786680534482,0.13914979538139033,-0.42809463505234036,0.17037715676218965,-0.6647244095802307,0.3518121937910716,-0.1351356914598648,-0.3213803430921153,4.389520628111702
2009-11-01,2.0206151008605957,-0.3079413203522563,0.0012142436426817154,2.6169289435659135,0.6176326857056729,0.21125855545202893,0.23241625167429447,-0.1126033802555032,-0.9004545054937664,1.1524190860135213
2009-12-01,2.2722768783569336,-0.3968149423599243,0.010919032086219107,4.276634539876665,0.8108714292215746,0.3811430186033249,0.1692685919503371,-0.0010557514168832401,-0.9556531121856288,0.8419846849782125
2010-01-01,2.339665651321411,-0.2823496703058481,0.06891935303503154,3.3305859991482323,0.8402539547099623,0.21554383138815564,0.18510490966339907,0.08439131795543514,-0.636528353942068,2.025373918669564
2010-02-01,2.2773876190185547,-0.28821818996220827,-0.04966124055945143,2.768682582037789,0.7437313018843185,0.36536552011966705,0.13898476026952267,0.004510820383996996,-0.7059293357949508,2.7671801192419867
2010-03-01,2.5173544883728027,-0.25419758167117834,-0.050929006265134226,1.5322589448520114,0.27006958113160245,-0.14019548892974854,0.4642532827953498,-0.08351994193580053,-0.4466108585658826,4.657410723822457
2010-04-01,2.329075574874878,-0.3266227198764682,-0.02258194002265833,0.48843132598059513,-0.17561075645823812,-0.5367487172285716,0.6054022659858068,-0.12076708347830054,-0.24650989002303073,3.6453098058700557
2010-05-01,1.108845829963684,-0.4621360916644335,0.2014131418296269,-3.009815726961408,-0.4247586741003879,-1.1851834257443747,0.5372630432248116,-0.08863725074350018,-0.1144848077705032,8.83301326206752
2010-06-01,0.6994392275810242,-0.5948484409600496,0.7541211283936793,-9.559898717062813,-0.6484132173449494,-2.476321856180827,0.3468272276222706,-0.017417937976448503,0.44897163384839106,15.864001001630509
2010-07-01,-0.2930333912372589,-0.5395010113716125,0.8527601860007461,-11.449273994990756,-0.7239907286887945,-2.9926472902297974,0.010569717657441895,0.0970532428728391,0.7967254833171242,15.25085994175502
2010-08-01,0.21689359843730927,-0.467439042404294,1.041805379244746,-9.531559262956891,-0.6936379643373711,-2.4581515789031982,-0.01045392321733137,-0.036335575764309874,0.5834566135155527,7.173505851200648
2010-09-01,0.45003408193588257,-0.4714651498943567,0.6972058086979146,-6.400328874588012,-0.32856575278348704,-1.8584396441777549,0.1471145854641994,-0.051480960356046074,0.289495230505341,10.973915883472987
2010-10-01,1.1396560668945312,-0.3585590049624443,0.4822328990819503,-1.760462884392057,0.06681683711534323,-1.137520968914032,0.2968722643951575,-0.09253718060989903,-0.3518587664553994,10.654544830322264
2010-11-01,1.6316382884979248,-0.22548025008291006,0.21699361351071572,1.4229609497955866,0.533615225969359,-0.25077328085899353,0.04000119321669142,-0.08433579582057588,-0.858783251360843,4.394146374293736
2010-12-01,1.83731210231781,-0.24674939922988415,0.15988281490851422,2.425330238682883,0.6395894427632177,-0.08558057248592377,0.2780514148374399,-0.07437979419753976,-0.9550102447208605,2.959923446178436
2011-01-01,2.7645394802093506,-0.3482535248622298,0.13182129786939037,3.750084979193551,0.732338220574135,0.23062790433565777,0.21704739580551785,-0.01802303738994141,-0.8678598623526723,-0.22900567523070742
2011-02-01,2.377744674682617,-0.3886239603161812,0.19142877082435453,3.32924234015601,0.8636754612589992,0.4557230075200399,0.05877253521854679,-0.03626475952667733,-0.7807149698859767,4.872020227568489
2011-03-01,2.137570381164551,-0.37792837247252464,0.10691808194530254,1.8549131495612006,0.3814465777818547,-0.20844181378682455,0.36738356575369835,-0.049658420763603627,-0.5862047013483549,6.108556474958147
