,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10
1999-12-01,0.37616302392312456,-0.7820881406466167,-0.9931102395057677,-0.6634906226513433,-5.469573537508647,0.09406460324923198,7.692703604698181,-0.5077831447124481,0.26386432480393796,0.6120953618026361
2000-01-01,0.5189224013260432,-1.2205408016840618,-1.1130502118783838,-0.5625864454344207,-2.8232499957084656,0.10151183605194092,7.335180540879568,-0.14971709725531665,0.14951589860414205,0.3164780576054643
2000-02-01,0.6892489003283636,-0.6734017034371694,-1.0115096674245945,-0.5860288937886556,-4.586943487326304,0.1255837082862854,4.54766054948171,0.15355732969262384,0.19188310232078823,0.06291389737914249
2000-03-01,0.29306768306664055,0.09849412987629573,-0.6085359874893637,-0.5420192199594834,-4.504248996575674,0.16194955507914224,7.566740612188975,-0.047645531594753265,-0.041946566157173695,0.5512782713262047
2000-04-01,-0.2944669819303921,1.91261887550354,0.3491491955869338,-0.49425264199574787,-5.070351560910543,0.1631826857725779,13.584944605827332,0.34895766187797894,-0.39937148491541546,0.41068196296691895
2000-05-01,-0.20788186894995825,5.266213417053223,0.4482211873811834,-0.5521844415103688,-6.405598421891531,0.1757047971089681,12.981926401456198,-0.3671386363831433,-0.7488795539789033,1.3656103029483704
2000-06-01,-0.2962610019104821,9.100428422292074,1.5610963106155393,-0.19925638448958302,-6.3535744945208235,0.1661185622215271,9.329182902971905,-1.0094383223490282,-1.2649529858639368,1.7923722906810482
2000-07-01,-0.3050650070820536,9.869157473246258,1.8980653846965114,0.12546602417440975,-0.31245083858569467,0.08051932354768117,7.896298666795095,-1.2423706325617703,-1.4764548393717984,1.726433707446587
2000-08-01,-0.42622368782758707,9.299733638763428,1.8634536687065573,0.032992818045849893,-3.8746347030003867,0.13190027077992758,8.602060874303183,-1.070506057956002,-1.4176031999420702,1.4690551815963373
2000-09-01,-0.3082100301980972,5.986438592274984,1.2459694462663986,-0.20095720595004513,-5.852389832337698,0.11034077405929565,9.423036376635235,-0.36813457581129944,-0.920633684124863,1.1401074688609054
2000-10-01,-0.05274419672787189,2.772367795308431,-0.1183788346893647,-0.5759157970839855,-6.073113779226939,0.10824917753537495,10.307795802752178,-0.46633370220661163,-0.25526211972822227,0.8988432041028651
2000-11-01,0.3302711461271558,0.051744213948647186,-0.6969332256737877,-0.6156382607478721,-4.761609435081482,0.09571023782094319,8.397292097409567,-0.38135261698202655,0.011415016559655208,0.603540714194135
2000-12-01,0.5361977432455335,-1.2172871828079224,-1.0730093016343958,-0.6325714144052244,-4.059304296970367,0.08572616179784139,13.022362192471823,-0.4343218762766231,0.11461664710128518,0.6159818753963564
2001-01-01,0.7747787450041089,-0.8861315250396729,-1.1785403770558973,-0.6243630951526118,-3.5784001151720686,0.1563090185324351,11.00962261358897,-0.20670572465116327,0.15886935748552022,0.5889636350841058
2001-02-01,0.4973639867135456,-0.7351940870285034,-0.8910028373493867,-0.5655239025751749,-4.802998900413513,0.12433965007464091,8.551570773124695,-0.06489227525889874,0.039132063587506614,0.323883898374511
2001-03-01,0.36572356309209547,-0.36207087337970734,-0.4396424135741065,-0.530401164410161,-5.067916711171469,0.11446841557820638,5.41309267282486,0.2686752345074307,-0.031981061686549274,-0.05443732640365275
2001-04-01,-0.11294904564108166,1.3005958994229636,-0.06087316638406585,-0.4937654032426722,-5.095997949441275,0.15868336955706278,10.843849182128906,0.4769289358095689,-0.31070202066187275,0.19798338776681482
2001-05-01,-0.16874043004853384,5.049283107121786,0.5919896066188812,-0.37219389980914547,-5.118802686532339,0.09984070062637329,9.335790077845257,-0.22804071618752045,-0.6657707586623075,1.2127554271279313
2001-06-01,-0.20445317828229492,11.249345143636068,1.6111107433543486,-0.07098440592195474,-5.17319937547048,0.10314340392748515,11.30694051583608,-1.344935866919431,-1.227229206185592,1.9533234398539474
2001-07-01,-0.18533921933599878,10.827000141143799,1.6680338803459616,-0.060819651858479366,-2.510688453912735,0.07001226147015889,9.024451176325481,-1.1420675299384377,-1.2146003413618658,1.5941567537261219
2001-08-01,-0.3972393061433519,9.127546946207683,1.714368602808784,0.031899357689361946,-2.395563324292501,0.0977495809396108,8.194777369499207,-1.1604994535446167,-1.3482524637590376,1.5856593120388869
2001-09-01,-0.347091257572174,5.541921059290568,1.0084422195658964,-0.25334258874257404,-6.678996483484904,0.115445077419281,10.10480026404063,-0.31972049989483575,-0.8581899237214474,1.0914593208126906
2001-10-01,0.0027087348696243547,1.7048496007919312,0.24537117603947134,-0.450760914998896,-4.002271592617035,0.12859179576237997,6.077560782432556,-0.43321590531956067,-0.3680901307808726,0.8161456846609348
2001-11-01,0.4066910062517438,-0.4579100012779236,-0.5573598339277155,-0.6442583074756697,-6.281658013661703,0.14188846945762634,6.0727303226788845,-0.4545591432939876,0.0038048517971969492,0.6326573651011398
2001-12-01,0.4790663186992917,-1.809384028116862,-1.1669376317192526,-0.6572756112790575,-3.2250252862771354,0.11187741160392761,10.855130354563396,-0.4480612887577577,0.13163806053630095,0.322870474036147
2002-01-01,0.6466423826558249,-0.9992913405100505,-1.1128809522179997,-0.6457705123751771,-4.218259950478872,0.1154608925183614,4.329261680444082,-0.09886939078569412,0.27357692781247595,0.28035448091786086
2002-02-01,0.6643645465373992,-1.711682677268982,-1.0696369935484493,-0.6075238480287439,-3.985881308714549,0.08853234847386678,5.336395899454753,0.029991969296878033,0.25892126978489394,0.040369171921799826
2002-03-01,0.25817688022341045,-1.0463189085324607,-0.4971544532214894,-0.5949186928132001,-2.9081250230471296,0.13853726784388223,7.10911105076472,0.14152704653414813,-0.04051537498047478,0.07949266128423738
2002-04-01,-0.1487065106630325,0.07764247556527457,-0.07854714880094808,-0.5010324365952435,-3.519336630900701,0.11861952145894368,10.38798987865448,0.3917186436328021,-0.1820891180582214,0.2631583591786827
2002-05-01,-0.3652371998344149,4.336024920145671,0.5824043470270494,-0.34460492578207275,-4.42705104748408,0.11009072264035542,12.950491905212402,0.031409114175899464,-0.6890191320787397,0.9792719672365887
2002-06-01,-0.21085612741964202,8.287022113800049,1.1454877607962664,-0.15782729959955402,-4.564264416694641,0.1814985473950704,11.09696626663208,-0.9861131960695441,-1.2294390745330277,1.7791842542043548
2002-07-01,-0.31486507505178446,10.094605286916098,1.7095430808908798,-0.12903704362757065,-4.96828556060791,0.0909711519877116,17.405662933985393,-1.149876822124828,-1.3639039114901894,1.8917291629605177
2002-08-01,-0.41367770837885987,9.65968132019043,1.882970333099365,0.06534622288217731,-4.759378731250763,0.09991104404131572,6.248040497303009,-1.1432789943434976,-1.3447608864098266,1.7494710480294577
2002-09-01,-0.40794770632471355,7.013037204742432,1.239168205681969,-0.11592668061162911,-7.219347854455313,0.12224104007085164,4.695682227611542,-0.4357842897826975,-1.0513778318438614,1.1951580280210914
2002-10-01,-0.14215222160731042,1.9300607840220134,0.16561853973304522,-0.40721341091043806,-5.350512266159058,0.024575665593147278,7.731591165065765,-0.08793162520636212,-0.09539106435943069,0.44055297607328836
2002-11-01,0.3402874938079289,0.7905831933021545,-0.7061200545114629,-0.6604662128523284,-7.044436037540436,0.12457382678985596,11.387331287066143,-0.625683231787248,0.12679347082188255,0.9860163781701066
2002-12-01,0.553829755101885,-1.2468141317367554,-1.1446224416003508,-0.6754189729690552,-4.718893766403198,0.0896533727645874,10.80619990825653,-0.18498039042407816,0.25044460045663935,0.523180423713312
2003-01-01,0.7003700626747948,-1.3757107655207317,-1.256430850309484,-0.661392889770807,-3.5174292822678885,0.11283283432324727,9.375664591789246,-0.3017742864110253,0.20394500410347655,0.44565197171234505
2003-02-01,0.5513368440525872,-1.1564748485883078,-1.0266665150137508,-0.5397712483125574,-2.292366325855255,0.10950891176859538,3.3340610563755035,0.03184161614626646,0.07460093158378936,0.10131851020382672
2003-03-01,0.263376986341817,-0.8428924282391866,-0.6324684795211343,-0.5195863106671501,-1.9312446316083274,0.1429630915323893,7.532411813735962,0.24896697564558548,-0.07659270052324262,0.07240800868447235
2003-04-01,-0.15199889561959673,0.22649881740411124,-0.12531471164787517,-0.5101218527438593,-2.85365308324496,0.13982872168223062,8.997384707132976,0.37401250817558984,-0.22395122469517226,0.09195140403945272
2003-05-01,-0.3378389669316155,3.6952662467956543,0.5001486662556143,-0.4076887287345587,-5.053414901097616,0.16818024714787802,14.023542404174805,-0.1777450300075791,-0.6632996232886064,1.0794478945615815
2003-06-01,-0.4631849804094859,8.470107714335125,1.123742846881642,-0.20540070300008736,-5.1000912984212246,0.19459042946497598,15.660808483759563,-0.8575596592643044,-1.0971142534624068,1.7165034282498244
2003-07-01,-0.35482519971472876,10.851277510325115,2.007149948793299,0.17497412422124076,-4.246887564659119,0.15525507926940918,8.04552435874939,-1.2402604926716199,-1.429228929051182,1.6369746952522093
2003-08-01,-0.38227819438491545,10.100452899932861,1.881290358655593,0.007801617075707398,-3.0322191615899405,0.14104514320691428,6.370994448661804,-1.2137855995785107,-1.399338349961398,1.6651413789609584
2003-09-01,-0.37391465157270426,7.064390977223715,1.5090239398619707,-0.12104587227690454,-6.374463438987732,0.13513867060343424,3.56867586572965,-0.6004479121078145,-1.1344279113568758,1.3412221175868337
2003-10-01,-0.17763344304902212,1.2989524006843567,0.4229945294997271,-0.44138489984998514,-4.889707267284393,0.11004336675008138,4.869701464970907,-0.23230993273583325,-0.2576848393992374,0.7668290923281414
2003-11-01,0.47567492084843765,-0.1793952410419782,-0.925839999142815,-0.7648940179862228,-7.256220777829489,0.10151201486587524,9.578366080919903,-0.43053440749645233,0.1157542461888832,0.6138012903492626
2003-12-01,0.5693823099136353,-0.8631177743275961,-1.077268404119155,-0.6364217575858621,-4.706880450248718,0.02519664665063222,9.746202826499939,-0.32159496437419544,0.2613592566105358,0.31873485664042034
2004-01-01,0.5910565278359822,-1.7002167304356894,-1.0666868265937355,-0.6485309086593927,-2.583752324183782,0.08863917986551921,5.4364025592803955,-0.21123361181129108,0.22849273263362418,0.2003610497567712
2004-02-01,0.6102165473358971,-1.5300891796747844,-1.1198337463771595,-0.6313685108633602,-3.9305925369262695,0.1534624993801117,8.998262882232666,-0.0814948823641647,0.11194421533952681,0.5416134508644662
2004-03-01,0.16250079497694966,0.24303048849105835,-0.4044023068512187,-0.5859280918158737,-4.847514132658641,0.17316492398579916,13.444123665491741,0.1602667807178064,-0.16066779692967734,0.5541302082015247
2004-04-01,-0.22839230618306566,1.2565354506174724,-0.007376967764952603,-0.4674820631158118,-3.0855971078077955,0.10641845067342122,12.918201088905334,0.31923858279531653,-0.343762547300573,0.46493036717903324
2004-05-01,-0.14759968700153486,4.25412138303121,0.4844394676825579,-0.46475374815510767,-4.9264584978421535,0.236820916334788,13.852745294570923,-0.42097416113723407,-0.8575119993142916,1.3227699733361966
2004-06-01,-0.12399406571473393,9.052913983662924,1.1591328417553621,-0.20626838885101617,-6.259267528851828,0.12423728903134663,10.943262775739035,-0.9514855390245264,-1.0597707932455498,1.4560296768095435
2004-07-01,-0.4427067935466766,9.804110527038574,1.995942522497738,0.04469424705295002,-2.6233104368050895,0.11499091982841492,11.132864157358807,-1.1698434298688716,-1.4890843316128382,1.8392929216710534
2004-08-01,-0.30342816774334225,10.730234781901043,1.8572458449532003,0.07295206773514841,-5.885137617588043,0.041837289929389954,8.987057209014893,-1.1945887045426802,-1.3340917595645838,1.703939932148631
2004-09-01,-0.3357309315885816,6.144604682922363,1.2486343874650843,-0.13176297732428008,-6.578361988067627,0.13332364956537882,10.331685344378155,-0.33055361021648755,-0.9924799726720442,1.0648663451031941
2004-10-01,0.07806364446878432,2.269757191340129,0.05334432729903389,-0.5256448306289374,-7.607906063397726,0.06030688186486562,6.480689346790314,-0.4694071344353936,-0.17881704527035094,0.7389889257710155
2004-11-01,0.3385724765913827,-1.5404275059700012,-1.0338908609221962,-0.7237367185891843,-4.606267809867859,0.11591830849647522,10.641502340634664,-0.4808718507940119,0.15744146024971678,0.5764622877283795
2004-12-01,0.5430197077138083,-0.7900088528792064,-0.9718272615881527,-0.6077475991903567,-3.3871581157048545,0.10923449198404948,9.754117329915365,-0.43494660745967517,0.16173179212369418,0.4700847878688719
2005-01-01,0.7141892399106706,-1.7371543248494468,-1.3295530396349289,-0.6701851007985133,-3.8032067318757377,0.09186375141143799,5.3267086545626325,-0.013054961296306416,0.2701265247244584,0.11990644582887976
2005-02-01,0.5506083901439394,-0.7476344704627991,-0.8711054921150206,-0.48369309481452494,-2.4352796375751495,0.09678524732589722,7.60402778784434,0.13434130867773836,0.005998131165509684,0.06808067512948339
2005-03-01,0.24242770991155077,-0.48571874698003137,-0.42809887843973493,-0.5230653519723929,-3.1118440131346388,0.13123766581217447,9.966350595156353,0.12871527367017485,-0.050427323501361046,0.034379970464037686
2005-04-01,-0.06689571642449924,0.6922127803166708,-0.10496427250259062,-0.5503786545173794,-3.706835707028707,0.11580804983774821,7.942785819371542,0.14384361830624667,-0.1721494161246116,0.30357476051260784
2005-05-01,-0.521740157689367,3.8433082898457847,0.6897435907055349,-0.33164789863661226,-2.4483216305573783,0.1134400765101115,13.712722063064575,0.3502502698789943,-0.5323700737534909,0.7303523581202438
2005-06-01,-0.20610012912324494,8.934200604756674,1.1093652423690346,-0.1948907240933063,-5.552118023236593,0.1417698860168457,12.62611448764801,-0.6381758912043138,-1.0461871038403427,1.5857257494112342
2005-07-01,-0.3934313410094806,10.376708507537842,2.1749047672047332,0.16930938935747333,-1.7085816711187363,0.11957881848017375,7.311832408110301,-1.212400739843195,-1.4256505589736137,1.6847124913843667
2005-08-01,-0.20693466067314145,9.268014430999756,1.5280308092341703,-0.11852137452247095,-2.9890018204847975,0.09371467431386311,14.920940001805624,-1.0754149745811115,-1.2112481552257874,1.6187118320930296
2005-09-01,-0.26123281568288803,6.751194000244141,1.2311060638988718,-0.1001817119472167,-5.7130927840868635,0.11759117245674133,1.4718084285656612,-0.6693146445534446,-0.8723966385188856,1.1065380602348143
2005-10-01,-0.2402891804065023,2.8017793099085493,0.5994749858098871,-0.4815758735525842,-7.696488002936046,0.06861493488152821,7.314149538675944,-0.4794129593805833,-0.21335196338201826,0.8197086613352706
2005-11-01,0.3473125664251191,-0.02915195810298125,-0.7150562370524687,-0.686879134645649,-4.839740693569183,0.04916008313496908,13.63728940486908,-0.37532760338349774,0.10378354866253703,0.749134799329246
2005-12-01,0.646997828568731,-1.1160575350125632,-1.0142041479839998,-0.6175915984546437,-4.833510021368663,0.05045505861441294,7.172389825185141,-0.42519403452223,0.21724740141316465,0.7129815293521417
2006-01-01,0.6110768233026777,-1.2354563673337302,-1.0357259827501633,-0.6565190413418938,-4.9969007571538295,0.09111968676249187,10.056604941685995,-0.08423540063879707,0.11476062630352223,0.20401981182214693
2006-02-01,0.44537319668701714,-1.6897773742675781,-0.8914298870984245,-0.6929118843639598,-3.0525398751099906,0.12145337462425232,12.725258866945904,-0.16787925904447382,0.07366304073417397,0.25458105090187816
2006-03-01,0.2762281468936375,-0.4272409280141195,-0.5932513405294979,-0.5415802492814905,-2.9406403501828513,0.14529582858085632,4.847062627474467,0.27524234557693655,-0.05940621097882589,0.12782654020844436
2006-04-01,-0.02667274758485811,0.734860251347224,0.05694383974460994,-0.4916561584846646,-3.366185228029887,0.16290618975957236,9.493805964787802,0.20369171080264178,-0.42075368396022866,0.3069603225079979
2006-05-01,-0.4103756110583032,4.978992144266765,0.7601637174101437,-0.3466341133211173,-4.6836599707603455,0.1449971397717794,8.053148289521536,0.008251043354076419,-0.6400193038739657,1.0839686888020215
2006-06-01,-0.2757797815970012,8.975451787312826,1.3679275617879978,-0.0794901786481633,-3.7501561144987745,0.13176247477531433,11.069658398628235,-0.8139690892262892,-1.1327451781222695,1.437428520946968
2006-07-01,-0.13891364048634255,10.741209983825684,1.72826630227706,0.0011166940014078921,-4.457152386506399,0.07109559079011281,9.339608748753866,-1.2765444137833335,-1.2084713107661198,1.6505633912435393
2006-08-01,-0.4771772239889417,9.103248119354248,1.8469733350417192,0.16304613912806792,-1.358562211195628,0.05956330895423889,2.527109781901042,-0.9245894171974876,-1.2065842486264413,1.0908282384639834
2006-09-01,-0.3097115882805415,6.368485689163208,1.182067218948813,-0.14029210981200724,-5.364923675855001,0.1267569661140442,4.384396970272064,-0.4293592477386648,-0.957153972826506,1.0113349774988687
2006-10-01,-0.07832814673227922,0.6733576953411102,-0.11710398556555018,-0.5775439972970999,-5.445669591426849,0.08729581038157146,6.893424193064372,0.07778924297202718,-0.1922987662909324,0.36187539013420666
2006-11-01,0.38541821496827255,-0.6624784568945568,-0.7410985582015093,-0.6685583614835552,-4.710025588671367,0.1011045475800832,9.136541684468588,-0.23840591311454773,0.23696767656426682,0.2133657292621892
2006-12-01,0.6290975958108901,-0.5317022899786632,-1.1768067584318271,-0.6170927893881705,-2.3050295809904737,0.04790481925010681,9.576649467150371,-0.37210902029817755,0.2589087475810135,0.414942023230762
2007-01-01,0.7249504327774047,-2.0582107702891035,-1.2390489963924183,-0.7060167251848707,-4.135500639677048,0.08534560600916545,12.30736275513967,-0.26850404048507864,0.27695632817452415,0.23517192500393566
2007-02-01,0.5080920777150563,-0.585387001434962,-0.7772413246771868,-0.4575864649286457,-3.40266947944959,0.03827105710903803,6.072219709555308,0.10412641038948839,0.08536775253320995,0.1794286253975659
2007-03-01,0.23621509649923866,-0.8785759409268697,-0.4929836182033314,-0.46943513786091523,-1.8299435575803122,0.13958821694056192,7.791516184806824,0.27479959482496435,-0.14789874354998273,0.10263264724394171
2007-04-01,-0.2522091780390058,-0.34814052283763885,-0.2567855750813203,-0.5025175272249708,-1.8813402702411017,0.14972135424613953,11.703076958656311,0.3625225614417683,-0.22787545856676605,0.37308858662116823
2007-05-01,-0.1711499611181872,3.4073567390441895,0.5852157140479368,-0.4155288724338307,-4.145928720633189,0.12242448329925537,8.346207936604818,-0.12592930685390125,-0.6795218116358708,0.9989545112702906
2007-06-01,-0.19921965098806788,8.684532642364502,1.432081969345317,0.007826934440755377,-5.903800328572592,0.1380016009012858,10.13119916121165,-0.9483836591243744,-1.1067822314145273,1.5117499886489496
2007-07-01,-0.25160083813326695,9.707039992014568,1.444166898727417,-0.06612118552712833,-3.3357374370098114,0.12107522288958232,13.12146286169688,-1.1309448968280444,-1.1806313405957138,1.6668201946630712
2007-08-01,-0.4225245277796472,9.15686051050822,1.729284314548268,0.023654369893027286,-3.1700673202673597,0.0841952661673228,7.219296197096507,-0.9083306924863295,-1.2193413157212107,1.3977252855533508
2007-09-01,-0.301424680011613,8.108828067779541,1.3847112655639648,-0.08909438608908185,-6.419347723325094,0.12256625294685364,6.442483762900035,-0.7349637421694669,-1.0016393243220816,1.2228938137612693
2007-10-01,-0.06167161544518811,2.5988115866978965,0.2352119587800082,-0.5860772202996647,-7.808470726013184,0.09919836123784383,10.12260913848877,-0.46363157982176,-0.15650544511644465,0.9042484004323076
2007-11-01,0.3263274739895548,-0.2525085210800171,-0.5831456359694985,-0.6370655461853626,-5.613694588343303,0.12765837709108988,11.45006815592448,-0.5894256586378271,0.046792443384204,0.7814829669347624
2007-12-01,0.746881536075047,-1.239543358484904,-1.2511077172615948,-0.774148048139086,-5.2476560076077785,0.08655234177907307,9.870471556981405,-0.2835140817544677,0.20718726149776528,0.542409063839331
2008-01-01,0.5570463836193085,-0.42217542727788293,-1.0200075366917778,-0.5584062314500996,-2.6520955065886183,0.0651755432287852,10.110137859980266,-0.08766718886115334,0.11394102322427851,0.3089715794819157
2008-02-01,0.6580293178558348,-1.717576583226522,-1.0690629482269287,-0.6564895311991373,-5.369921525319418,0.110868901014328,6.6952089468638105,0.033369626511227,0.20290773950125043,0.4416291306658489
2008-03-01,0.30043966003826683,-0.45963595310846966,-0.5392213078106151,-0.6285092994278553,-5.03812978665034,0.21270004908243814,10.688342650731405,0.08800183846191927,-0.09410191784825242,0.18620594609074478
2008-04-01,-0.008455399490360702,1.617439091205597,-0.027146393104511148,-0.41113682821685194,-5.3547461827596035,0.08073381086190541,12.250337998072307,0.18239661373875357,-0.22788615080348235,0.45625480209908836
2008-05-01,-0.43879154005220955,3.923087517420451,0.5966017351431004,-0.23044374059228337,-2.683840443690618,0.09136229753494263,10.572264591852825,-0.02606989900496873,-0.6665621410336411,0.9059525844527454
2008-06-01,-0.16634058473365645,9.525794982910156,1.0003062732079449,-0.21226896959192612,-5.213683346907298,0.10963660478591919,12.01563874880473,-0.9303034706549211,-1.08392876491212,1.6800735054946527
2008-07-01,-0.3016003806676183,10.73177735010783,1.8872562576742733,0.048781441999416725,-3.425631920496623,0.18531028429667154,10.768261551856995,-1.1651628396727822,-1.50425768735116,1.7721841974956234
2008-08-01,-0.5237530384744916,9.711469014485678,2.095732092857361,0.11756429631336063,-4.1495633622010555,0.15415731072425842,6.861270467440288,-0.9552978656508706,-1.4109784050991663,1.4493296786052425
2008-09-01,-0.2531372276800019,5.903497934341431,0.6838827448732712,-0.2527170613700268,-5.653277536233267,0.10356027881304423,7.7001601457595825,-0.5399838767268441,-0.7487492603168153,0.9411801652210515
2008-10-01,-0.1281514497739928,2.3500188191731772,0.14422509600134456,-0.35402801106957826,-5.840135117371878,0.0822184681892395,9.51736867427826,-0.22222806106914172,-0.1885391118233664,0.6213659193457627
2008-11-01,0.31421650201082224,0.06842045734326045,-0.4918862791622386,-0.6382346153259277,-6.204810241858165,0.1256681183973948,8.950680494308472,-0.42871958152814343,0.05324096337222217,0.7913295088744745
2008-12-01,0.5106434226036072,-1.128355860710144,-1.0613693033947664,-0.6668169708812938,-4.858730733394623,0.09708009163538615,12.630873918533325,-0.43831813064488495,0.2663920584477877,0.5787627362623448
2009-01-01,0.6674330681562423,-1.483613650004069,-1.1539387352326336,-0.6150236901114968,-3.5815830032030744,0.07481542726357777,10.450427730878195,-0.12531888417222284,0.2111438204321945,0.19010530739295775
2009-02-01,0.49980437116963516,-1.4240866899490356,-1.020171186503242,-0.5874653657277426,-4.12458156545957,0.12058273951212566,11.853373050689697,-0.15691051428968256,0.03741404139681866,0.341189089344769
2009-03-01,0.10725961598966802,-0.20071851710478467,-0.20600642789812648,-0.45034192940768075,-3.197818497816722,0.1460349460442861,7.871679464975993,0.4072621464729309,-0.16157693768802445,0.03357944873774924
2009-04-01,-0.1497179003698485,1.0727068781852722,-0.10293497539618435,-0.5007089353075215,-1.9673222055037818,0.18423388401667276,14.46276605129242,-0.11589076708663594,-0.3919445108949093,0.7204049244159606
2009-05-01,-0.268650081540857,4.132847388585409,0.5321776603951174,-0.4109791973057915,-4.627088705698649,0.14527769883473715,9.914743900299072,-0.15986582094972784,-0.6616594498617607,1.1128735978428912
2009-06-01,-0.211377561624561,6.956254641215007,0.8399405900169821,-0.3569515020239587,-6.717443962891897,0.15361472964286804,15.350010991096497,-0.5107220939614556,-1.076084898229231,1.5309333801269531
2009-07-01,-0.12647179620606558,10.412412484486898,1.4668636462267706,-0.0888945133078332,-4.393452902634939,0.07027970254421234,11.975545684496563,-1.2621484019539573,-1.099800749828941,1.6458396504564985
2009-08-01,-0.41631420275994707,9.461054801940918,1.5897878829170675,-0.07996020802095824,-7.412185768286387,0.1498389740784963,9.483543038368225,-0.7961355149745941,-1.2648059610734907,1.375354208597323
2009-09-01,-0.3935394808650016,6.424878835678101,1.1285532923305734,-0.2435373178884095,-7.413308322429657,0.1606994867324829,7.164718707402548,-0.7339538498358293,-0.99713499085945,1.460108815169916
2009-10-01,0.016534760860460143,2.0618734757105512,-0.08978931890691028,-0.49935491646037383,-5.778168638547262,0.11054619153340657,12.492438157399496,-0.25089977478439157,-0.29051554830450765,0.6984034689461313
2009-11-01,0.4053786130888121,-0.6888208786646526,-0.7733678993056802,-0.7390667410457835,-4.7335803508758545,0.09978182117144267,6.848976016044617,-0.2765440466729077,0.1674527008282511,0.3319791177423989
2009-12-01,0.6502819912774221,-1.560621758302053,-1.4073075617060942,-0.7418724836087695,-3.9944549401601157,0.08999181787172954,10.264731446901958,-0.19570600918748163,0.25718078801506444,0.4278256398875539
2010-01-01,0.5428168390478406,-1.8192674716313681,-1.140401906826917,-0.6398930269129136,-4.21826591094335,0.0953173538049062,9.969412287076315,-0.20046144385229459,0.29225006960985955,0.4815982609260373
2010-02-01,0.5604968007121767,-2.026746471722921,-0.9372078320559333,-0.6486206662421133,-3.6422369380791983,0.08430561423301697,6.827506919701895,0.20436629314314236,0.16542954141633553,0.06277689755689807
2010-03-01,0.14184527099132538,-0.22966211040814719,-0.4603748812394983,-0.6046434827879363,-3.8578229645888014,0.11550140380859375,12.704081336657207,0.264295410703529,-0.04972369785894428,0.22047601821945936
2010-04-01,-0.3375082409807614,0.9713042775789897,0.033166752580334156,-0.5487164445951873,-3.245038539171219,0.11435476938883464,18.487133582433067,0.42822330512783746,-0.2430415990059836,0.28699367511563184
2010-05-01,-0.5043316632509232,3.8598414262135825,0.5926466163466958,-0.2511957696839875,-3.9669588208198547,0.11265433828035991,11.460774143536886,0.025867592458697884,-0.5894592979498078,0.9200161550103165
2010-06-01,-0.3600325701492173,9.017834663391113,1.2732404119828167,-0.06976587807430941,-5.758468310038249,0.18479015429814658,15.336394309997559,-0.8261251178654757,-1.1475354955907455,1.3928410483569635
2010-07-01,-0.3372124795402799,9.925181070963543,1.9315251532722921,0.1508378222876904,-2.1754426260789237,0.07552621761957805,3.993169218301773,-0.9770278226245533,-1.3267447028243753,1.5089119352945468
2010-08-01,-0.3507533775908606,7.650357882181804,1.6691688229055965,0.058980717086324505,0.10198705519239108,0.16879828770955405,0.2956986427307129,-1.0258531705899672,-1.3436711671059594,1.466962186301627
2010-09-01,-0.19201275759509628,6.294968128204346,0.9765032459707821,-0.11356806784283881,-5.779263377189636,0.10180073976516724,2.4083952109018965,-0.5415385081009432,-0.9116404934933312,1.173698538687171
2010-10-01,0.0986387554023947,3.3551502227783203,0.4290481262347277,-0.3436548452751309,-6.13443007071813,0.10714774330457051,6.444582839806875,-0.649869441986084,-0.3762717048327128,0.801668297953722
2010-11-01,0.6329495991979326,-0.4295811553796133,-0.49185266389566307,-0.5585803705103257,-5.354791382948558,0.057750249902407326,4.391692082087199,-0.35994384776462207,0.16257760294696744,0.36567435031983914
2010-12-01,0.5969885204519544,-0.9470678369204204,-0.9027449523701386,-0.7016325113820094,-5.829682449499766,0.06928432981173198,6.597289443016052,-0.23392198437994177,0.17184564157536156,0.5732881950169075
2011-01-01,0.5016970315149851,-1.416295071442922,-1.107521092190462,-0.6720018153097115,-4.000363250573477,0.12791583935419717,8.643232782681784,-0.3848757256161083,0.16207441426160044,0.6197616821382105
2011-02-01,0.6114037441355841,-1.0032551487286887,-1.0417492950663847,-0.581661626404407,-3.9352215826511383,0.13193913300832114,8.53711764017741,-0.10053927756168625,0.1037956395170145,0.4457907342329258
2011-03-01,0.26258762393678936,0.04152376825610797,-0.3469533560907139,-0.5103571157829434,-3.5342536866664886,0.19592557350794473,9.823571642239889,0.00045549846121999013,-0.15817863637940927,0.4598467451770131
2011-04-01,-0.08977218531072138,0.08811910326282184,-0.12034595231799518,-0.4104892705001083,-2.228374034166336,0.1289314329624176,4.155789067347845,0.2661083740266887,-0.35763660020995564,0.06539536322035441
2011-05-01,-0.3468510561755725,3.3809061845143638,0.6136102711453156,-0.3648551071391386,-4.184257984161377,0.14971494674682617,10.525235533714294,-0.10813040320168842,-0.6579699746349402,0.9547003158708899
2011-06-01,-0.13261748743908744,8.947209517161053,1.2003664584720835,-0.16570460854792127,-5.875719090302786,0.15816301107406616,10.103559494018555,-0.9971437129107389,-1.109521744544046,1.6278681231708063
2011-07-01,-0.31517624322857174,9.267365137736004,1.9910754526362697,0.11465011858472637,-1.208711291352908,0.12072600920995076,6.264397501945496,-1.0224997319958427,-1.362173494539763,1.5483292137704245
