,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10
2000-03-01,-0.20326565612446176,0.48835728413019425,0.003823646917366064,-0.10578295261394688,7.964113023546007,-5.034615993499756,6.666190028190613,1.2214691511222293,-0.15227760886773467,0.12125217488833837
2000-04-01,-0.38505742947260535,0.7998664409686357,1.3427546391120324,-0.0778336986535933,9.00448693169488,-6.515401005744934,10.301258563995361,0.9171063346522194,-0.34164327662438154,0.13513733233724323
2000-05-01,-0.17089531051390097,1.3868515308086689,3.291282974756681,-0.06741512475944147,11.272368166181776,-4.18334424495697,6.523980498313904,1.1248444872243062,-0.7047782652080059,0.11123445417199816
2000-06-01,0.13564762969811756,1.164789230395586,5.690265618837796,-0.20744324457354663,7.624581125047472,-1.2000028043985367,1.2885095179080963,-0.2798610233834811,-0.6812311708927155,0.11432913797242301
2000-07-01,0.16446481599952234,0.6719162066777546,5.869932358081524,-0.25180928954264015,6.125350793202719,0.8560027927160263,-1.2248502671718597,-0.8951966251645769,-0.6066347472369671,0.12680810477052418
2000-08-01,0.14965480024164374,0.5812199451984503,7.0816315137423,-0.15641171030881929,6.329177485571967,-2.5604313611984253,0.26107775047421455,-1.0925209947994776,-0.6175778806209564,0.14957294932433537
2000-09-01,0.036143678042924766,1.1275288386222644,5.530087764446551,-0.13253780581602237,8.954064713584053,-4.032856523990631,0.9437758475542068,-0.07559268602303096,-0.5498336162418127,0.05699338125331062
2000-10-01,-0.15717328272082587,0.7472889545636299,2.825515316082881,-0.14378877311218077,11.54065794414944,-6.872872710227966,4.089837670326233,0.8849076394523893,-0.25531426072120667,0.010818767893527237
2000-11-01,-0.20847164771773596,0.2237420624647385,-0.7731553453665513,-0.08544105945563898,7.077347569995457,-7.682921886444092,7.149150371551514,0.8680123303617749,-0.06517605506815016,0.02893641591072083
2000-12-01,-0.2178658138621937,0.37713761513049787,0.03083314961538865,0.011286936791204825,7.976466417312622,-8.549018502235413,8.347041010856628,0.974128714629582,-0.0675087736453861,-0.010519835964909623
2001-01-01,-0.17312456938353452,0.06308818283753517,-0.29477812349796295,0.049327663713838996,7.497402694490221,-7.0318591594696045,8.484543561935425,0.6446932043348039,-0.11050988687202334,0.016026411737714494
2001-02-01,-0.16645375977862964,0.33893210765642995,-0.26341272661319143,-0.019801866899176342,9.310795863469442,-7.033324241638184,9.859527349472046,0.956690843616213,-0.06687383283860981,-0.027713014611176083
2001-03-01,-0.13285108813733765,0.4078459281187791,-0.3936778467435103,-0.07976457113172951,7.034274604585436,-6.120396256446838,5.064151883125305,1.0726336921964372,-0.2520520705729723,0.15409406806741444
2001-04-01,-0.14468737398133133,0.6240834410373981,1.996134794675387,-0.04903666856812268,9.220410055584377,-5.387023687362671,5.308489799499512,1.2535869010857172,-0.5085117183625698,0.1499681706939425
2001-05-01,-0.23674693974581631,1.433369899407411,3.6752560963997474,-0.13066370312760517,9.627742899788752,-4.166786968708038,8.717442154884338,0.7632749421255929,-0.5844586994498968,0.19259657178606307
2001-06-01,0.1568728888576681,1.1732350557278364,6.915950775146484,-0.18114540271642732,6.989380386140612,-1.319355070590973,-0.7730011641979218,-0.399054294185979,-0.6106207147240639,0.07430576852389745
2001-07-01,0.0957740865873568,0.7910901919389383,6.92563561292795,-0.17629531098575127,9.141431252161663,-3.7845799326896667,-1.5490151941776276,-0.17152408670101846,-0.5564118269830942,0.1149939319917134
2001-08-01,0.21934190934354608,0.679624386322804,6.3676829521472635,-0.17446248633105582,7.83005091879103,-1.2381163239479065,-0.5571002513170242,-0.7364107029778616,-0.5455249920487404,0.065420429621424
2001-09-01,0.07289962447953946,0.8562619105363504,4.966689531619732,-0.1685578466915503,8.642903301450941,-3.348427712917328,1.1810538917779922,0.11962459289601869,-0.4988596774637699,0.09726073060716903
2001-10-01,0.0035902210087938743,0.7741182278364133,1.8202436658052297,-0.10642523809177121,11.425224939982098,-5.07932722568512,2.5833290815353394,1.1965752712317874,-0.3314693458378315,0.048022626766136715
2001-11-01,-0.1314026614030202,0.4737163201356545,1.486719800875737,-0.08001635532553604,9.816337956322565,-7.140057682991028,4.693668782711029,0.915587374142238,-0.07635088404640555,0.040947217494249344
2001-12-01,-0.1514184655565204,0.45433762745979506,1.253567521388714,-0.05274361408338314,9.953519370820787,-8.202760815620422,6.344351768493652,1.2947663664817808,-0.11037944350391626,-0.09346663951873779
2002-01-01,-0.07611337597623015,0.5646521846453348,0.837194174528122,-0.03872849501487686,8.499313725365534,-6.408746838569641,3.0266672372817993,1.291005845580782,-0.21796682849526405,0.09759261139801571
2002-02-01,-0.1788834956559268,0.14160235340778643,-1.0393796058801503,-0.051107321207116294,8.695111672083538,-6.269006729125977,5.640294551849365,1.1431709996291568,-0.11412622407078743,0.07012891450098584
2002-03-01,-0.24452620383464926,0.46292004676965565,0.15990267006250528,-0.03239705068309133,9.178925222820705,-8.235175609588623,5.7366228103637695,1.270036505801337,-0.12516452698037028,0.11813230812549592
2002-04-01,-0.2829910453521844,0.5228188557502551,0.6692732755954449,-0.08571526807982748,9.385567241244846,-5.553308725357056,8.888459205627441,1.1492760053702762,-0.08308517863042653,0.1431238970586232
2002-05-01,-0.293227420611815,1.1723244801545754,2.402895001264719,-0.14455268477521294,10.854345560073853,-2.7759796380996704,10.469510555267334,1.1492465223584856,-0.3554633818566799,0.03175466188362667
2002-06-01,-0.07406951803149599,1.4880521175188894,5.5341862715207615,-0.18511461775477342,9.975113471349081,-2.4613848328590393,4.559005498886108,0.6707259586879185,-0.7782877422869205,0.11988007596560887
2002-07-01,-0.05289627182664293,1.2326955795288086,5.994954017492441,-0.18948272960941967,6.247431702084012,1.384919434785843,5.415877103805542,-0.4204615152307919,-0.5712558049708605,0.0773412361741066
2002-08-01,0.23324968236865418,1.0060700086446908,8.017106239612286,-0.214962116101893,6.478972567452325,-1.2036894261837006,-2.2028447687625885,-0.7014691829681395,-0.5273205228149891,0.07670517478670393
2002-09-01,0.2094178714535453,0.9361914335153041,6.740544851009662,-0.17206052817949435,5.145440830124749,-2.110888957977295,-2.105524241924286,-0.4021200218370982,-0.5714043974876404,0.07478682058198112
2002-10-01,0.005174098733925458,0.6811765524057242,3.726496146275447,-0.0892057924008951,6.963101360532973,-6.602756381034851,1.7989662289619446,0.13285281934908458,-0.3385294694453478,0.03041990367429597
2002-11-01,-0.1716079246817213,0.21868770321210224,0.8751569459071525,-0.0788153399054597,7.323116726345487,-6.552346348762512,3.7363603711128235,0.8273362581218991,-0.19956824835389853,0.07963350840977261
2002-12-01,-0.185649266297167,0.41237370325968814,0.34675027888554794,-0.030911981877757285,10.339370701048109,-6.722729802131653,7.825223207473755,1.295124100787299,-0.05260529578663409,0.08066305092402867
2003-01-01,-0.1415765420957045,0.30020295809476805,1.033221872953268,0.029109495623809538,9.034352832370335,-6.710557341575623,6.0086119174957275,0.9856252798012324,-0.1044139382429421,0.015287513711622784
2003-02-01,-0.16816316003149206,0.5882876423689035,1.1530715685624342,-0.17718040361637025,10.040118296941122,-6.948169469833374,6.415033936500549,1.5012986958026884,-0.08064412395469844,0.11426069906779698
2003-03-01,-0.28282090118437103,0.9199086672220474,0.009481897219442405,-0.13515074260351134,11.3225433561537,-6.463577151298523,8.793123960494995,1.940502652100154,-0.21317603532224894,0.1305274771792548
2003-04-01,-0.28666770367911365,0.6045871438124241,2.5310958807285013,-0.0018436967099948627,9.833826621373495,-7.169588208198547,6.4664071798324585,1.2508258223533628,-0.36344416439533234,0.218984740121024
2003-05-01,-0.3185105820496877,0.841985604701898,0.36460023659926194,-0.13090521097183228,8.266659577687582,-4.142155647277832,9.847925901412964,1.4651019658361162,-0.5470363423228264,0.12477776833942959
2003-06-01,-0.08267666015661124,1.4524716597336988,4.700856025402363,-0.1365364052173568,8.449918031692505,-2.349037826061249,5.68181037902832,0.3565474812473569,-0.7679596543312073,0.05237609148025513
2003-07-01,0.14743115188497485,0.9698565189655011,9.036689538222092,-0.12087236817290144,8.556411663691204,-5.660281777381897,-2.3635485768318176,-0.21288849945579255,-0.8253659121692181,0.1899465492793492
2003-08-01,0.10305698396581592,0.6700589106633112,5.982857942581177,-0.17912320610953542,7.773226499557495,-2.836465835571289,-2.0249642431735992,-0.7941598338740212,-0.6193768698722124,0.19738190940448216
2003-09-01,0.1790042740829063,0.8803951434600047,5.302839095775897,-0.15489920610334815,6.9271054532792835,-3.8448110222816467,-1.9686362147331238,-0.11043791393084185,-0.5187326576560736,0.11125176080635617
2003-10-01,0.11141892861236224,0.40167761154663867,4.2425435322981615,-0.10219429869477342,8.080589771270752,-5.071775913238525,-0.1864011399447918,0.3285783209971019,-0.42220945470035076,0.06899909249373845
2003-11-01,-0.19770770361929227,0.09345812484239921,-0.23024272746764696,-0.03918755981253415,9.762377871407404,-6.323179006576538,7.429528832435608,0.8090114487068993,-0.0989795895293355,0.010424268298915455
2003-12-01,-0.1303797982858889,0.29113411139219236,-0.2124243057691134,-0.11426773740024102,9.058069520526463,-5.981637239456177,4.820647835731506,1.1932583791869027,-0.05762573564425111,0.04784239189965385
2004-01-01,-0.1475225230961135,0.4814883455252036,1.154999091075017,-0.10185298032876923,8.312168386247423,-7.0860230922698975,5.51161527633667,1.2579064284052166,-0.1565739163197577,0.11073316846575057
2004-02-01,-0.3172403257904631,0.6196932532848456,0.5557260261132166,-0.05761350891212138,11.890481577979195,-9.141702055931091,9.824783205986023,1.4166512659617831,-0.11001640232279897,0.02504645713738033
2004-03-01,-0.2549221569841558,0.5730303816306285,0.341363509113972,-0.025204446439335986,9.422898954815334,-8.0107980966568,9.083686470985413,1.3589973960603985,-0.28662835247814655,0.034463352390698025
2004-04-01,-0.18624419515783136,0.6107794550748972,0.33724777973615205,-0.12938847265592437,7.691822449366252,-3.97514671087265,7.62670636177063,1.2412187244210924,-0.0644436338916421,0.11489206126758031
2004-05-01,-0.31288338430000073,1.1795830268126268,3.8552495149465704,-0.14664760631758994,7.894982231987847,-3.085813820362091,9.480062127113342,1.221330144575664,-0.7759124506264925,0.2440309524536133
2004-06-01,-0.03509687146905697,1.3138955984360132,6.706561033542339,-0.24415819746692008,5.837488836712308,-0.8645161241292953,4.586911499500275,-0.43121259659528727,-0.5642802454531193,0.12344979814120702
2004-07-01,0.06945765379703406,1.1001499035419562,7.190428788845355,-0.164947295334281,6.943717267778185,-2.134540379047394,1.2072934210300446,-0.37501640617847437,-0.674848910421133,0.19241115876606535
2004-08-01,0.18201538107611914,0.9694502903864933,7.768869400024414,-0.19472319541907893,7.276021109686957,-3.885493576526642,-2.2398604452610016,-0.4444062177624021,-0.6476764101535082,0.11720346552985056
2004-09-01,0.016512714721488228,0.7565363095356867,5.22927504319411,-0.09070563061935147,7.081717252731323,-3.9219820499420166,1.6108879446983337,-0.24932745311941418,-0.5855852272361517,0.14707490801811218
2004-10-01,0.09077497278199051,0.43142934640248615,0.9243749655210054,-0.08186899670740454,7.150012254714966,-4.2102134227752686,0.14214294962584972,0.7622960954904555,-0.3951373975723982,0.0663048986877714
2004-11-01,-0.08507087600953651,0.4669862679946117,1.5498200288185706,-0.015916696908633884,9.771843088997736,-6.744765639305115,5.690789818763733,1.1002752397741589,-0.16969013959169388,-0.07075306560311999
2004-12-01,-0.3690840619983095,0.2307686286094861,-1.3758876002751863,0.0329959251713462,7.167892323599921,-6.412333250045776,11.399930715560913,0.7213037993226732,0.07659750990569592,-0.030497637178216665
2005-01-01,-0.08354291997172615,0.1931102229998662,-0.5113983956667093,-0.033757787924714205,10.82763605647617,-6.442216634750366,4.854946434497833,1.162659376859665,-0.20420239306986332,0.03463301275457655
2005-02-01,-0.1725737682797692,0.2128809881515992,0.706197779912215,-0.025181267864820434,7.23767876625061,-6.686258316040039,7.928373217582703,0.9877125067370277,-0.19292039796710014,0.06090142897197179
2005-03-01,-0.1390051209565365,0.6445905336966881,-0.09823113393325071,-0.027145393101907358,8.367221885257297,-5.037015676498413,5.909526944160461,1.4234324651105061,-0.282543757930398,0.12102361236299788
2005-04-01,-0.11986532446109886,0.4380046939238524,1.980864772429833,-0.02820342779159546,6.549448437160916,-4.705723822116852,5.612567663192749,0.7234938442707061,-0.32357971649616957,0.08482302938188827
2005-05-01,-0.39209994402798737,0.7773928153209198,1.64901465177536,-0.10977111211637172,5.876657035615709,-3.3694425225257874,9.284088015556335,0.7968766880886895,-0.33255270682275295,0.17356919390814646
2005-06-01,-0.0865813796267365,1.3524251106457832,5.711609125137329,-0.16787849911829322,6.314253807067871,-1.0893882811069489,7.03623354434967,0.05258769462151186,-0.8591965772211552,0.24200286184038436
2005-07-01,0.2153856736240965,1.1256953844657311,6.273246728456937,-0.2261868337305581,7.250583834118314,-1.0663340985774994,-2.083965390920639,-0.7681988711868013,-0.633255997672677,0.09324511247021812
2005-08-01,0.029412597756494175,0.8804467244025989,5.769827274175791,-0.22132845550048644,8.71161354912652,-2.6754292845726013,1.705600619316101,-0.5335760435887745,-0.5111737176775932,0.08843903030667986
2005-09-01,0.09783316742290149,1.0787658202342498,6.405367301060603,-0.14792187366543746,8.514940738677979,-4.006202518939972,-2.199361175298691,-0.019668731173234325,-0.6552768871188164,0.2429965777056558
2005-10-01,0.0630187660907254,0.6802278451430491,2.6017780487353983,-0.10806496550397175,8.637863397598267,-5.197461247444153,0.7679201662540436,0.9150986160550798,-0.3893841989338398,0.03565184772014618
2005-11-01,-0.23313169226501926,0.2797956076952127,0.3311422008734483,-0.0825609375790852,8.146490653355917,-6.071996688842773,8.318603038787842,0.779418327978679,-0.11625412153080106,-0.014048063063195775
2005-12-01,-0.13354839474865884,0.16414404679567385,0.39547527065643895,-0.15626860464491496,7.8033692306942415,-7.067804932594299,2.4662967026233673,0.9610830673149653,-0.13849930837750435,0.11308346475873675
2006-01-01,-0.199959630315954,0.0877617929990475,-0.7950794238310593,0.08599239333373745,8.664823902977838,-6.120994687080383,9.444968700408936,0.778554646032197,0.015190870908554643,0.01556503586471081
2006-02-01,-0.35871531475674023,0.5145380130180945,0.3459275628511722,0.029646500763369773,10.401061508390638,-9.291257858276367,11.260874271392822,1.3558401593140192,-0.13761394657194614,0.03835971068058695
2006-03-01,-0.11347274888645519,0.3904646787887964,0.7465303517304934,-0.06743463256010196,8.580542935265436,-7.273268699645996,4.186802804470062,1.3509718435151234,-0.3558305324986577,0.11781345520700728
2006-04-01,-0.25590712373906915,0.653229615627191,1.3131871819496155,-0.09136542496157857,7.0921765433417425,-6.080994606018066,6.794983148574829,0.9631552866527011,-0.24192847777158022,0.1195523568562099
2006-05-01,-0.2346062750527353,1.3454299706679123,2.7171543011298547,-0.1594454776949999,9.401702218585545,-4.341265857219696,7.174819111824036,1.0593652725219727,-0.5185115616768599,0.11383191815444402
2006-06-01,0.039218764074824074,0.7637867560753455,6.367756311710064,-0.13916911330164933,5.580056375927396,-0.17210084944963455,3.6038529872894287,-0.4103941842913627,-0.8614625781774521,0.2065681346825191
2006-07-01,0.19614570068590567,0.9968313651207166,7.285134608928973,-0.23343399530503808,7.303397523032294,-2.842334806919098,-2.6947972178459167,-0.2956724060433251,-0.6259592715650797,0.19382425716945104
2006-08-01,0.24028129198334433,0.34428716470033693,5.651682615280151,-0.10558182328212552,4.219818115234375,-0.9203121066093445,-3.6417946219444275,-0.9370851729597364,-0.5295827984809875,0.05845384406191963
2006-09-01,0.10887184603647752,0.7551260483570588,4.889833927154541,-0.15721984389351637,8.800838390986126,-2.6585370302200317,-0.25217054411768913,0.0052964119406949195,-0.5621392279863358,0.14490462839603424
2006-10-01,0.02361688424240459,0.7636132912758069,3.3157793375161977,-0.12480210422015772,10.164396630393135,-7.13002622127533,2.043348103761673,0.8244415479046957,-0.30228847172111273,0.014266311856252807
2006-11-01,-0.11728740099704626,0.43145292080365694,-0.3088230983569072,-0.033481323682680364,9.561256567637127,-6.591400504112244,4.579435288906097,1.2766502797603605,-0.10589107405394316,-0.032282194920948575
2006-12-01,-0.29475713769594825,0.05621568132669497,-1.5798439200107868,0.03909228324163251,6.146846214930217,-6.246125102043152,10.808199644088745,0.6582137729440416,0.15151541447266936,-0.07742435272250857
2007-01-01,-0.25666060321258777,0.24436888022300524,-1.2369358768829932,0.09344937961275986,7.214744885762533,-6.017851829528809,11.384514570236206,0.8250099207673753,-0.031008003861643374,-0.10591264281954085
2007-02-01,-0.1258985675645597,0.5223896640997666,0.013700736543306937,-0.12824666209337188,8.256205585267809,-5.213014483451843,6.548457741737366,1.4707299215453011,-0.19239549292251468,0.15186538653714318
2007-03-01,-0.2892502781116601,0.3707047456350082,-0.3770102102022905,-0.052386803961381685,7.51463704639011,-6.131755709648132,8.579582571983337,1.4421051102025166,-0.052470352966338396,0.10940098336764745
2007-04-01,-0.2578274995991678,1.077070144506601,2.384591561097365,-0.09942814344313088,11.007044050428602,-7.529142498970032,5.690180659294128,1.6548209956714084,-0.252160313539207,0.13099307460444315
2007-05-01,-0.14088134648221912,1.0531583657631507,3.379082679748535,-0.11418882484843092,6.387154261271159,-3.8055410981178284,5.391833782196045,0.3051655100924628,-0.48938002437353134,0.05419838641371046
2007-06-01,-0.07974454625086351,1.1875829635522304,6.4214367132920485,-0.10236284536559408,6.2919457753499355,-2.242819219827652,3.246414363384247,0.36205383283751347,-0.7977250963449478,0.17572542386395593
2007-07-01,0.07890514239217296,0.8570637458410019,7.540424970480112,-0.25144695508770826,6.601244211196899,-4.375023543834686,0.1580914668738842,-0.7284963769572121,-0.5006202030926943,0.15461272427013942
2007-08-01,0.12877821696527075,0.7606845635634202,6.3412194068615255,-0.17915331735843568,7.265454530715942,-0.9989775717258453,-0.37119321525096893,-0.5758200372968401,-0.6369942799210548,0.13390537883554188
2007-09-01,0.12167756530371579,0.5265933198806567,6.734484434127808,-0.15304435680552228,5.672321054670546,-2.6303312182426453,-0.4405277222394943,-0.9113743901252745,-0.5183301866054535,0.16444918300424305
2007-10-01,0.012277964163910257,0.3390998412401248,2.7421958171404324,-0.10182291451023846,6.293975644641453,-5.4756081104278564,2.4270327389240265,0.4040996411017009,-0.4750363528728485,0.0713005821619715
2007-11-01,-0.1136051547346693,0.5790220621304634,0.6559598904389601,-0.05581531582809077,10.899206002553305,-5.813630819320679,6.582227349281311,1.1779825602258953,-0.12483416358008981,-0.039312067840780535
2007-12-01,-0.23529960802107144,0.2044561390693371,1.076741860463069,-0.05649621711998452,9.618482324812147,-5.456253290176392,8.101249933242798,1.014443380492074,-0.09094756096601486,0.07603866181203298
2008-01-01,-0.07534191915483185,0.030199080132521115,-1.033937931060791,-0.06921454446344841,8.91935427983602,-4.9774473905563354,5.06509006023407,1.4059317963463918,-0.08255680440925062,0.03301159611770085
2008-02-01,-0.21696758992744214,0.6236783969096649,0.7021808853516212,-0.049034260758539526,9.08147030406528,-7.0955318212509155,8.365592360496521,1.4666569020066942,-0.3492322750389576,0.0616443476506642
2008-03-01,-0.22443162672447434,0.5024208472325251,2.170921518252446,-0.020528250805488448,8.69619713889228,-6.8598175048828125,8.334765434265137,0.963993476969855,-0.4512349609285593,0.0937051751783916
2008-04-01,-0.2662050453099337,0.5063065733665075,2.077629932990441,-0.058381177666710644,6.395523415671454,-5.3564417362213135,7.5065016746521,0.32638013362884516,-0.2718284260481596,0.129752978682518
2008-05-01,-0.14744441617618906,1.2712406042294624,2.767619719872108,-0.1751049807885798,8.628839254379272,-3.583475649356842,7.005205154418945,1.3134826506887163,-0.4305390641093254,0.03796493102397238
2008-06-01,0.09540805988239519,1.3386804323930006,5.704158544540405,-0.21745873297133098,9.271122349633112,-2.1885909140110016,-0.8622905611991882,0.24835794631923946,-0.6672776769846678,0.09677134454250336
2008-07-01,0.003827227081990603,1.128639089755523,6.412525818898128,-0.20968109005835,8.890320857365927,-1.420460045337677,-1.0635797679424286,-0.3076899530632155,-0.6982970982789993,0.1668227676834379
2008-08-01,0.08895305747335606,0.47605255475411046,6.027104762884287,-0.17289206749055444,4.401530490981208,-1.156042367219925,-0.9091833233833313,-0.5481489534888948,-0.5361035000532866,0.1338072546890804
2008-09-01,0.1815925154722098,0.8507172266642252,4.574960470199585,-0.17536507874000365,9.267653359307184,-2.049725204706192,-0.0979918148368597,0.08071200656039373,-0.4997610114514828,-0.02989245844738824
2008-10-01,-0.06405595464236809,0.57287525672179,1.9655621968782864,-0.03973974778157909,11.27441061867608,-6.235974431037903,3.543384373188019,0.8022939520222799,-0.32311754766851664,-0.006588836466627462
2008-11-01,-0.25161656014847034,0.17335065282308137,0.28826333582401276,-0.05318764142873811,7.404107517666287,-6.049639582633972,6.694045066833496,0.885484686919621,-0.025319738779217005,0.048307382634707866
2008-12-01,-0.3141542275746663,-0.017803971870587423,0.19674030347512317,-0.00550952546934529,8.827614121966892,-7.790107727050781,9.695573449134827,0.6017386913299559,0.1135451253503561,-0.028595078204359328
2009-01-01,-0.22840039296583695,-0.1793712568588746,-0.08811155477395424,0.10894794107937232,5.163362622261047,-6.740314364433289,8.956177830696106,0.46259021120412,0.20234233234077692,-0.08543896887983596
2009-02-01,-0.1751144839958711,0.17403990794450808,0.10037960914465097,-0.03998781122812411,9.717867109510633,-6.706003546714783,9.97962474822998,1.1745667883328028,-0.0723639503121376,-0.011097022465297155
2009-03-01,-0.17195219794909158,0.5810286372135847,0.6812503131536337,-0.06391967578632075,9.355840418073866,-7.504833936691284,7.506507635116577,1.2110210955142973,-0.19520208006724715,0.04834125084536416
2009-04-01,-0.42745448423154425,0.65498520166446,1.0029132549579327,-0.04544423029917043,8.870759937498304,-4.222820699214935,9.661163687705994,1.2800805270671842,-0.24725254625082016,0.25000472153936115
2009-05-01,-0.25258220054886554,1.0517519253950853,2.3220591820203342,-0.1532844108779256,9.429515732659235,-3.3876925706863403,8.345048427581787,1.039252643074308,-0.5642498377710581,0.140168092080525
2009-06-01,-0.1174954076608022,1.0701629595878797,3.7174749832886915,-0.14699284986751837,5.897547139061822,-0.8886482566595078,8.648506999015808,0.052185067241745334,-0.6396548356860876,0.11880002915859224
2009-07-01,0.2008183661735419,1.0773866604536007,7.979081227229192,-0.17753067176516465,7.319792773988512,-1.2569564580917358,-0.12198030017316341,-0.4407583336744989,-0.7456057239323854,0.11545199368681228
2009-08-01,0.006700209059724301,1.2414189485403206,6.281082446758563,-0.1527216558049365,10.566941897074383,-3.544084131717682,1.149679273366928,-0.19642175840479986,-0.5982127506285906,0.08137347442763193
2009-09-01,0.1001733834996368,1.0653569912299132,5.045812863569993,-0.1718088439325007,10.924650563134088,-3.611341416835785,-0.40440820157527924,0.8075293685708727,-0.6577915046364069,0.07882350257464818
2009-10-01,0.110092330159563,0.5657090208469293,2.319477842404292,-0.08766914649707516,6.238612863752577,-4.502887725830078,0.7643639296293259,0.030317174137703008,-0.38258403073996305,0.004205497181309121
2009-11-01,-0.1378038390116258,0.3630564762995793,0.9557448327541351,-0.022876335353386113,7.660629351933798,-6.428534984588623,4.246489703655243,1.0085561445781162,-0.4219439812004566,0.12250423431396486
2009-12-01,-0.16898963261734354,0.2066253851621579,-0.14976351880110228,-0.00484883274156146,7.797618044747247,-7.86500871181488,5.471855401992798,1.128999250275748,-0.1466080779209733,0.03100700676441193
2010-01-01,-0.09785875903837608,0.32804551032873297,1.687396031159621,0.01998824953306012,10.943759149975246,-8.413546681404114,4.49511855840683,1.10867012824331,-0.2363600069656968,-0.03161891496607236
2010-02-01,-0.20355020057071338,0.2090440537685003,-0.18847743765665934,3.5276488921315433e-05,9.677070379257202,-6.862095594406128,7.567656636238098,1.3670992638383592,-0.2136691240593791,0.08833024650812149
2010-03-01,-0.2754187042062933,0.49385241208932334,0.596825319987077,-0.025846404818499962,10.689037375979954,-10.118316411972046,7.8673940896987915,1.5265255102089472,-0.1859072013758123,0.08708811764206206
2010-04-01,-0.3392268085118496,0.5391424665084252,0.09284200719915903,0.019591815042786485,7.384920782513089,-7.1121978759765625,7.728379964828491,1.1165734912667955,-0.1785047585144639,0.15182215188230788
2010-05-01,-0.23834953705469766,0.699305228697948,1.4107808470726013,0.007842295439686717,7.6593756675720215,-4.354446828365326,9.008989930152893,0.8750037955386297,-0.46294662170112133,0.16691514423915318
2010-06-01,-0.013442293769030859,1.071779544536884,5.202590960722703,-0.09463613898288914,4.93188566631741,0.10676911100745201,6.575262546539307,-0.011408284938495073,-0.8046036586165428,0.10175566588129317
2010-07-01,0.2205911459344806,0.839304771178808,6.568761055286114,-0.14898555307853514,5.185345477528043,0.4405498132109642,-1.2364525347948074,-0.09264800298426831,-0.8121639490127563,0.17797493508883885
2010-08-01,0.02868604761633006,0.6370813800738407,4.628711021863497,-0.11518474032239216,5.216196179389954,-2.8248250484466553,-1.7572078108787537,-0.15097136742302347,-0.6321774795651436,0.24992951325007848
2010-09-01,0.12393566695126619,0.41783841756673956,4.8804883773510275,-0.12265348398103948,5.5385775036282014,-3.185139000415802,-0.9249375015497208,-0.2223409047084195,-0.5765784066170454,0.17971481595720565
2010-10-01,0.12781183150681583,0.6915423350456433,3.3547144669752855,-0.14823318072935432,8.18352566825019,-3.138362169265747,-0.037151339929550886,0.4376465720789773,-0.5865538027137518,0.08401901062045779
2010-11-01,-0.2378619529984214,-0.114717831214269,-0.13528282825763407,-0.0005608468909929621,4.986641142103407,-6.229164004325867,6.175366044044495,0.27881115674972534,-0.13502404326573014,0.03878465188401086
2010-12-01,-0.10860450565814972,0.2078949258877681,0.8879952705823457,-0.08449251877098549,4.851171043184069,-8.641713857650757,3.2721462845802307,0.8187573935304369,-0.22742301225662231,0.06453552948577064
2011-01-01,-0.25526479338154645,0.19019928116064805,-1.4926519531470077,-0.09577060799773147,9.502136707305908,-7.970057725906372,9.564186334609985,1.0880431958607264,0.012993995915167034,-0.0021102806619767633
2011-02-01,-0.10917928408492694,0.330912417326218,0.49583419011189384,-0.11590674701260358,9.974711471133762,-5.97725510597229,5.831543803215027,1.3120609734739574,-0.13620780082419515,0.13418850089822498
2011-03-01,-0.26887253378376813,0.5120047009908236,-0.8189564140943381,-0.05166901320945926,7.904101080364652,-6.997970342636108,8.893743753433228,1.3093847249235424,-0.1642952556721866,0.11499875358172826
2011-04-01,-0.1353276724165136,1.050814451315464,1.7111500868430505,-0.17642008095252806,7.639341884189182,-4.718116819858551,4.774660766124725,1.4434323779174258,-0.30773552134633064,0.16662286860602243
2011-05-01,-0.3554878587072546,1.1014688473481398,3.082628433520977,-0.07873654547261029,9.64940455224779,-5.64317524433136,9.306291937828064,0.8459684039865221,-0.4391259513795376,0.17537276659693038
2011-06-01,0.06608861413868991,1.3768588885282858,5.578041076660156,-0.23295336016794532,9.954197539223566,-1.6274195909500122,2.2760893404483795,0.3295389137097767,-0.7725625764578581,0.08648383830274856
2011-07-01,0.13711769698244153,0.8254661009861872,6.93139754808866,-0.19704534149751432,6.83114661110772,-0.07533111609518528,-0.554933026432991,-0.824406264083726,-0.6151438690721989,0.13092076139790673
2011-08-01,0.16315413469618018,0.7426552283458221,7.958588233360877,-0.14543387948012934,5.549444092644586,-2.71662175655365,-2.5193649530410767,-0.5176448928458349,-0.6173275411128998,0.13091496058872767
2011-09-01,0.1660437069155953,0.9859713224264292,6.474066239136916,-0.14035501858083213,7.7156278822157125,-6.025803089141846,-1.601313054561615,-0.2697970452053206,-0.6877562496811152,0.14304238770689284
2011-10-01,-0.005428370257670229,0.48088740843992966,1.6730251220556405,-0.05002737772173998,9.801314936743843,-5.66697895526886,2.6642245054244995,1.0546806667532238,-0.39334329776465893,0.05779542028903962
2011-11-01,-0.23947624546108823,0.7205380843235896,-0.2865887318666165,-0.019628684059148884,11.936578485700819,-6.778953671455383,11.286168098449707,1.523544532912118,0.022401471505872905,-0.08255922368594579
