,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10
2004-12-01,204.5146248557351,107.94842818687702,95.82961829932961,223.96237922437263,28.576622009277347,163.18237109062,26.590356372651602,26.27662100443026,250.7155418395996,85.5891121758355
2005-01-01,233.2479476928711,78.45402421622441,76.49587167275918,219.67546867601797,27.054615020751953,158.5347395676833,43.261977604457314,59.96636181342893,191.0235087076823,89.45120352285879
2005-02-01,249.33360706676137,38.39000833445582,110.49021128061655,204.86133459842566,33.581918988909045,94.04976673615285,35.0215684799921,53.24439537234423,99.42081769307455,94.3425143206561
2005-03-01,258.90851454301315,49.41585475000842,110.53695678710938,223.05041226473722,34.02598244803293,121.89965859437599,57.13334764753069,69.6220025783632,132.39618142445883,90.31810054072626
2005-04-01,240.1934190229936,150.80211244780443,100.79424059068835,215.30562892104638,41.458187103271484,136.42678872132913,120.08013952346076,103.59137000107184,166.41281445821127,75.73249958179615
2005-05-01,292.384164983576,150.77740899447738,104.12368774414062,227.49717018821022,42.149328504289905,158.2661848801833,136.9406018938337,120.57013162752477,227.85310745239258,88.62504605893734
2005-06-01,295.30535611239344,160.6194200186894,74.73213092700855,232.3121504350142,56.28706795828683,160.65567212227063,175.47758193243118,161.10761688976754,146.49500846862793,78.26115643536602
2005-07-01,335.04669883034444,201.82193887644803,86.46791818979624,239.3454580595999,72.36570630754744,147.80008364946414,178.54196457635788,184.88983526462462,159.459129969279,85.68855568214698
2005-08-01,335.6588883833452,186.13579848717,85.99969503041861,229.15503761985084,66.73277173723494,147.85954402043268,170.91177077520462,171.46515264743712,167.095152537028,78.94085071705005
2005-09-01,303.229453346946,169.1778774919181,71.70340048300254,208.32131125710225,66.19261605398997,152.7528322660006,174.74991934640067,168.64343038419398,179.35490608215332,69.44861235441985
2005-10-01,259.25969210538,165.2366901266164,57.26919431944151,246.84050588896778,17.1374934060233,202.4550022223057,172.7524167015439,119.4785699611757,238.1204922993978,67.6971364904333
2005-11-01,214.86733176491478,137.4034881591797,77.0424610859639,236.78322994347772,18.476670128958567,191.5508563701923,130.437623886835,43.91274335907727,232.20500946044922,76.7711286191587
2005-12-01,174.77553974498403,81.33350898479594,69.15235777158995,218.68558941465434,16.587296894618444,147.82195458045373,118.93310546875,50.335832921470086,187.02853520711264,66.99906808358651
2006-01-01,191.6939995505593,85.80109168743266,82.42511749267578,199.6569084398674,19.897587639944895,128.71254162910657,55.212679363432386,31.610654040080746,185.2418104807536,94.85861460367838
2006-02-01,219.01912689208984,58.30264913624731,95.22478258287585,213.5501514781605,25.236571175711497,129.613768748748,41.29519235520136,31.842664392983043,165.36342302958172,86.93972693549262
2006-03-01,211.96450320157138,51.50150101760338,82.38540340114284,215.02583821614581,29.78667122977121,122.31264358911758,76.61176409040179,71.11567055306784,110.87404886881511,76.87609637225115
2006-04-01,238.17360617897728,64.92656181598532,101.14382151010874,225.1640088630445,30.389665876116073,129.5670435978816,107.64321826753162,96.51934926102801,122.2691535949707,76.23168097601996
2006-05-01,259.8331104625355,156.85687887257544,99.25269049567146,206.9422403971354,46.1297607421875,141.50660588191104,152.50389462425596,137.82008101300497,195.13333638509116,78.60634415237992
2006-06-01,300.03055225719106,167.6145487818225,73.53296537657042,228.58391964074335,59.592775617327014,156.1465336726262,178.7036350795201,169.02821238447982,177.5689442952474,70.42844560411241
2006-07-01,315.2702331542969,171.36133128199086,81.4658396952861,223.1843428178267,76.55013493129185,145.06024091671674,170.26901245117188,183.37901045636434,169.1519260406494,81.05431309452763
2006-08-01,323.1887470592152,168.73856906233163,99.75221994760874,209.6505136200876,79.4958714076451,151.9343742957482,177.39786420549666,184.01725582960177,164.5127296447754,71.82956271701389
2006-09-01,295.71536671031606,184.9382992448478,70.55579005060969,221.2144562692353,60.790023803710945,177.73445325020032,181.82839893159414,156.84280395507812,185.0111961364746,64.87822356047454
2006-10-01,274.0882873535156,158.69410284634296,90.37790040712099,212.70358923709753,26.669652121407648,174.00070581680689,149.97891017368863,103.4665642715082,253.2753626505534,85.79027387830945
2006-11-01,253.98589047518644,192.36957944672685,95.7406946130701,224.78991421786222,31.637349809919087,201.16925361828925,112.96814509800502,81.67441763528964,287.9821141560873,80.96589688901547
2006-12-01,212.64977888627485,154.6123504638672,75.09651699581661,236.0621828021425,25.010103498186385,181.92140628130008,35.11848676772345,22.88334544112043,308.0632209777832,83.69631590666594
2007-01-01,197.28077975186434,75.24972455254917,69.33221559266786,214.68202995531485,25.456338609967915,129.4217525384365,29.048079536074685,31.133561018036634,229.85526720682782,69.62068345811632
2007-02-01,242.30317202481356,44.814701738028695,88.45844784298458,207.10763642282197,30.234407697405135,83.27051798502603,38.92907188052223,46.44767482106279,76.63350900014242,86.7038091023763
2007-03-01,237.51081986860797,48.92318988668508,99.01774638407939,208.0773555871212,27.933919089181085,113.81224607809996,38.39188530331566,43.96651663431307,119.11667982737224,96.5744724980107
2007-04-01,209.81304862282494,75.82641470021215,115.89054416965794,216.508876916134,30.940020424979075,162.1898748935797,104.02598608107795,104.25329440977517,129.10346190134686,79.16665960241247
2007-05-01,253.49712371826172,182.30631598110858,98.83255829682221,216.03701042406485,45.29996599469867,153.5070566030649,152.98649015880767,139.46264313488473,203.86589368184408,71.19868949607566
2007-06-01,286.2913131713867,204.1625055773505,93.71456455540013,226.37155706232244,75.41822705950057,161.9630569066757,175.28982616606214,170.59134506597752,217.19164848327637,81.99032677544487
2007-07-01,312.97163529829544,190.95113030795395,89.5528844884924,235.66839044744316,73.73219081333706,167.07818447015225,186.13003322056363,185.73930321670161,174.00641441345215,80.61433721471715
2007-08-01,330.0156680020419,180.22805575666757,89.52756314664273,228.55788722182763,77.09499904087612,160.56076441055689,179.217529296875,183.20301335032394,183.24875831604004,77.87978560836227
2007-09-01,295.8425695245916,205.17284787934403,72.34703270164697,231.53547807173294,63.17247118268695,167.28963607396835,184.00370279947919,175.50450766958843,211.88867886861166,62.569250883879484
2007-10-01,252.34492908824575,142.1899729761584,65.14070871713999,238.94288034150094,21.489334106445312,198.72137216421274,165.75896853492375,112.79780690262957,205.56904474894208,66.94967481825087
2007-11-01,193.58820481733844,120.36564267914872,58.90146203943201,228.07263461026278,25.152898515973774,171.9713651216947,112.55165281749908,45.01006893995332,195.3791618347168,63.01855157922815
2007-12-01,190.11783599853516,85.8938348704371,63.84409827155036,223.88705629290956,20.9750543321882,159.85860580053085,66.7847996666318,38.43214453720465,205.86477915445965,74.11968796341507
2008-01-01,232.0316488092596,71.04338284196525,93.92873403188345,215.67195545543322,32.587686266217915,136.80888444949417,61.366548992338636,44.177027446467704,210.6151580810547,89.75815949616609
2008-02-01,228.607177734375,54.90521398083917,66.67551092199378,208.69584517045453,12.001608439854214,96.77466368063902,61.568464551653186,42.32682949159204,95.10207970937094,83.93274943033853
2008-03-01,226.35099237615412,79.18768257930361,68.64062644339897,241.1738077799479,18.31178256443569,156.60355396759815,98.41779073079428,84.23994110851754,140.5682722727458,73.8836924235026
2008-04-01,232.4509013782848,96.89583613954743,90.33907297495249,227.18503547437263,31.893335069928852,166.00128565079126,111.69173831031436,83.26958446967893,173.93401463826498,77.66687605116103
2008-05-01,264.0643900090998,167.83092104155443,96.50138648780617,205.22317597360322,42.533765520368306,140.6519278501853,151.09074910481772,129.06001951636338,214.5166079203288,79.89610036214192
2008-06-01,297.5071993741122,161.41316644076645,66.94096230171823,225.30984589547822,61.415884835379465,156.63356291942108,179.8127128964379,182.293701171875,179.92521921793622,74.12965562608507
2008-07-01,317.59917519309306,186.79841140220907,83.4426467483108,225.0830910422585,67.1864754813058,160.90842026930588,184.02422950381325,188.63339307831555,182.95111656188965,83.14492260968242
2008-08-01,304.9371545965021,206.12619334253773,92.48537630648227,222.22888830936316,74.91463252476284,159.80405562963242,183.27000935872397,180.85178282202745,189.4108772277832,68.60762702094183
2008-09-01,304.8296494917436,146.15812630488955,81.02719590470598,229.26103996508047,50.03554752894811,138.28505491599057,156.72574724469865,155.93831132097944,152.36291885375977,77.15973324245876
2008-10-01,256.4024491743608,159.15066949252426,64.82605805268159,222.49147819750235,30.93360355922154,168.68080726036658,153.53971208844865,93.24325933689025,210.09701093037924,73.25944547299986
2008-11-01,213.61141204833984,104.37811489762932,78.21530007027292,226.87077377781722,14.907270159040179,170.89920043945312,118.64107222784133,49.10800747755098,207.06202189127606,82.05048596417461
2008-12-01,189.48171788995916,136.97157234981142,66.32820335594384,223.609092018821,26.57388142177037,151.48233266977164,43.304493313743954,41.60501898788824,223.27993710835776,85.1096683078342
2009-01-01,201.48806138472125,98.48904445253571,80.02643585205078,207.76036580403644,27.37958635602679,109.43733606583032,23.18426086789086,32.455272209353566,188.47869237263998,87.27540616635922
2009-02-01,193.07573491876775,46.791375916579675,95.35517305941195,201.39298872514203,21.16306986127581,85.68841004982973,32.81016122727167,28.98502117250024,143.0180549621582,88.03215733280888
2009-03-01,211.21274774724787,38.987218922582166,86.42632252461202,219.37114831173056,26.047960008893696,121.04131258451021,80.08069537934803,78.93155725990854,96.74696922302246,75.15298348885995
2009-04-01,232.22423900257456,92.22250971300849,108.39333405365815,214.1013174345999,37.920821053641184,144.0606924203726,109.50327373686291,92.68519703934832,162.7880573272705,84.44248482033058
2009-05-01,255.8711832219904,141.06576853785023,96.37772843644426,209.24150871508047,38.67059980119978,140.87338569836737,147.04978579566594,127.4828934087986,233.7930679321289,80.32357957628038
2009-06-01,292.2765558416193,141.42179817988955,87.62822537808805,214.12464488636363,48.571216038295205,143.1963113638071,171.4152563185919,148.5832493479659,149.01617368062338,81.19785167552806
2009-07-01,314.16594765403056,191.10057436186693,66.59217009673247,227.02923399029356,72.05194200788226,137.8150646503155,186.24705360049293,186.92066843916732,169.40275828043622,77.84267001681857
2009-08-01,304.8596468838778,176.6363209691541,87.14218139648438,234.98273907285747,68.49355970110213,175.7622352013221,174.3519737606957,176.81698682831555,154.8277219136556,75.93104044596353
2009-09-01,301.2811487371271,152.14517527613148,72.06132218644426,226.1529171105587,40.74872698102679,168.12131832807492,172.76337033226378,156.8551226360042,151.704740524292,81.36070392749927
2009-10-01,265.29488997025925,128.8548962823276,87.40072508116026,230.19101691968513,30.07434300013951,162.19383630997095,137.19644092378164,93.80883007514768,228.8213570912679,65.17008322256582
2009-11-01,211.30088459361684,109.87337704362541,85.17001384013408,234.55304232510653,21.34443555559431,188.61271784855768,105.71060180664062,81.71460221453411,206.07908566792807,75.83383630823205
2009-12-01,206.2750382856889,122.83415958799166,84.64683326514992,230.38297710996684,22.33599526541574,179.36473748622797,87.11511521112351,47.67777512713177,236.320702234904,89.10116972746673
2010-01-01,191.98051799427378,80.2724312091696,55.34288045522329,211.6570675011837,16.160597120012557,138.46698663173578,65.27855282738095,35.35406298753692,181.27509752909344,82.97430674235025
2010-02-01,214.33495608243075,102.1093697383486,102.70022830447635,201.78134802616003,31.559483664376398,127.72943545610477,46.625945681617374,52.16240766571789,146.02440198262533,100.89295705159505
2010-03-01,202.38217440518466,97.99089760615908,73.61133678539379,216.65330366654828,28.08811187744141,119.34153238932291,49.778352464948384,66.06405304699409,159.61570739746094,83.2713798240379
2010-04-01,212.50662370161578,134.5288243787042,121.27081381308066,220.4315879128196,44.31640625,162.21989362667767,84.22240302676246,95.47284754311167,197.50633239746094,85.54614738181785
2010-05-01,267.50580180775034,194.89593505859375,102.17830554859059,221.1156671697443,43.99800709315709,172.35260009765625,141.46212623232887,126.05588029070599,242.4443562825521,88.42844786467376
2010-06-01,310.93337319113994,162.2332079657193,72.61286555109797,244.16464603308475,58.48941258021764,163.30857888246194,181.74640110560827,162.82529133122142,159.41214561462402,83.91011555989583
2010-07-01,329.80589433149856,201.86078301791488,79.77880013955605,241.37961647727272,77.98973083496094,172.75564731695712,190.90592520577567,190.63088021627289,190.16399383544922,81.73890290436921
2010-08-01,324.93834062056106,189.52588048474544,106.65748183791702,237.80207778468275,81.19891030447825,161.88233204377002,186.36236644926527,188.86750384074887,168.7753200531006,79.74395045527704
2010-09-01,312.25311972878194,187.58783011600892,72.42429063126848,244.623935583866,58.61841474260603,178.57219989483173,184.48509942917596,166.50976785799352,156.36099179585776,72.43215772840712
2010-10-01,264.37549591064453,138.56770745639145,66.06585528399494,215.1223847360322,31.324402945382257,141.4891169621394,171.9908214750744,134.39594361840227,138.62005869547528,75.76480441623264
2010-11-01,202.90815179998225,143.35733611008217,40.61951766142974,243.88108686967328,28.801136016845707,192.3365470690605,127.88029625302269,98.08857615401105,183.32579930623373,47.377038885045934
2010-12-01,176.07399333607066,106.67104392216125,48.75487250250739,220.88322494969222,17.096306937081476,158.04859063564203,114.80840047200522,44.78591360696932,168.03194681803387,54.35848236083984
2011-01-01,209.76103002374822,53.182407905315536,90.07399275496199,219.08342766039297,26.50815418788365,142.67136989495694,86.88755943661644,32.848004596989334,135.32147407531738,86.42506069607204
2011-02-01,213.2431550459428,31.405218716325432,99.7559624749261,207.2144248268821,25.122100285121373,123.33709521171373,71.3813963390532,37.60190358976039,62.02499071756999,94.20754467999492
2011-03-01,226.21848366477272,46.786216209674706,89.72994830157306,222.84612944631866,24.81379645211356,127.60441119854266,91.53565906343006,55.222092605218656,116.8574889500936,82.9530292087131
2011-04-01,236.7940902709961,75.3054717491413,117.13948636441617,226.15240848425663,37.43768419538225,144.64882092598157,121.50841667538597,117.67681400950363,157.94482231140137,78.01585020842376
2011-05-01,258.01455757834697,165.71723674905712,97.36341527990393,203.59016187263256,46.14862169538226,138.4893075013772,138.72811453683036,132.59034505704554,215.06764094034833,82.51312397144459
2011-06-01,295.00489668412644,132.2191435715248,70.18416121199324,229.1271787701231,55.64358847481864,132.26612775753705,171.9942365373884,174.66953556712082,127.86321640014648,79.76081989429615
2011-07-01,331.3351024280895,186.51007290544183,86.19519311028559,215.52230372573388,74.96958051409041,135.21671784229767,191.3836887904576,191.9413124642721,162.62362798055014,71.78112312599464
2011-08-01,312.14842362837356,183.2617792589911,91.84345554661107,227.11835919004497,78.59952654157367,171.43734662960736,190.75284685407368,195.4993643411776,194.63648796081543,83.16818519874855
2011-09-01,314.0959306196733,169.19967388284618,87.7626573717272,234.52777284564394,64.86982073102679,168.8142825395633,180.05311148507255,169.6080835854135,163.34797541300458,74.34336344401041
2011-10-01,263.4801517833363,168.59265031485722,64.51421686120935,225.40031201911694,27.543978009905135,178.58966925205328,161.15208580380394,100.88545636432927,199.4838078816732,78.8554933336046
2011-11-01,224.08939708362925,138.7480900205415,75.21354572193043,226.4692364316998,32.65385491507394,172.98640715770233,83.9889163062686,36.542187667474515,229.14190292358398,90.06406995985242
2011-12-01,193.0801738392223,116.39092544029499,43.09416075010557,231.90078735351562,18.334648949759348,164.7794674604367,75.31617936633883,26.48758771942883,232.8884283701579,65.55812270553024
2012-01-01,239.78770862926137,41.043482155635445,79.62888769201331,211.17907437411222,21.447785241263254,105.11543078300281,59.26263900030227,49.53380677758194,88.6570692062378,85.14279259575737
2012-02-01,238.7027220292525,57.13789051976698,91.43120018211572,223.94887750799003,23.698566981724333,154.87196506598056,52.8421129499163,44.56013935368236,159.44461822509766,93.20401085747612
2012-03-01,239.00937167080966,46.54940901131466,87.18330795700486,222.5320295854048,18.584086554391046,113.08137942583133,58.058602469308035,38.10814182932784,121.86137835184734,85.09749659785517
2012-04-01,271.4475458318537,93.10231044374665,131.42249648635453,236.22922030362216,44.77619988577707,151.91255227113382,109.4954354422433,117.68034958257908,114.14465109507243,84.3174828423394
2012-05-01,291.661904074929,127.64362466746364,107.02520834433066,217.9216327089252,36.73422949654716,138.20447677221054,142.45082310267858,124.01382632371856,214.03379440307617,89.88321092393663
2012-06-01,309.636757590554,158.09482706004178,79.19198629018423,212.24367546312735,58.355647495814736,125.74498103215144,166.08412606375558,168.66851434475038,157.66766866048178,83.74428925690827
2012-07-01,336.3445975563743,163.09822345602103,92.12429974530194,243.80241162849194,70.55757795061385,156.6361060509315,172.85452343168714,194.25755942740093,184.548823038737,84.15840996636284
2012-08-01,334.2208168723366,184.36721275592674,83.72083612390466,225.92426646839488,76.33402688162668,155.3019792605669,184.2804863339379,189.68433287085557,193.84942054748535,74.54359266493056
2012-09-01,299.51303655450994,162.55452386264145,84.7426852664432,227.10603656190813,59.98578207833427,165.367674216246,183.03199041457404,170.51959154082508,165.86383183797201,68.89001351815682
2012-10-01,247.60815013538706,144.5683972588901,88.60074636098501,226.1060078938802,25.258522033691406,193.2061024201222,144.00082542782738,92.94918339426926,251.7786979675293,73.34548102484808
2012-11-01,200.29489343816584,93.74861881650727,94.27514978357263,230.31803477894175,20.40878977094378,194.57192054161658,128.6597115652902,51.554986907214655,219.7153409322103,77.30456458197699
2012-12-01,192.93141798539594,126.42371079017377,80.044040164432,223.70623964251894,25.117007664271764,178.23449159279846,85.37277040027438,40.267013921970275,241.49703979492188,75.57032549822772
2013-01-01,195.52971233021128,71.23524238323344,68.9687831981762,214.8870294744318,22.33323097229004,133.2093752347506,53.75765845889137,26.626375244884958,143.55298678080243,75.06327452483
2013-02-01,225.5246249112216,57.97273043928475,77.8565484124261,223.68721239494553,24.98551232474191,141.86956943609775,83.13353402273997,68.80992331155917,164.74733352661133,81.69335965757016
2013-03-01,194.25175406716087,119.95736483869882,89.4635484025285,199.61094711766097,25.480469294956755,139.20919956305087,61.65963581630162,53.190584880549736,191.35570526123047,76.28642894603587
2013-04-01,248.19842251864347,97.16770566742997,119.36689840780723,232.53391150272253,43.18670545305525,133.54691725510816,75.12602579025996,94.10407833936739,198.44020207722983,78.0199474758572
2013-05-01,281.986479325728,155.49713660930766,97.5197560078389,233.96560206557763,43.557534899030415,170.9605485965044,146.83567228771392,131.8561553955078,193.12861760457358,84.74737803141275
2013-06-01,277.22840742631394,164.6037792337352,72.20766222154772,211.92726366447678,67.77687072753906,147.04740475385617,186.6550808861142,184.4881197301353,149.91175333658856,78.11601426866319
2013-07-01,314.2881913618608,209.16652021736937,73.01816167058172,231.4237421209162,80.382445199149,146.63527073004306,194.8140098935082,199.09461416849277,166.78570111592612,79.24719210024233
2013-08-01,311.0325553200462,168.65547443258353,100.70542000435495,226.24555645566997,82.70749228341239,163.77308185283954,175.18197922479538,186.88674554592228,165.15517234802246,81.08928821705005
2013-09-01,291.8625224720348,167.62411183324355,72.89525624868033,220.75093587239581,56.22232709612165,146.17992303310297,175.04637581961495,168.02418406416732,162.31471697489422,62.71549507423683
2013-10-01,261.1419677734375,150.0255321634227,67.20823855013461,229.9760529489228,35.58487210954939,179.19577574118588,154.6364012218657,133.73949004382624,211.93211873372397,58.372214988425924
2013-11-01,229.8735878684304,144.45507444184403,93.46158826673353,229.77780428799716,22.061500549316406,182.081545316256,120.48987434023903,56.178632596643965,268.55847040812176,78.90202557599102
2013-12-01,233.96561362526634,91.19532354946794,61.86002267373575,234.36196067116475,14.28546633039202,174.45346147586136,80.26741572788784,31.230866036764006,215.50685564676922,73.46589123761211
2014-01-01,214.78391127152875,83.69828585920663,90.29833819415119,198.60432942708331,22.81826836722238,121.65486262394832,58.024915059407554,39.50910335633813,191.86886151631674,79.65540709318938
2014-02-01,231.13106814297763,60.5621074808055,77.32824377111487,171.0025324965968,24.901695251464844,75.53247305063101,27.744779132661368,51.486573568204555,120.93989849090576,79.19846287480107
2014-03-01,243.35240450772372,88.34387022873452,116.24885765281884,203.9391719933712,36.3803700038365,130.47019762870593,52.436855861118865,66.75034034542921,222.69315719604492,86.51130817554615
2014-04-01,242.04852364280006,107.98433895768791,112.75394542797191,226.9872723203717,32.07730974469866,135.11127569736578,88.85612487792969,99.2161355367521,170.68758010864258,81.15566394947193
2014-05-01,253.05971665815875,140.67303887728988,119.97129079457876,233.29881610292375,44.91486413138254,179.0173652844551,150.71355728876023,127.61986895305355,237.06483840942383,80.10981524432147
2014-06-01,285.8896255493164,171.7315410745555,68.455763120909,225.0963615648674,55.2522441319057,136.02955157940204,163.15523783365887,151.4317489251858,174.28038914998373,82.30720802589698
2014-07-01,318.25780001553625,173.3569309629243,80.33513765077333,216.8585343794389,71.87703813825335,131.27765166453827,184.51637994675409,191.97199751691122,155.34990628560385,79.49653201633029
2014-08-01,325.3698522394354,189.7186805462015,80.91974000673036,244.94966449159563,67.01156071254185,154.68612084021936,187.2848874046689,184.7996409346418,133.05107752482098,71.33348959463613
2014-09-01,310.6035752729936,173.06967110469424,74.16317913983319,234.87033266009706,55.7003893171038,178.06905110677081,170.95135280064176,155.38258436249524,194.4445292154948,73.15436469184027
2014-10-01,273.76766204833984,175.7945751321727,96.05665464658995,224.79980931137547,36.61063330514091,197.38675631009616,160.17254420689176,111.31964892875858,198.30360412597656,80.26440938313802
2014-11-01,204.8992156982422,140.649466679014,78.72764999802048,237.61492642489347,24.801758357456755,199.09403874323917,112.60298774355934,52.2291602157965,244.11802291870117,82.57403197111907
2014-12-01,189.34926119717684,138.99433530610185,53.53564700564823,224.22496911251181,20.08257729666574,180.86610451722757,95.90008145286923,48.367570086223324,233.7971369425456,66.74883100721571
2015-01-01,228.53010351007634,40.239097332132275,68.32204251675992,211.4865389737216,13.65926606314523,122.23747449043469,51.45525705246698,36.653097664437645,134.40755208333334,79.71095332392939
2015-02-01,215.67209417169744,40.783056719549776,102.50847275192673,196.71478271484375,23.397914341517858,110.0054716452574,45.25634220668248,44.6467143733327,117.44973659515381,92.44808620876735
2015-03-01,215.76336947354403,87.83833076213969,118.56748220082876,206.80867975408378,37.838121141706196,110.50359285794771,62.156105041503906,76.63945453922923,170.67001660664877,86.6438971625434
2015-04-01,257.8234239058061,126.0906351023707,88.28275525892103,232.2938398881392,24.39989907400949,152.43253463353867,105.71617853073847,110.44417590629764,206.32278124491376,73.34815131293402
2015-05-01,270.4020933671431,146.35057120487608,110.35678966625316,220.82683678829306,44.05248369489398,166.58115876026642,151.21311914353143,126.30139792837748,208.17885398864746,84.13621407968026
2015-06-01,304.0910547429865,170.76809324067216,76.94509351575697,217.27544611150566,64.36405181884766,134.1768313676883,170.43131873721168,174.90362772127477,143.0005709330241,81.55441284179688
2015-07-01,282.5610594315962,161.6156216325431,107.38174850876267,220.88491266424003,72.42894853864398,154.64507861015124,170.65662202380952,175.7704944145389,192.47001012166342,79.6426773071289
2015-08-01,314.29776278409093,172.22080888419316,88.90003513645482,228.3539511940696,63.33901541573661,173.3038290953025,176.48546128045945,176.48888564691313,211.1154874165853,72.94832158971715
2015-09-01,293.43379627574575,170.1311440303408,90.05690909720757,231.58340454101562,44.27466528756278,180.68687243339343,177.92360214960007,145.98451940024773,186.87515258789062,75.05634449146412
2015-10-01,217.72181771018288,183.45363222319506,96.33932371397276,222.1005526455966,32.23958424159459,196.95647802108374,147.8293010166713,90.33523187404727,260.2476119995117,80.5212444729275
2015-11-01,184.99596335671166,152.93293656974004,81.40876357619827,233.5771965258049,29.90180424281529,202.20469939403046,141.35536012195405,60.5574724150867,248.44654401143393,74.88892166702836
2015-12-01,190.6749725341797,155.03195400895746,66.50187002645957,225.7415771484375,28.308672223772323,160.03281030899439,71.00776944841658,47.19739774378335,223.4506924947103,72.6477375736943
2016-01-01,208.24324867942116,74.79190826416016,65.55641277416332,207.445156213009,23.02428654261998,136.17664239345453,56.962440127418155,37.599431014642484,195.4095204671224,84.00454344572844
2016-02-01,183.3329287442294,81.86111450195312,66.54081602354307,209.37518495501894,22.99656186785017,137.84759717109876,38.45577694120861,40.65965792027916,190.33892949422201,69.6014263011791
2016-03-01,203.12101190740412,60.28430544096849,113.09069040659311,211.7181720155658,43.54605810982841,111.27047416491386,44.70874695550828,71.2428860548066,143.64636739095053,84.72941363299334
2016-04-01,247.24825078790838,109.73425240352236,106.31731394174936,218.4534015077533,51.96336473737445,133.4433335524339,59.7305524916876,99.23880042099371,172.11440404256186,85.5484785857024
2016-05-01,275.7760828191584,143.7920669029499,96.25121451712944,224.41145001035747,42.41001946585519,169.11382430639023,133.14440590994698,131.5968955435404,209.15077527364096,85.93093730785228
2016-06-01,299.31262623180044,162.6604014429553,74.00542594291069,224.73671653053975,62.70044054303851,134.26442268567206,182.04983302525113,173.41764496593942,154.9282232920329,74.89252443666811
2016-07-01,321.33601795543325,198.05091331745018,88.30702498152449,227.7028632886482,76.52919224330357,159.95060847355768,185.47830127534414,198.95681985994665,147.6089159647624,84.04561501962166
2016-08-01,340.4905145818537,165.84971197720233,91.9139965160473,228.34234526663116,77.60512215750559,155.75848114796173,164.54449608212425,180.15560987519055,147.50205675760907,80.00510180438006
2016-09-01,312.47045343572444,135.69720038052264,71.79345826844911,234.6802451393821,48.81843566894531,150.39226825420673,177.03532264346168,177.57425075624047,123.04417292277019,73.7322206850405
2016-10-01,250.2892927689986,109.23477699016703,56.3359750283731,228.87092359138256,19.236890247889928,169.47680742312698,151.8399102347238,88.11428721358136,150.68052609761557,69.37627439145689
2016-11-01,189.08181623979047,114.71879893335803,70.84134076092694,230.36954475171638,17.718116215297155,193.14195681840945,100.36673772902716,38.52178294484209,248.19693565368652,64.52108312536168
2016-12-01,173.9429473876953,77.00601775070717,57.708611359467376,206.53924653024384,16.38455527169364,153.85861519055487,83.81421225411552,28.877462991854042,170.09820938110352,73.29700611255787
2017-01-01,221.14958329634234,45.73883517035123,76.9249168602196,218.83424701112688,18.733077730451313,135.10325505183292,81.27293359665644,35.32022383154892,163.88673782348633,82.86141289605034
2017-02-01,197.78397300026634,65.57536947316137,99.35658429120038,200.755703088009,30.20453589303153,111.35010352501502,24.463008698962984,28.90900169930807,183.93198649088544,85.1067648993598
2017-03-01,254.1885722767223,58.0648422241211,114.64777766047297,217.1404289476799,34.0598133632115,107.40831815279446,68.39455195835659,60.85209730194836,98.3241637547811,85.97574587221499
2017-04-01,238.62660147927025,99.12877576104526,96.54093561945734,230.98130659623578,20.731673921857563,135.70785522460938,96.05353219168528,88.04466433641387,185.57031949361166,81.52888969138816
2017-05-01,262.21715753728694,167.5815976899246,109.59107682511613,233.09642907344931,47.13191441127233,178.4794734074519,145.476686386835,137.92104953672828,227.0148754119873,73.53960673014322
2017-06-01,306.690146706321,155.70603732405038,55.504984469027136,221.88970392400566,56.478255135672434,135.7435079721304,170.17782302129837,170.84921860113377,158.7110201517741,72.80203501383463
2017-07-01,338.7134552001953,167.63472721494477,93.82647952517948,229.01359326911694,74.27005767822266,142.13304764185196,180.48219226655507,189.40682760099085,175.64897537231445,83.15419797544125
2017-08-01,334.1838489879261,178.20166226091058,91.85353871938345,238.4242433490175,71.89633505684989,163.11310010078626,187.03091939290366,189.38715864972372,147.91088104248047,71.25253324155454
2017-09-01,315.61688509854406,194.84135857943832,81.91051998653927,240.69840402314156,59.21871185302735,168.93770266801883,175.42250497000558,167.68696482588607,152.7518431345622,67.98554173222294
2017-10-01,249.557824568315,146.9957680537783,45.92868701831715,221.0708155776515,21.088165555681503,154.01158455090643,167.8551991780599,112.1611246248571,155.48284848531088,65.79528384738498
2017-11-01,211.8355144153942,106.7086384214204,56.59646730165224,238.4848623564749,13.496016093662808,192.249513283754,134.28409213111516,47.38615547738424,260.9459241231283,72.88839552137587
2017-12-01,179.65410405939275,84.47654987203664,59.02294983734956,209.49013449928975,19.360102244785853,152.72879967322717,81.63656507219588,41.46255400122666,201.4431158701579,67.94074729636863
2018-01-01,178.76449931751597,54.55319963652512,47.43794621648015,212.09013967803028,12.562051500592913,121.52377397586137,70.27518862769718,20.805670575397773,129.13531462351483,78.12052126283999
2018-02-01,211.47849343039772,83.4517840681405,110.3548204576647,203.45146872780538,32.39798954554967,129.9969795422676,48.924786703927175,49.13859018465368,192.65459378560385,88.66506505895543
2018-03-01,210.84755984219638,82.36524647679823,75.83423305202174,215.67577015269885,23.650545392717635,127.4421887520032,63.102481478736514,63.920770040372524,166.5299892425537,74.82224923593026
