,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10
2004-12-01,191.2454605102539,213.4514644228179,88.68046601613364,72.38492965698242,109.56197950575087,172.57763630635029,36.107250682094644,190.6940133231027,80.05581810360863,100.52871704101562
2005-01-01,225.84521770477295,186.89677797514818,91.05068047841391,62.236359005882626,92.10674709743924,167.6168390222498,41.05799490945381,178.51984296526228,57.02566419328962,85.76582908630371
2005-02-01,245.66340446472168,174.55062866210938,76.21664206186931,58.68559791928246,96.57991197374132,135.97113119589315,51.59727397717928,209.02217320033483,43.12816347394671,105.99928855895996
2005-03-01,354.72211837768555,226.51869675208783,84.27074750264487,75.0679061526344,117.55281236436632,167.63734559755068,49.70835635536596,205.93035016741072,59.28948720296224,112.47827529907227
2005-04-01,335.8698844909668,194.89472487877157,97.10400899251303,84.54534439813523,97.35507541232639,136.38152045172615,65.96027173494038,201.70730590820312,97.2766331263951,95.51435470581055
2005-05-01,308.35371017456055,236.3395954000539,124.2424726486206,52.99435570126488,91.57806396484375,189.33839540223818,60.73965106094093,209.5203290666853,90.40613628569103,92.21259117126465
2005-06-01,289.46142196655273,122.28561927532328,166.22567176818848,89.97172401064918,35.385191175672745,215.7598959433066,128.01179049307842,174.1775839669364,118.65752083914622,51.956238746643066
2005-07-01,399.53720569610596,41.916482201937974,171.413787206014,163.5643731980097,24.022015465630425,211.49318798168287,134.26232588918586,142.3904963902065,139.9744124639602,108.01653861999512
2005-08-01,420.40019035339355,60.006832254344026,151.84985796610516,138.04566519601005,24.935025109185112,224.6831533071157,130.97562287983143,132.98784528459822,90.89932214646113,77.70829677581787
2005-09-01,310.8326196670532,74.55956031536235,162.7740224202474,119.17466663178944,17.802929348415798,211.60764951963682,119.38693397923521,127.60675702776228,97.18686058407738,57.605013847351074
2005-10-01,238.5648012161255,144.04274512981547,141.43570264180502,44.3487666902088,55.63493516710069,216.49879249366555,91.66230318839091,155.05812508719308,69.46290788196383,30.839533805847168
2005-11-01,111.82047128677368,183.94299211173222,117.26096471150717,41.49607703799293,101.20469835069444,189.1377217060811,72.7572524756716,156.02341788155692,53.34646588280088,65.47199726104736
2005-12-01,148.67709875106812,193.13500503013876,102.55394776662192,56.171780540829616,115.39344787597656,189.15584667308912,60.851234302186135,140.8081817626953,56.56057539440337,76.74806594848633
2006-01-01,173.5335350036621,207.27690334977777,79.59884802500407,69.18427149454753,108.7166510687934,153.65340774123734,41.92982054593271,176.3281903948103,41.94355919247582,120.45910835266113
2006-02-01,240.24195671081543,231.21858794113686,83.7287743886312,72.64169511340914,129.85735575358072,152.90491258775864,40.828995955617806,208.59287806919644,55.63615163167318,119.05660629272461
2006-03-01,228.79407405853271,227.44414230872846,66.68000221252441,49.58055587041946,100.18985324435764,157.02362060546875,32.64897329765454,200.09689331054688,39.350650424049014,79.97377872467041
2006-04-01,355.76303005218506,221.1277928845636,73.44991366068523,85.17295292445591,121.5562015109592,169.05783575934333,40.47350967139529,196.7578125,60.76236906505767,128.8069725036621
2006-05-01,359.6822738647461,167.07900474811424,118.6758836110433,69.45054644630069,84.11905076768663,167.2343279864337,81.7618252938254,185.0706263950893,88.674072992234,73.43420028686523
2006-06-01,366.80665016174316,70.1186673394565,156.05130195617676,113.13101450602214,14.487380981445312,197.45656606313344,125.6143938031113,163.8427734375,119.99133882068453,41.295857429504395
2006-07-01,379.1452884674072,40.1330619022764,160.4198455810547,149.0533192952474,28.560443454318577,213.63696536502323,132.19168144359924,105.23956298828125,101.18132091703869,101.94700241088867
2006-08-01,344.3082332611084,58.93361321811019,161.3402048746745,132.69412631080266,37.05725775824653,212.37966176625844,127.64397336725604,143.8052477155413,101.38271876743862,113.76729965209961
2006-09-01,324.5734453201294,101.48974451525459,159.66180165608725,112.9298346383231,32.13036855061849,218.9676027040224,117.23323621247945,134.4240461077009,102.35770089285715,47.87830829620361
2006-10-01,273.74515533447266,209.40759593042836,114.42333857218425,50.59987476893834,103.82288614908853,169.26125191353464,69.53039336622808,186.11114501953125,66.35377520606632,72.27541446685791
2006-11-01,233.12664031982422,194.91919155778558,121.89858754475912,60.74430374872117,85.34898546006944,176.32442165065456,67.42784600508841,174.34922354561942,88.98463476271857,69.80484008789062
2006-12-01,128.244149684906,199.441541474441,104.48668003082275,53.77660932995025,81.1592525906033,187.99426104571367,37.54291869046396,161.54501778738842,109.84630584716797,65.27769565582275
2007-01-01,161.97491884231567,167.84552212419183,81.34957949320476,63.75999450683594,77.01324462890625,137.1412534971495,46.01368820458128,134.53122820172993,85.60028076171875,79.73680019378662
2007-02-01,259.3003988265991,245.68873438341865,62.866342067718506,49.04477255684989,89.82578701443143,134.68189755001583,26.532941115529916,210.04632132393974,74.00314694359189,73.0845308303833
2007-03-01,179.29521799087524,219.67447215113148,60.77585617701213,49.20147941226051,91.94127400716145,160.6031675596495,28.034742254959912,196.9843183244978,53.774951753162206,80.83061218261719
2007-04-01,382.427978515625,220.72606580010776,89.98444080352783,58.3082017444429,113.74878777398003,178.29270233979096,44.759710211502885,195.42190551757812,43.50762140183222,81.77985191345215
2007-05-01,322.04861640930176,187.3339028194033,121.87150319417319,51.70067832583473,95.63581678602431,184.84569240260768,77.50850476716695,174.36397007533483,80.7486307053339,75.417799949646
2007-06-01,344.8291301727295,86.04531123720366,155.8751900990804,132.63509841192337,40.09681701660156,204.90883492134714,122.94207121196547,174.5692334856306,152.00166248139882,87.61759757995605
2007-07-01,438.9129638671875,48.35365229639514,163.64973386128744,153.34723336356026,23.16806157430013,222.5423864416174,129.82540465237804,142.67923627580916,110.26284354073661,90.79482078552246
2007-08-01,382.5233459472656,72.54716281233163,171.19110425313315,152.62071518670945,20.475018819173176,210.66412023595862,134.6160888671875,134.25245012555806,125.50242287772043,95.63929557800293
2007-09-01,346.5287685394287,48.756339632231615,166.2987232208252,118.019285656157,14.369375440809462,215.90559675886826,129.77605451617325,119.34351239885603,116.21159144810268,44.72189903259277
2007-10-01,199.7687816619873,144.67455107590249,139.061705271403,61.55002684820266,56.68080647786458,211.89700977222338,90.30904937208746,105.50472804478237,56.85409364246187,37.548418045043945
2007-11-01,150.039541721344,178.97530917463632,86.7274522781372,49.12854603358678,94.33443705240886,169.9225039095492,45.42459521377296,164.13376944405692,54.271579924083895,62.753663063049316
2007-12-01,136.01698875427246,173.89252761314657,114.76467450459799,49.70760799589611,92.30601840549045,186.4230387919658,63.49003440455387,154.25248282296317,64.15352140154158,77.46604919433594
2008-01-01,213.96737098693848,143.38226318359375,60.65158049265544,79.00089082263766,84.09664577907986,125.6667678420608,35.19677279288309,190.60538155691967,66.5192967369443,107.63674736022949
2008-02-01,62.093573808670044,123.93771204455146,90.80519676208496,22.97809918721517,49.46112738715278,175.2200358622783,28.72596205326549,149.23282078334265,63.35428328741165,31.580326557159424
2008-03-01,274.61698055267334,215.07477595888338,115.87040424346924,47.28374481201172,87.11530049641927,190.47501022751268,60.5875383343613,203.93367222377233,50.916717165992374,59.8991584777832
2008-04-01,304.8269510269165,224.92102261247308,103.41126918792725,58.814575558617,103.57103983561197,187.39240491712417,54.57969799376371,192.53476824079243,52.93639046805246,105.63457489013672
2008-05-01,310.64558029174805,210.382053769868,112.54868507385254,41.78089868454706,99.59444681803384,180.97400149783573,69.51566997327303,205.87496076311385,94.64480990455264,83.27384948730469
2008-06-01,374.9475955963135,52.23917467840787,160.15895207722983,134.42205701555525,19.629205067952473,210.7921703441723,127.53950420178866,141.75525120326452,114.59497724260603,78.3676528930664
2008-07-01,404.9746513366699,38.75528861736429,163.74513308207196,158.5982913062686,19.307596418592663,218.44210238070102,133.7093286346971,134.6146937779018,125.31801859537761,100.53559303283691
2008-08-01,437.363862991333,67.88093961518386,161.74964904785156,148.53464762369794,32.221993340386284,202.82157691749367,130.77339038514256,124.71560886928015,119.04778253464472,108.62319946289062
2008-09-01,312.88487911224365,152.50031043743266,149.99659856160483,95.08651551746188,35.22833930121528,216.74322179845862,116.14916617410226,163.1977081298828,97.84133547828311,30.80312728881836
2008-10-01,215.07093906402588,183.44372716443294,133.2304080327352,40.934957776750835,72.6165262858073,199.20118177259292,80.7436089766653,179.94634355817524,93.52059137253535,45.95590591430664
2008-11-01,129.08731698989868,171.96079122609106,106.77100022633871,47.371323903401695,104.21403672960069,195.01827343090162,60.85180985300165,165.25107247488842,50.697971525646395,71.48068428039551
2008-12-01,148.0205774307251,188.93773309115707,87.7711852391561,65.75857798258464,88.67324829101562,181.9972682643581,49.52313941821718,166.51439121791296,49.6758915129162,69.40754413604736
2009-01-01,176.3240098953247,227.8387661637931,77.56011486053467,70.03560747419085,98.30898708767361,152.77222298287057,42.20385635108279,196.0022408621652,50.7670765831357,99.45234298706055
2009-02-01,138.86473178863525,219.42681937382142,64.70332145690918,52.3198718116397,113.91912672254774,153.11340125831398,24.747532292416224,196.28435407366072,44.871280306861514,98.05624961853027
2009-03-01,314.0970706939697,230.20172119140628,55.79817692438762,71.65680839901879,105.04829406738281,153.14238264754013,41.8347810444079,207.6001630510603,32.704718907674156,109.17336463928223
2009-04-01,219.5432186126709,219.71592081004178,101.33289496103923,50.45626958211263,116.56639099121094,172.1375336518159,43.765737299333544,198.79878452845983,52.20662979852586,69.11806106567383
2009-05-01,309.82797145843506,170.6077838766164,124.52708085378012,46.462940034412206,90.8867899576823,182.72604040197425,70.91391044750549,198.85456630161832,71.23887652442569,58.24495792388916
2009-06-01,311.9727611541748,169.1422824201913,142.97974904378256,76.10549018496559,63.76373291015625,202.6790103396854,113.45163981119792,161.06991359165738,69.68460991269066,47.555179595947266
2009-07-01,379.83059883117676,57.74631500244141,165.7296657562256,144.60851578485398,22.364705403645832,206.0612240353146,134.56055490594161,154.6841975620815,125.61607360839844,88.10432434082031
2009-08-01,371.0904836654663,46.82105820754479,153.2609462738037,139.5380110967727,27.07007302178277,214.992770633182,125.45236955609239,124.39846583775112,89.7474833897182,71.12631797790527
2009-09-01,288.6141538619995,139.86403366615033,149.53816731770834,75.67262649536133,35.06684833102756,214.00175352354307,112.3984219735129,155.79624720982144,83.351316906157,31.21285915374756
2009-10-01,206.53009414672852,154.99792427852236,106.88961346944174,57.21230279831659,74.79386223687065,180.9276683910473,73.49547001353481,142.8353227887835,73.6325672694615,53.55765342712402
2009-11-01,183.3116888999939,190.86699650205415,115.51041603088379,52.899156297956196,94.02784559461806,197.65948733767948,64.08034207528098,149.94937351771765,57.48472213745117,71.81420803070068
2009-12-01,186.6572380065918,230.27133283943968,107.91332721710205,49.79108174641927,115.53226047092014,166.31053202861065,62.59680630867942,181.41580854143416,70.56457882835751,81.21499061584473
2010-01-01,175.8527398109436,245.9483968800512,83.47798983256023,53.04478236607143,110.30574374728732,162.77126621555638,40.10171722947506,189.07706124441967,47.42701848347982,78.1538200378418
2010-02-01,244.97079849243164,234.11586366850756,77.89607048034668,94.32502928234283,128.00254821777344,152.70204286317568,65.10903207879318,211.99785505022322,68.30030622936431,99.97827529907227
2010-03-01,318.13974380493164,242.73529052734378,77.96875635782878,67.65567234584263,99.35701158311632,163.35219305914802,50.64062486615098,203.3191571916853,68.206787109375,70.8154296875
2010-04-01,370.0953722000122,235.3838164230873,84.07213687896729,86.44698915027438,122.95075310601128,160.94473761481208,55.79992595471835,197.85653250558036,78.36981273832775,120.60335159301758
2010-05-01,358.6334705352783,214.2906583588699,136.93725268046063,60.53714298066639,99.14885626898871,186.84910954655828,75.58642604894806,212.8739275251116,113.3165995279948,75.19610404968262
2010-06-01,357.71961212158203,135.6542521509631,162.13226318359375,108.76967112223308,27.91640387641059,209.78381182696367,123.92330504300303,193.12020438058036,125.17913636707125,41.73450469970703
2010-07-01,405.33204078674316,54.883614901838634,173.56732686360678,162.4809991745722,25.3136232164171,207.24260484850086,136.83400739703262,145.02869742257255,133.47477685837518,107.16085433959961
2010-08-01,412.03155517578125,77.41324983794114,169.45873896280926,154.03958275204613,41.40419006347656,212.85089028848185,126.57330161646794,129.03863089425224,113.3843013218471,119.12656784057617
2010-09-01,377.0068883895874,96.67949018807248,163.9445463816325,121.41781761532738,28.877357906765408,211.11373901367188,121.80286875942298,139.62062290736608,102.06105368477958,67.40437030792236
2010-10-01,206.5746545791626,167.54842297784214,129.21675841013592,45.79704829624721,55.894224378797745,214.44444398622255,94.39659118652345,157.63190133231026,67.51370202927363,32.25436449050903
2010-11-01,141.9142723083496,150.92904978785023,122.88171450297038,59.44003150576637,63.2153574625651,220.29383891337628,63.162706609357876,133.16587175641743,47.97610328311012,41.55655384063721
2010-12-01,117.81764030456543,169.53627487708783,126.27582550048828,45.69895153953916,84.05467563205295,213.55997034021325,62.275254098992605,137.51096452985493,65.2648062933059,51.894521713256836
2011-01-01,140.33894538879395,219.85740661621097,87.41430441538493,44.71806117466518,102.89687262641058,183.94107303103885,35.962897852847455,178.61174447195873,53.68588311331613,83.36902618408203
2011-02-01,159.13891792297363,225.53624120251888,78.27996412913005,40.29177256992885,98.17229376898871,171.614002537083,31.021171703673247,207.9901341029576,43.07395844232469,79.62694644927979
2011-03-01,232.24923610687256,198.28247859560213,80.44394652048747,35.09620257786342,96.32764180501302,179.13583291543497,27.762262444747122,189.59893362862724,42.56942385718936,73.94968032836914
2011-04-01,321.5036869049072,207.1490320666083,89.35689926147461,76.24708811442058,118.626708984375,175.8859789049303,59.38271639639871,181.3666752406529,39.69967705862863,124.47624206542969
2011-05-01,322.0542907714844,194.91525847336342,118.36558977762859,54.76224990118118,107.40800645616319,161.70319222115182,71.28449824818394,197.54440307617188,79.89854358491444,75.24007797241211
2011-06-01,368.26281547546387,91.53127999141299,161.18308703104657,102.92589096795945,23.29352484809028,210.1430944494299,124.50038173742463,171.92117963518416,112.78484889439174,45.51970958709717
2011-07-01,405.5307388305664,50.20031435736295,171.71389261881512,154.49640183221726,31.229144202338325,193.6476011533995,131.53584798177084,132.430419921875,122.07528068905785,109.30070877075195
2011-08-01,371.52881622314453,61.127952049518456,169.19207572937012,153.44448997860863,29.704515669080944,203.31080668681378,139.06465496933254,123.64585876464845,127.29714711507162,105.61697006225586
2011-09-01,282.8655004501343,75.24792243694438,155.08488019307455,99.76569584437779,19.533860948350693,221.38593519056167,116.14802845737391,127.54514421735492,90.20668211437408,61.37789249420166
2011-10-01,201.36804580688477,187.01006132980874,116.6391134262085,47.67510096232097,68.70057423909505,186.00185497387037,75.11287488435445,186.27001081194197,88.99383544921875,41.564717292785645
2011-11-01,146.20591402053833,189.75107916470233,102.2041161855062,59.469845181419736,87.24978129069011,177.34342008023648,40.93108260840701,183.48238263811385,90.37182217552548,68.12033176422119
2011-12-01,92.93765425682068,129.60590494090113,105.2192529042562,41.43554142543248,72.332763671875,181.95613139384503,50.24015527022513,132.78291974748885,79.10233452206566,50.926899909973145
2012-01-01,90.20046591758728,146.40405589136586,78.82969379425049,28.109548205421085,54.58087497287326,172.748833733636,24.630683765076757,142.29202270507812,61.22455142793201,36.91886901855469
2012-02-01,160.94478368759155,163.43850760624326,97.1531629562378,43.04870877947126,92.37598843044705,174.04094386745143,39.315678780538995,197.98250470842635,58.6430549621582,78.94213676452637
2012-03-01,156.44521713256836,159.74310513200433,74.49506918589275,43.340955461774556,85.42341444227431,163.7898316254487,34.12068015650699,189.36085292271207,52.13177998860677,74.81593608856201
2012-04-01,346.63093090057373,224.16097706761855,86.80441379547119,92.35912504650298,110.36106533474393,162.65514476879224,67.51860903020491,203.09770856584822,79.88205864315941,122.38240242004395
2012-05-01,214.15905952453613,216.48376727926322,109.74428653717041,50.22393181210472,104.04151916503906,187.931658770587,72.95438532243696,196.80908203125,75.43782733735584,78.73657703399658
2012-06-01,315.19150733947754,124.54320973363417,156.4220905303955,91.38154529389881,19.565906524658203,188.8982205777555,126.99333324766997,177.5636182512556,102.41041637602306,24.64207887649536
2012-07-01,423.36130142211914,44.814974686195114,155.87736765543622,163.9219919840495,20.260543823242188,211.68355168523016,130.35430908203125,132.33759198869978,120.08861360095797,95.43347358703613
2012-08-01,360.8867645263672,45.51953940555968,165.0345007578532,138.76482645670575,34.2728763156467,202.23607243718328,129.21429015042492,128.87969970703125,121.61900656563895,104.19476509094238
2012-09-01,366.6144132614136,91.97071338522024,148.80820910135907,106.24778384254093,28.66231918334961,208.27098537135768,108.41265895910432,117.14445931570872,81.56407674153647,61.43580436706543
2012-10-01,180.9027075767517,214.31091571676322,122.14892705281576,43.85207948230562,98.69841681586371,185.63500481682854,69.1694226181298,177.21667698451452,71.88287462506976,59.34691905975342
2012-11-01,133.1354022026062,221.52289028825433,118.64765485127768,57.24047252110073,107.01515197753906,198.2394450419658,60.3301065009937,172.08638872419087,60.92251368931362,80.47723770141602
2012-12-01,162.35090494155884,197.5657759041622,111.64409319559734,59.26550910586403,99.26202562120226,190.74979215054898,55.8321568003872,171.65430341448103,79.32669321695964,92.17833518981934
2013-01-01,153.08148860931396,206.41939886685077,82.52219359079997,55.5324327378046,96.9700198703342,157.94568448453336,39.125559622781324,175.59592110770092,46.76513671875,79.5143175125122
2013-02-01,196.8552827835083,216.41941728263066,88.20819854736328,45.42466118222191,97.01355828179253,179.56307900918497,39.7856729072437,189.62480817522322,45.79183033534459,79.4421911239624
2013-03-01,326.9016742706299,232.34815926387392,70.88983058929443,87.7647944859096,125.04429287380643,121.14144402581293,52.95907070762233,197.995845249721,71.07429050263904,103.24049949645996
2013-04-01,339.5294189453125,213.71853269379716,82.61127471923828,74.34555689493816,109.27978515625,172.32640240643477,41.03549488803797,186.16171700613842,67.61852900187175,108.40738296508789
2013-05-01,320.7803964614868,188.09098868534485,142.8668975830078,49.47011130196708,70.66600799560547,199.86788775469805,82.12906686883224,201.91558837890625,92.25684574672154,59.59292411804199
2013-06-01,338.01021575927734,54.97216191785089,161.22597058614096,141.1175319126674,17.59574254353841,206.48102631440034,124.61774056417902,119.43947928292411,97.01025826590403,66.28008842468262
2013-07-01,389.24503326416016,28.93055554093986,174.79939460754395,166.0388946533203,26.58511479695638,217.02755077465162,135.04823383532073,100.1381356375558,127.659543355306,119.22351837158203
2013-08-01,371.2491035461426,46.68335092478785,154.2583465576172,137.67752874465216,36.24434153238932,216.79819467905406,121.48897940652414,122.70245143345424,95.9225064232236,107.08428382873535
2013-09-01,333.32128524780273,75.02259221570246,158.16839536031088,95.84119887579055,16.419696807861328,220.696176064981,117.93144627621301,138.39116777692524,91.73224312918528,27.60312795639038
2013-10-01,255.12621402740479,105.37807859223466,120.2983299891154,56.60088857014974,49.86438751220703,194.37251735377956,88.52516977410568,136.73633030482702,57.9489617120652,34.67998027801514
2013-11-01,122.22803831100464,209.66072082519534,108.9439868927002,49.104990277971545,110.27290344238281,190.34333100190034,60.648292407654885,149.61151123046875,75.74310756865002,71.6169261932373
2013-12-01,118.2937741279602,159.5787706046269,103.11326185862224,37.34426952543713,70.24057176378038,190.50470300622888,41.03664264344333,144.58880833217077,64.67669350760323,50.30841827392578
2014-01-01,162.00469732284546,226.35453322838094,71.06797695159912,53.650238400413876,102.85163879394531,138.73338441591005,37.351738779168386,167.45234898158483,68.56061390468052,70.36529064178467
2014-02-01,141.59538745880127,179.8926386339911,56.895252068837486,38.150996253603985,56.36031256781684,109.18407955685177,24.517501027960527,177.8089795793806,57.03080949329195,46.89695358276367
2014-03-01,313.29991817474365,223.18459872541757,68.50643157958984,67.96739214942569,107.97012329101562,128.11008144069362,40.177740130508155,206.47909981863842,55.15085401989165,103.5792064666748
2014-04-01,296.2341785430908,230.36704227842137,73.24669361114502,70.70004599434989,120.76624552408853,169.23130138500318,43.253507112201895,197.23728724888394,51.51825405302502,102.89201736450195
2014-05-01,292.63391494750977,214.15322402427938,126.00529988606772,49.674588158017116,117.63851589626736,189.82531573321367,70.10727597956073,192.73768833705358,88.62642560686385,80.73454856872559
2014-06-01,307.47406482696533,89.10356718918374,150.79541206359863,74.86337025960287,33.01414489746094,206.65897678684544,112.79690391138982,177.43363516671317,105.0049282255627,28.168232440948486
2014-07-01,409.9863529205322,37.81083863357018,163.45020929972333,147.2410656156994,25.12352837456597,220.37854581265836,132.42353472793312,112.91405814034599,102.98827035086497,80.04138946533203
2014-08-01,409.09924507141113,50.75423142005658,164.20035362243652,144.4946016584124,21.65042241414388,219.19949505780195,130.4536116750617,145.29220581054688,102.9563722156343,90.4969310760498
2014-09-01,307.81116485595703,76.1688232421875,149.04473622639975,93.63534109933036,17.64472113715278,205.29756288270693,105.0455461468613,151.47330147879464,91.69289725167411,44.1033935546875
2014-10-01,200.68562030792236,186.93876595332705,128.35461298624676,47.07131158737909,73.07012769911024,185.6011674210832,76.02145546361021,174.09883771623885,73.62533296857562,37.98426866531372
2014-11-01,144.79211568832397,199.53385714826913,127.85685857137045,62.649599711100265,93.69088914659288,198.57633436048354,67.99837748209636,160.15159606933594,76.55453454880488,69.83097553253174
2014-12-01,179.05941009521484,193.64379356647362,115.02845287322998,62.75184268043155,89.28056504991319,184.75915032464104,64.75913733766791,161.19925362723217,62.843191056024466,68.30330848693848
2015-01-01,154.12921905517578,174.4358851991851,61.55153115590414,36.74156325204032,87.49204847547743,120.17840823611698,33.947382475200456,184.29371425083707,53.548831031436016,60.33393383026123
2015-02-01,266.7746067047119,219.67445899700297,81.42780462900798,56.81841714041574,114.21714782714844,147.74017333984375,49.36207219174034,208.56552124023438,43.5715811593192,100.67946434020996
2015-03-01,260.6981039047241,213.2652151173559,63.96303176879883,87.3778570265997,112.57843017578125,130.7306856722445,52.775797927588755,199.83025687081474,64.60080827985492,112.49866485595703
2015-04-01,397.7898359298706,184.59137225973197,92.57377783457439,52.29016712733678,88.28141106499565,185.0804921743032,49.613745170727114,192.025386265346,56.189123789469406,65.29163837432861
2015-05-01,291.53521060943604,201.02794252592943,134.18513933817547,54.184722900390625,103.38306850857205,177.23992837441935,72.04988713850055,199.5611572265625,73.23086602347237,78.95988464355469
2015-06-01,330.1952123641968,91.78525990453261,156.31381670633954,106.33460453578404,24.67463599310981,187.6336381242082,124.17575769257128,187.25021362304688,122.25996653238933,47.39912986755371
2015-07-01,368.88232231140137,69.07934649237272,140.12392361958823,125.91015951974052,20.50856696234809,198.72642723289695,119.36707078364859,119.32780674525671,72.42580141339984,77.45290756225586
2015-08-01,404.22353744506836,76.80233264791555,150.1205603281657,118.99530319940477,24.426299201117622,208.6540428367821,115.46459532620615,138.21742466517858,84.76429893856957,69.04210567474365
2015-09-01,298.0490207672119,127.21461592049435,147.79658317565918,90.07369450160435,49.4487804836697,195.45370565878378,108.4805070308217,123.06513105119978,72.69318898518881,42.08988666534424
2015-10-01,231.92105293273926,210.62456328293374,122.7643887201945,56.54740560622442,96.00103590223524,165.00674067316828,74.29450185675371,159.05513218470983,71.48872557140533,67.54232883453369
2015-11-01,166.92097187042236,204.84019312365302,126.11006895701091,66.33198147728329,79.30108812120226,193.40824436497044,69.27262691029331,192.42196219308036,79.70969790504093,64.86697196960449
2015-12-01,150.4972219467163,166.0600728002088,85.70588429768881,59.27925109863281,72.47543334960938,152.10240338299727,46.18947547778749,156.1780766078404,86.15880693708148,74.30232048034668
2016-01-01,178.77068519592285,191.87402396366517,97.39718437194824,39.20367558797201,88.80641513400607,150.9374154580606,40.27217731141208,186.25176565987724,62.076936449323384,63.92073154449463
2016-02-01,175.42752027511597,171.92826106630523,76.18558406829834,80.35519009544736,68.9080344306098,142.52009005159945,47.1956119202731,143.72278485979353,77.81171344575428,74.59862232208252
2016-03-01,323.5319137573242,219.85630166941678,72.18616803487143,80.13510022844588,122.08719041612413,141.05553498139253,67.66852663274398,191.48284912109375,45.298158554803756,123.32925796508789
2016-04-01,360.31155586242676,224.10788700498387,64.27145004272461,102.85860697428386,107.57035149468315,150.1438656368771,43.83761088053386,208.52166312081474,77.70169576009116,130.7783603668213
2016-05-01,360.88552474975586,201.8564684637662,131.92613124847412,59.69364983694894,81.02845933702257,201.79831015097128,70.77280680338542,196.27585274832592,103.30630711146763,65.20328998565674
2016-06-01,409.58733558654785,118.4954676134833,162.93547948201498,101.80535997663226,29.288067287868923,203.1907571328653,127.85079688356635,149.85264369419644,111.9677952357701,70.58290481567383
2016-07-01,442.26484298706055,49.39072707603718,166.18351936340332,170.3091757638114,18.081737094455296,201.91982372387037,139.14177877861158,133.77176557268416,114.35106368291946,95.04308700561523
2016-08-01,350.7618188858032,56.59011972361598,152.4980386098226,131.23519534156438,14.439623090955946,226.05419674435177,120.33157348632814,145.45999799455916,75.39975302559989,82.8216552734375
2016-09-01,350.2887487411499,72.92022047371701,149.70827102661133,103.98232596261161,14.756943384806315,218.70197605442357,112.76381643194902,143.64547729492188,70.0810159955706,22.261981964111328
2016-10-01,155.28570413589478,165.08675936994882,113.38472366333008,52.34115691412063,63.129052056206596,216.8693748680321,73.44885039747808,148.06267874581474,48.50980667840867,49.28616523742676
2016-11-01,145.65348625183105,173.86493025154905,110.19463539123535,48.83045469011579,114.43673027886284,194.1802978515625,54.60406855532998,167.466060093471,61.81740987868536,77.43210792541504
2016-12-01,137.5127673149109,176.10936658135776,78.84298960367839,46.08592987060547,111.47356669108072,182.34413765572214,39.699350323593414,161.1365509033203,42.42155892508371,71.82846069335938
2017-01-01,157.96489715576172,166.24778221393456,83.95968278249106,53.47472599574498,95.78498840332031,175.73396837389149,35.05364133600603,182.0795658656529,53.323028201148624,92.43767738342285
2017-02-01,158.4767460823059,198.54699496565195,65.31167030334473,64.46555909656344,80.49869113498264,134.48239919301625,29.61360529849404,188.73153686523438,46.46635509672619,89.27262306213379
2017-03-01,264.13090229034424,205.53204766635238,65.29376109441122,43.98785091581799,102.69008212619357,145.91629440720018,27.58245802762216,216.81662423270092,47.33463923136394,84.15907859802246
2017-04-01,314.2194986343384,188.23636811355067,65.93085130055746,42.392244793119886,104.90133497450087,176.52647688582138,36.307980721456964,199.39167567661832,46.40881220499675,84.0238094329834
2017-05-01,358.40699672698975,179.08289679165546,133.7504545847575,59.45762452625093,98.1801266140408,192.50475909258867,67.48153954221492,181.1974334716797,94.3259738740467,101.92723274230957
2017-06-01,356.9194555282593,101.05719730771821,156.9328784942627,94.37357584635417,22.810675303141277,190.91621605125633,129.15614613315518,187.567138671875,117.06536610921225,48.833584785461426
2017-07-01,426.3235092163086,49.6983133513352,170.0916290283203,153.8692656017485,18.7244266933865,209.5479810560072,135.3239360608553,133.35789271763394,125.05936395554316,103.62264633178711
2017-08-01,389.522647857666,42.342472076416016,160.9239101409912,142.95883178710938,20.241364373101128,198.17034747149492,132.88709406267134,125.66592625209265,109.7182137625558,92.82732963562012
2017-09-01,313.3427858352661,69.01517407647495,148.9846706390381,109.4263894217355,19.49726740519206,208.90447255727406,119.40306278697233,127.75385175432478,91.43788473946708,42.40018844604492
2017-10-01,180.77149391174316,117.19568186792834,127.68650849660239,55.61264128912063,39.5752207438151,182.3511484506968,95.38255658066065,141.67591639927457,79.31574866885231,27.328925132751465
2017-11-01,139.97182846069336,198.50083712873788,132.65986442565918,36.46933691842216,99.57540724012587,211.24409856023016,55.48580571224815,152.69752502441406,61.23403821672712,66.54807090759277
2017-12-01,159.99692678451538,161.60590073158002,94.77704366048178,70.2580451965332,97.09401448567708,167.29371354386615,55.58875569126063,131.78538731166296,45.15004385085333,65.24739265441895
2018-01-01,103.31279039382935,164.5884809822872,86.38976414998373,28.136051268804643,60.38766649034288,179.68851037927575,26.78139837164628,153.22353907993863,50.794801257905505,51.883015632629395
2018-02-01,271.4796781539917,226.81971582873115,81.11386299133301,77.61487506684803,124.97204250759549,136.5981437064506,58.43600892184074,192.4814714704241,45.78955968221029,110.85667610168457
2018-03-01,282.1868658065796,248.35823322164603,72.71873156229655,59.040496462867374,108.339597913954,151.0914776776288,41.4350241945501,207.72480555943082,56.36762891496931,58.13805103302002
