,vo850_cluster1,vo850_cluster2,vo850_cluster3,vo850_cluster4,vo850_cluster5,vo850_cluster6,vo850_cluster7,vo850_cluster8,vo850_cluster9,vo850_cluster10
2004-04-01,1.1897735851601718e-05,1.1963944100147195e-06,0.00025306308089056984,-0.00011882383742803623,0.0021494272611259175,-2.6542283245911468e-05,-0.001585413944364215,-2.1815216286509574e-06,0.0001626710804379804,0.0002628426500450587
2004-05-01,2.3073358613106866e-05,-8.629475933443958e-06,0.00047227331378962845,-0.00012803332290125334,0.0022045630127346767,-1.772635204240873e-05,-0.0012767861335305497,9.623561306627296e-06,0.00016980831989915008,0.0005555790266953409
2004-06-01,4.5627443203398876e-05,-2.7090455936875358e-05,0.0010577378108994001,-0.0003585907754975117,0.002157156268367544,-7.375362811045598e-06,-0.00309023719940645,6.9064064852147756e-06,0.00015915673227734968,-0.0029448223358485848
2004-07-01,4.9463067072160215e-05,-2.4640577738983154e-05,0.0012540854287282047,-0.0004693213585679504,0.0021296679430330796,1.3819667959257956e-06,-0.00323187365817527,6.197213585388967e-06,0.0001876730190512414,-0.005144805982126854
2004-08-01,6.467971220642895e-05,-2.7751022729637995e-05,0.0012347263691481203,-0.000472523805166764,0.0018688700947677717,-3.715043735953585e-07,-0.0022648479595469935,2.755382541299487e-06,0.00017608700646734278,-0.0055508207879029214
2004-09-01,2.936938511518984e-05,-1.748647659753814e-05,0.000659421291655033,-0.00036975927121767944,0.0012326026383865005,-9.60443908555152e-06,-0.002711690467549488,5.663928069218279e-06,0.00015624407549492188,-0.0007292161171790212
2004-10-01,3.2143702192708745e-07,-5.788215770260887e-06,4.767802137292973e-05,-0.00022861930285051295,0.001177453911319996,-2.1367455736013516e-05,-0.002885516975463058,4.981449536836678e-06,0.00014560892951623019,0.0020468187358346768
2004-11-01,-1.002632297572943e-05,1.047575096890796e-05,-0.00040880711619845696,-9.377021631900623e-06,0.0012817265087505803,-3.6534405602274e-05,-0.0012683205568464473,7.541647225292666e-07,0.00012599029004276317,0.0024570810637669638
2004-12-01,-9.28249668820923e-06,1.3366657778691582e-05,-0.00044255519040032395,-3.951529172561343e-05,0.0012558095477288589,-3.57008005112392e-05,-0.001988120372213113,-6.409897629429491e-07,0.00013840517567587085,0.001382081609335728
2005-01-01,-1.3587577996077016e-05,1.6105128135835834e-05,-0.00037792249511565186,5.210870933131611e-05,0.0017322072380920872,-3.6414184130921536e-05,-0.0016174439224414527,2.1462968467809846e-08,0.00014712277334183455,0.002107238833559677
2005-02-01,-8.477402092387859e-06,1.1618170031832289e-05,-0.0001819924566209213,-0.00010967695826283571,0.0033724703826010227,-3.229075823668917e-05,-0.0010468350713684535,-2.3061612819566726e-06,0.0001676741905814399,0.0026766905648401007
2005-03-01,-1.2561822191143974e-06,8.762665501031417e-06,-0.000160556161669471,3.10385902676816e-05,0.0034116729996943227,-3.232942034165322e-05,-0.0008744903728559924,-1.4747240063553287e-06,0.00015194674334553484,0.0026571069611236453
2005-04-01,3.7516641619415325e-06,5.34763636966565e-06,0.00011328576066363086,-0.00011743342673236674,0.0024284920073114336,-2.8692133093740404e-05,-0.0011760498940323791,-1.275179393460973e-06,0.00014985473373801345,0.0023134769435273483
2005-05-01,2.013750773862146e-05,-8.07169558554407e-06,0.0004407634049938578,-0.00021917264596347442,0.0022778467003566525,-1.8584250938147306e-05,-0.0011467399114432435,4.0328394900040984e-06,0.00013202391831631152,0.001079622597899288
2005-06-01,4.7457188370374396e-05,-2.349292512719884e-05,0.0009898995307998525,-0.0003463652815712108,0.001686340086356116,-7.98891737501418e-06,-0.0027045001237032316,7.381035841557993e-06,0.00013842095035619827,-0.00279084579233313
2005-07-01,6.177987929929614e-05,-2.6997394066395078e-05,0.0014457243701650037,-0.0004706916528944434,0.0018918652737435575,5.845990412092091e-06,-0.0022682603836680455,6.667108535819921e-06,0.00011624193171479016,-0.00610656279604882
2005-08-01,5.141283390517144e-05,-2.2344052210784234e-05,0.0011724573495383891,-0.0005070476948855106,0.0015939200238790363,2.4190585635259814e-07,-0.003013063784843932,3.4667149666625247e-06,0.00017820802895585075,-0.003934344567824155
2005-09-01,3.5318245626631715e-05,-1.85518934892531e-05,0.000752643568881063,-0.000299161051357673,0.0012344013763746868,-5.662876953105091e-06,-0.002438309699452172,7.502477336586062e-06,0.00013815383176228756,-0.0032465984986629337
2005-10-01,1.7940323004950187e-06,-8.687800395225919e-06,0.00018202766417137659,-0.0001890083116119389,0.0010967824588684987,-2.3977434397719026e-05,-0.0022022744815330952,8.427982857831588e-06,0.00014144383789648095,0.0008120548045553733
2005-11-01,-5.377864908950869e-06,3.982305197100884e-06,-0.0002273534846608527,-0.00011063004256522453,0.0010951372435859716,-3.623558339588168e-05,-0.0020999919797759503,5.908360237702025e-06,0.0001483182637053283,0.0023084343411028385
2005-12-01,-1.3154232439536944e-05,1.2130257069340747e-05,-0.0004188970099979391,3.6592395376415383e-06,0.0012404463632265106,-3.558394931836651e-05,-0.0024790705841345093,6.632970005649225e-06,0.00010421638055251808,0.002531193786126096
2006-01-01,-1.2614903069966797e-05,1.6074380097131286e-05,-0.00038975057476717565,-2.3699143722214185e-05,0.001968812042226394,-3.828062170145611e-05,-0.0013518732885131612,2.1298517419610932e-07,0.0001493479329736955,0.0028175796614959836
2006-02-01,-1.2869034672684906e-05,1.3320845739698322e-05,-0.0003113421068216364,3.487843555789864e-05,0.0023285681284808866,-3.898347234287527e-05,-0.0009164398458475869,-3.099943567660014e-06,0.00014083185912265134,0.0020066267097718082
2006-03-01,-3.6712339371423814e-06,1.0466937569815302e-05,-9.68145387661126e-05,-2.3230454230956226e-05,0.0027698760580581925,-3.896840905138063e-05,-0.0005558093107538298,-2.2764465800108375e-07,0.00017462290189642872,0.0030253539080149494
2006-04-01,4.21078796178968e-06,2.043669590658164e-06,0.00012424181679509478,-7.850894689909182e-05,0.0024223297562760613,-2.9753312635463925e-05,-0.001024263838189654,3.3991094831102223e-06,0.00013870596578474055,0.001588850500411354
2006-05-01,2.3504322677541968e-05,-1.4664553774586556e-05,0.0006092276129897477,-0.00021521819607270035,0.001546958568117892,-1.828857077854545e-05,-0.0018935154609304543,4.264816267401218e-06,0.0001299065135956173,-0.0019394577975617722
2006-06-01,4.265171889489031e-05,-2.290268758256191e-05,0.0010440239243002401,-0.0003943140076113526,0.0019222522193255525,-1.3691367000302426e-06,-0.0027347423989946646,7.004984776122417e-06,0.00014304097122577432,-0.003190604184055701
2006-07-01,6.518739610328339e-05,-2.830245253078275e-05,0.0013517638661950412,-0.0004850496969249269,0.0020990463478180272,2.610362622912156e-06,-0.0027541917612931384,4.42523230069947e-06,0.0001641690182118004,-0.006130386464064941
2006-08-01,6.609214561530794e-05,-2.4050968141122926e-05,0.001242966391146183,-0.0004710443384035236,0.0009444904208066873,2.88249630789066e-06,-0.0014327899407362565,9.027548947567938e-07,0.00011798359385769194,-0.0058619985793484375
2006-09-01,2.968434115325141e-05,-2.0024420771970536e-05,0.0006956375727895647,-0.00036156197893433273,0.0009348825794101383,-7.140858611339079e-06,-0.0022423519112635404,6.658353781476901e-06,0.00017199805976512533,-0.0017071488400688395
2006-10-01,2.3477224184044525e-06,-9.757999499055112e-06,0.00010076055332319811,-8.114295930929735e-05,0.0006540396498166956,-2.3451507932238526e-05,-0.0009987487525601562,2.857735712530637e-06,0.00011737764806538407,0.000646228045297903
2006-11-01,-1.0867898194903871e-05,-1.898983416891576e-06,-0.000351401993409834,-3.920173515904356e-05,0.001319903579618161,-3.9129691634476536e-05,-0.0010213171966218701,-1.3967478098632157e-07,0.00014586614472338828,0.0029639084459631704
2006-12-01,-1.286862045716312e-05,1.4214259388846468e-05,-0.0004672873021465623,-6.26995766982542e-05,0.0012050546501995996,-3.436635556424318e-05,-0.0021882292154865963,-6.994302487480981e-07,0.00012969148883712478,0.0022043084754841402
2007-01-01,-2.0077322915312834e-05,1.611934551518694e-05,-0.0005258526572207403,6.697146091028117e-05,0.0014492348176039136,-3.665734182950988e-05,-0.002190240532703077,-6.294134760461048e-07,0.0001366136125903318,0.0026809386326931417
2007-02-01,-1.0356287653532648e-05,8.753139137179065e-06,-0.0002333018427533615,-7.868095715159804e-05,0.001863756673022484,-3.469547595639871e-05,-0.0009888047012888517,-6.350735808313096e-07,0.0001689787495706696,0.0015219480701489374
2007-03-01,-6.288671457972985e-06,1.4175569879665527e-05,-0.00018962532016707378,-5.2959847545769826e-05,0.0021994109071480734,-3.0291294195812265e-05,-0.000553332150351101,-2.397981020537532e-06,0.00020914911955413927,0.0015849105693632737
2007-04-01,6.221387633084542e-06,9.529477883125251e-06,3.0650312510260846e-05,-9.3653594293838e-06,0.002934428145332883,-2.6666043166462153e-05,-0.0006103564373916015,-9.838506667543724e-07,0.00016657002359150082,0.0010676675628928933
2007-05-01,1.940937023470684e-05,-1.58860692191292e-05,0.000568230946858724,-0.00023700785360150886,0.0013108448911225423,-1.817387148445771e-05,-0.002193825154487665,4.716527919368978e-06,0.00012687296475633048,-0.0002649176622071536
2007-06-01,4.3793213832111135e-05,-2.4049738346113138e-05,0.0009160868810593254,-0.0003255675520366904,0.002300758690883716,-3.4604385771946804e-06,-0.0022837605987054608,7.170608968346003e-06,0.00010443670059127423,-0.004055690442328341
2007-07-01,5.140326443917887e-05,-2.5622146336979274e-05,0.0013143384421709925,-0.0005224051578393714,0.0027362776260512573,2.285607590821664e-06,-0.003411134336298953,6.5617038276182475e-06,0.00012560257245139737,-0.004071774674230255
2007-08-01,5.7814830380147726e-05,-2.5265482849056795e-05,0.0012465975790595016,-0.00047962523901581085,0.0012418676002804812,2.7339369979635415e-06,-0.002473201796722909,3.4143216498358307e-06,0.00014684874258819036,-0.0037464225897565484
2007-09-01,3.7815148654930375e-05,-2.4214528504829936e-05,0.0009255413412271689,-0.0004706439622995359,0.0013261632072196032,-6.40173371755496e-06,-0.0026837629169070474,7.265597011561626e-06,0.00016005991104369363,-0.0034310378396185115
2007-10-01,6.251493884875621e-06,-9.190193356081854e-06,0.00019782203000633875,-0.0003034685836279426,0.0009803253609182625,-1.9827918017739956e-05,-0.0032677288497022046,7.772621996408613e-06,0.0001518931943185938,0.0019687375242938288
2007-11-01,-6.328801428816918e-06,6.75389361751276e-06,-0.0003918682826527705,-6.73350644898495e-05,0.0013417712276956688,-3.555354473888347e-05,-0.0013493059668689966,4.962665086675089e-06,0.00012838116971478384,0.002677374504855834
2007-12-01,-1.5233005164507473e-05,1.8607655795716237e-05,-0.0005625833485585948,-7.771835054303334e-07,0.0016324574971804395,-4.0251613410084315e-05,-0.0017363645990068715,1.1764975260336215e-06,0.00015421880258751724,0.003263661710661836
2008-01-01,-1.0214038727850571e-05,1.2049813449266368e-05,-0.0002926969803714504,-0.00010778217487809756,0.001749064419224548,-3.127993552897231e-05,-0.0017912465409608558,-3.3708724497032316e-07,0.00017401624871935282,0.0022675432774121873
2008-02-01,-1.0722103228466079e-05,1.755799135223598e-05,-0.00034240862684479606,-4.8923472852700137e-05,0.0018676208128454164,-3.5329318258313915e-05,-0.002440262323943898,-1.1898207989680618e-06,0.00015380047544668842,0.0032715190172893927
2008-03-01,-3.1963610502355984e-06,1.3009055138631401e-05,-0.00022648938385019495,9.481356176944576e-06,0.0029597800069799027,-3.3968120438863856e-05,-0.0011025048782660938,1.4293577076817457e-07,0.00014726435135041055,0.0038512069295393303
2008-04-01,1.1429029239914834e-06,1.1450943613612174e-06,0.00015315361249829747,-0.00010020923417125067,0.0024559839706247053,-2.8936706515213577e-05,-0.0010260845253166433,2.5134963938857086e-06,0.00014570159692084417,0.002241828042315319
2008-05-01,2.6911657582588855e-05,-1.583931486453841e-05,0.0005104037376845048,-0.00015939966198691928,0.0018570332031231374,-1.882207522252223e-05,-0.001171093875503478,2.095050812392977e-06,0.00013424688505539153,-0.00043864019971806556
2008-06-01,4.9478477075868085e-05,-2.432817579930365e-05,0.0009652677464247164,-0.00038473193523135376,0.002200837964968135,-1.0566601252681926e-05,-0.002954327646875754,6.016472949021459e-06,0.00012513772970932123,-0.006091315663070418
2008-07-01,6.139191653979334e-05,-2.6836792328496184e-05,0.0012762835669693435,-0.0004271746464920315,0.001922201166356293,3.075805438438349e-07,-0.002443262686332067,6.4815874113181414e-06,0.0001349266413954966,-0.006671711162198335
2008-08-01,5.243267404021817e-05,-2.1235611474485665e-05,0.0011429720972147253,-0.00044404461567120796,0.0018364863838845245,3.260456056085666e-08,-0.0021778735875462494,3.2675125858632497e-06,0.00015417683445977876,-0.004814960993826389
2008-09-01,2.937226386363719e-05,-1.4925478709578192e-05,0.0006841506951281594,-0.0002898811296538704,0.0013836634025210515,-1.2570581020554528e-05,-0.002079700061585754,3.4011524182273107e-06,0.00014911459705520733,-0.0018124273992725648
2008-10-01,1.443698895696877e-06,-4.344676357425709e-06,0.00013249554184666421,-0.00024512985625981605,0.0009709465302876197,-2.0820545683338146e-05,-0.0019014531668896477,6.872980450416365e-06,0.00013362054637077058,0.001910082391987089
2008-11-01,-3.824290032476394e-06,1.0366470039867716e-05,-0.0002597380444058217,-0.00012375139704090543,0.0011924649394738178,-3.5657954730647e-05,-0.00229213716617475,5.386747101981143e-06,0.00014187478680267103,0.0019526089090504684
2008-12-01,-9.66276136592648e-06,1.680436901591273e-05,-0.0005237239545547507,-6.897801705980038e-05,0.0011024658306268975,-3.9123005990404636e-05,-0.0015850814331012468,4.59466656409595e-07,0.00012148844285143747,0.0026362073185737245
2009-01-01,-1.700970998448927e-05,1.5484750332214627e-05,-0.0005241593397739861,6.857426755728242e-06,0.0016854385952077187,-4.097284270859025e-05,-0.0016562735254410654,5.653651646926701e-07,0.00011251891515308268,0.002408263935649302
2009-02-01,-1.4619564828298397e-05,1.4270319851398794e-05,-0.00039739566596431867,2.513793333491776e-05,0.002411596748667459,-3.836016301922324e-05,-0.0007464033842552453,3.786240328895994e-07,0.00017660266975225467,0.0025253706553485245
2009-03-01,-4.656586675675657e-06,1.0975029355271863e-05,-0.00014394030990337746,-5.323397028240089e-06,0.0023539687390439212,-3.083054561668761e-05,-0.0005992430184657376,-5.51748518968216e-07,0.0001711938845498177,0.002222151124442462
2009-04-01,-6.272025604195495e-07,6.864555594486023e-06,3.3161237903793035e-06,-4.753746907226741e-05,0.0024994616978801787,-2.5992449081968516e-05,-0.0010326826062131054,3.2602680873930922e-06,0.00019462386262603104,0.0024984550691442564
2009-05-01,1.9654708407672487e-05,-1.3482419055198198e-05,0.0003344578241618971,-0.00017556040719765323,0.001708083194292461,-1.8806510850927738e-05,-0.0021388417129249624,6.2005082473029084e-06,0.0001613548597055746,-0.0008099654223769903
2009-06-01,3.8486134302650534e-05,-2.1080491221611105e-05,0.0009051708426947396,-0.00037142520093105054,0.00223523650978071,-8.562078362029871e-06,-0.0029247547596848262,8.066297054556482e-06,0.00016705353118595667,-0.0016285161109408364
2009-07-01,6.69519225914922e-05,-2.6531567488311104e-05,0.0012357426587388748,-0.0004106815719172697,0.002418915149367725,2.67283718679913e-06,-0.0029944979663317404,3.087681747940973e-06,0.0001393691996377634,-0.0049303751438856125
2009-08-01,4.283000753671133e-05,-2.418999191950602e-05,0.001080191254408823,-0.00040397886054548013,0.002001447743775013,-3.6582952885029678e-06,-0.0025490631135956696,6.1594841349514496e-06,0.0001641232908392946,-0.003523686245898716
2009-09-01,3.123628907221997e-05,-1.923924529641543e-05,0.0005684201621786795,-0.00030741863487161356,0.0016330304788425565,-1.3528646171457607e-05,-0.0016399567054274182,7.911429199290582e-06,0.0001666664603463788,-0.002055588447547052
2009-10-01,3.961567877606443e-06,-4.890699608000907e-06,0.00016046954745737216,-0.00025947088447124275,0.0011202645206746336,-2.0010333482444038e-05,-0.0019912461236041663,5.1262938145451235e-06,0.00014649797069270993,0.0006404906343959738
2009-11-01,-9.341556506115012e-06,8.513900856205906e-06,-0.00029441347982760315,-1.2931370334130902e-05,0.0016807720385259017,-3.473929987280225e-05,-0.0015252394708416737,2.974836019250806e-06,0.00013506914910976775,0.002601803498691879
2009-12-01,-1.6827842678733006e-05,1.4624160742285946e-05,-0.0005108635782057212,3.933650987164583e-05,0.0014639367388250928,-4.263482930222175e-05,-0.0010604995622998103,-8.652522972916459e-09,0.00011967454661822155,0.0024806062356219627
2010-01-01,-7.3092213943195725e-06,1.4706606041569183e-05,-0.0005194036930333823,2.8022840193774424e-05,0.0014383874561948082,-4.09846489794359e-05,-0.0010409888394254572,-7.075961855467776e-07,0.00010686599125619978,0.0019726398022612557
2010-02-01,-1.4171175043093566e-05,1.4366342324849583e-05,-0.0003387162602545383,1.8132447042841125e-05,0.0024526794732082635,-4.106003064596322e-05,-0.0010433544957777485,-1.13742084317718e-06,0.00016356847886021974,0.0032679905416443944
2010-03-01,-6.195940564477654e-06,1.2176367264423197e-05,-0.00017896054487209767,-4.064982022100594e-05,0.003680844626311834,-3.416499000521517e-05,-0.0011094348640957228,-2.04630658270561e-06,0.00015416200969613987,0.003668294448289089
2010-04-01,8.658556631100668e-06,4.141076737556907e-06,0.00018987080289257897,-4.784906195709482e-05,0.0038916043801388396,-2.9413384700606946e-05,-0.0012396286668566367,-1.2857666320955285e-06,0.00014048591765458696,0.0022510994313051924
2010-05-01,2.1707839313540202e-05,-9.24521234834253e-06,0.0004964755741336073,-9.988128691805865e-05,0.00323098623387826,-1.932264051404518e-05,-0.0014519556619537375,3.026743910637198e-06,0.0001375296455484608,-4.858551960751356e-05
2010-06-01,4.15868271375075e-05,-1.8963288786598362e-05,0.0009065544873010367,-0.0002536111754703928,0.0024412152318594358,-6.579461852489435e-06,-0.0028288576383298887,7.019134361442633e-06,0.00013440788582859872,-0.0028111786377849057
2010-07-01,5.51293258309749e-05,-2.3195327388669327e-05,0.001254237819618235,-0.0004377385432069952,0.002322730142623186,2.197719728634561e-06,-0.0027977837210831544,6.03789371884435e-06,0.00014727026306597207,-0.006526167271658778
2010-08-01,5.278479084549674e-05,-2.2438050465374864e-05,0.0011619938757374056,-0.000446971303476444,0.0009172191009080659,1.299301020652528e-06,-0.002477325324434787,9.465371365752249e-06,0.00014060561726283695,-0.00494897467433475
2010-09-01,3.1982163699981555e-05,-1.3751062041315576e-05,0.000750042009814125,-0.0003961617039749399,0.0010712905350374058,-6.934024929920132e-06,-0.0027030007913708687,7.2991059900204584e-06,0.00015884873694934262,-0.0033932217775145546
2010-10-01,3.8099415178294294e-06,-4.94810463984006e-06,0.00020358559898644066,-0.00018778596726902336,0.0013858894817531109,-1.650302332358101e-05,-0.0026537944601538284,8.80408766145155e-06,0.00014016870611360195,0.0017087299056584015
2010-11-01,-1.2114436804435883e-05,6.652418278463302e-06,-0.00025937586340458237,-7.446116631564854e-05,0.0012888375446588423,-2.829264355208373e-05,-0.003097518007659043,7.927745581971503e-06,7.55432817337957e-05,0.0031230312742991373
2010-12-01,-1.072362959783514e-05,1.1151580664496262e-05,-0.0002935703176060795,-4.840105082786811e-05,0.0011331247757577028,-3.4484044178652595e-05,-0.002765645331237465,5.048497607748762e-06,9.848780690744106e-05,0.0024452794605167583
2011-01-01,-1.2325196384272598e-05,1.4033992793765325e-05,-0.0004228824157811081,1.9320972652084574e-05,0.0023851607693359256,-3.537076376027094e-05,-0.0017439933192993826,1.5975148600065379e-06,0.0001803785683781219,0.002388424036325887
2011-02-01,-1.2582789998344632e-05,1.3122349311901338e-05,-0.00036248719778894965,-1.988567584538197e-05,0.0020353402457355214,-3.814126995286711e-05,-0.0006875306401828615,1.432292824123412e-06,0.0002011692736737637,0.00259514526987914
2011-03-01,-3.377974537769383e-06,1.2172835656952964e-05,-0.00021722331035157872,-9.049645086633973e-05,0.003014582277198012,-2.7380011951603558e-05,-0.0018300324882147834,2.006310251437462e-06,0.00018516129784984514,0.003955638385377824
2011-04-01,2.2150889277406307e-06,1.718678069427488e-07,0.00019567659263783653,-2.9793190234076146e-05,0.0018337720878965533,-2.3678648227909226e-05,-0.000686474110504302,1.0141277280196242e-06,0.00016987546081913428,0.0018541555618867278
2011-05-01,2.3914601668998923e-05,-1.316910406192461e-05,0.0004240499240242773,-0.00013172989797154017,0.002349857337928067,-2.0650588580020616e-05,-0.0017056713356093194,3.161298922044918e-06,0.00013875747350135093,-0.00023405912088492187
2011-06-01,5.1227890134728306e-05,-2.3912734436832938e-05,0.0010252874441600095,-0.00032243452468802303,0.0020952584842840833,-1.101068091712769e-05,-0.002782166363128151,5.3677537881891765e-06,0.00015078165031607367,-0.004350414019427262
2011-07-01,5.77471718829854e-05,-2.5108056433964524e-05,0.0012324826255078532,-0.0004403422115666961,0.0017709018720779568,3.440998127944284e-06,-0.0025959149449287606,5.620120278235706e-06,0.00013002423252651675,-0.005164486719877459
2011-08-01,5.5439847093784124e-05,-2.5798186549724527e-05,0.0012546881205505796,-0.00045950450426475567,0.0015018228926540664,-1.1151734965233975e-06,-0.0023219761108824364,5.127529399546697e-06,0.00013962767803200727,-0.00544580070709344
2011-09-01,4.335505882804484e-05,-2.1342639229260385e-05,0.0007300933551353713,-0.00044207339339085263,0.001616843777204243,-3.944876211017748e-06,-0.0027521918430769197,5.792310015513483e-06,0.00015298474964866828,-0.0033005911973305047
2011-10-01,2.3849102789249033e-07,-3.4464951765941176e-06,-7.14932260355757e-05,-0.00017614635329333726,0.0015845447099612406,-2.5004712095427027e-05,-0.0018447650897239025,3.5761661452324776e-06,0.00015277167525103627,0.0026713138140621595
2011-11-01,-7.417517004480191e-06,5.453451234169062e-06,-0.0002621843021996837,-0.00014466649273262274,0.001179007207004664,-3.518749542978047e-05,-0.0012789501245909682,2.2370839443831803e-06,0.00015462353783530288,0.0019872984921676107
2011-12-01,-1.1754372794909969e-05,1.7335437207847185e-05,-0.0004040496908904364,-4.2358793838171884e-05,0.001365085699944757,-3.279690061836451e-05,-0.002942287634747724,5.204383806354766e-06,0.00013066715433120003,0.003323267083032988
2012-01-01,-1.18662564605272e-05,1.717213545698146e-05,-0.00037981024231865175,3.398929906821154e-05,0.0020741046076485268,-3.755244592266192e-05,-0.0013103048938016097,3.8405760200587004e-07,0.0001764148287798485,0.0024416773158009164
2012-02-01,-1.6236356753759775e-05,1.6457002145572282e-05,-0.0004395184482240843,-1.234022564941287e-05,0.002527582303931316,-3.496397252058399e-05,-0.001793907479926323,6.579011303511757e-07,0.00020415583195345892,0.0036493536754278466
2012-03-01,-6.57982888657463e-06,1.5908402850112434e-05,-0.0002118998155411747,-2.0548257204857443e-05,0.0031554455442043645,-3.444390972188832e-05,-0.0014261343797746426,-2.0660821043838255e-07,0.00021224344285049787,0.0029224824174889363
2012-04-01,7.178308529230138e-06,1.7942309806012024e-06,0.00022578555621698292,-6.989955429823816e-05,0.0035921128680153442,-2.397842626175228e-05,-0.0011238447768846527,5.500764546152524e-07,0.00014109606733351637,0.0026516143407206982
2012-05-01,2.3180168880018122e-05,-1.4292180545137103e-05,0.00038990595688422525,-0.0001331340833778747,0.0018389686980905633,-1.9295036491832502e-05,-0.00120713751433262,6.611743870296028e-06,0.0001498120076980235,0.0010340338121750392
2012-06-01,4.751869393816298e-05,-2.291520539311814e-05,0.0010242852214206425,-0.00042742874277543956,0.0025789847616882375,-2.606192031995512e-06,-0.0034210888164428375,7.300491754466824e-06,0.0001408620543467502,-0.002092847353196703
2012-07-01,6.23579185428199e-05,-2.6476099383612368e-05,0.0013043609214946628,-0.00046105233195703477,0.0023010186851024628,2.598589814607414e-06,-0.0032116319440926118,6.6495832324739835e-06,0.00014465466746413667,-0.006464288162533194
2012-08-01,6.026035486644579e-05,-2.497496256103699e-05,0.0011700376894118057,-0.0004646896493134343,0.0017226786440005526,1.5296828927225673e-06,-0.002402876998530701,2.671275673603429e-06,0.00011512599182121146,-0.0054888885642867535
2012-09-01,3.429954829144939e-05,-1.8878492245794803e-05,0.0007230013984048532,-0.0004850851506820287,0.0017779948393581435,-4.848949123148692e-06,-0.0032022107916418463,6.761704836756556e-06,0.0001375773637038138,-0.003536480653565377
2012-10-01,7.56598015157025e-07,-3.928765814318625e-06,-5.0093846463520705e-05,-0.00020643080709057605,0.0013049500315294913,-2.5836692108192814e-05,-0.0021594079347172133,4.293429638954606e-06,0.00010517136009487635,0.0028374948669807054
2012-11-01,-8.531622805331489e-06,9.50845530852625e-06,-0.00014685735247136716,-7.786442107647996e-05,0.0014572826330550015,-3.240851549220816e-05,-0.0018172778557830802,4.146185592651971e-06,0.0001401888968959813,0.0021272491721902043
2012-12-01,-1.54609937374556e-05,1.964080223368238e-05,-0.0005001626252326079,4.250621466119562e-05,0.0016596499335719272,-4.020779978984721e-05,-0.0018323022231925279,7.044182262091919e-07,0.00013391211016116562,0.0025101511710090563
2013-01-01,-1.6972582829032984e-05,1.5520740619293697e-05,-0.0005401822515220072,4.878519245142922e-05,0.001797238898385937,-4.3480350489877515e-05,-0.001637507496828524,1.2133154857409176e-06,0.00014872714220675538,0.0022802341845817864
2013-02-01,-1.1619187281884596e-05,1.6252005203252498e-05,-0.0002918142046029162,-5.966823189076174e-06,0.001877580871223472,-3.42413395113874e-05,-0.001216518649016507,-1.349470834653222e-06,0.00015900337125963738,0.0026597232135827653
2013-03-01,-4.999272416329325e-06,9.769971217357797e-06,-0.00022498978877491836,-3.279353677498875e-06,0.0026983051308585955,-4.0145912965460904e-05,-0.0007015572919044644,-1.9023286681276796e-06,0.00015946169595635083,0.0017756428860593587
2013-04-01,3.176705831720028e-06,7.821714738700235e-06,0.00023845540353148762,-0.0001407811644391834,0.0027501987157544745,-2.01542498648193e-05,-0.0008564774058565188,8.167377844435528e-07,0.00015287681283856122,0.0017739239410730079
2013-05-01,2.27033524424769e-05,-1.0709309801471967e-05,0.0004566624637744907,-0.00017471909152597866,0.0023714397684670985,-1.9087340506474608e-05,-0.0015957008145051077,6.567539954450264e-06,0.00014637828118995661,-0.0007101032224454684
2013-06-01,5.1111858382406034e-05,-2.544009713228266e-05,0.0009412182811906355,-0.00037291243973992425,0.0019676984569135434,-1.050296064794617e-05,-0.0023021025602550558,8.384425110092124e-06,0.00015702568513612886,-0.006240426591830328
2013-07-01,7.02565043668627e-05,-2.8858100014748864e-05,0.0014726101653650403,-0.00047674035489432174,0.0020698071845496697,8.259165896269446e-07,-0.0030281774040001137,4.7571628929568165e-06,0.00016942566516162414,-0.007389505481114611
2013-08-01,5.81616800248056e-05,-2.3016208338642333e-05,0.0011149329818888672,-0.0004736356376352805,0.001572198258751693,-2.4921467589798717e-06,-0.001695856190053746,6.1496699234214785e-06,0.00015961271249883188,-0.005156850966159254
2013-09-01,2.715461920635552e-05,-1.8174325858759087e-05,0.0006801785073346562,-0.00021375372770390558,0.001174391824558067,-1.0264995649296632e-05,-0.0020350926206447184,7.875503811435169e-06,0.00014802325394056324,-0.00166895188158378
2013-10-01,7.3057346684357105e-06,-1.2753547628602499e-05,0.0002159887420323988,-0.00028624414302281696,0.0011907360506787277,-1.9558975286342485e-05,-0.002162927557947114,8.51231672765975e-06,0.0001380268258799333,-0.0011079224350396544
2013-11-01,-9.076179792274438e-06,9.725724893265262e-06,-0.00030484655629455426,-4.627989421185868e-05,0.0012278568950326494,-3.124748544442415e-05,-0.001850187133337992,3.320270958936414e-06,0.00012562421842529956,0.0016709025658201426
2013-12-01,-1.565020817867227e-05,1.5790147976393044e-05,-0.0003481979042084681,-2.6085899662575684e-05,0.001567627502178463,-3.6939583775886105e-05,-0.002470768231432885,3.6490354161551365e-06,0.00015076345031654154,0.0031853873224463314
2014-01-01,-1.6910304190747883e-05,1.1271352021772739e-05,-0.0005005104968505395,2.0013191136637364e-05,0.0015265807936278484,-3.9931656606056074e-05,-0.00153337362765645,1.6286916961828565e-06,0.00010840413880133485,0.0018209137124358676
