,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10
1999-09-01,-0.3412703424692154,0.04725951987963456,1.9003782953534805,-9.023349814944797,2.0942369332680335,-5.0458124705723355,-1.0802469871662281,0.08395432289374077,-2.102915942668915,2.3159801959991455
1999-10-01,-2.503746747970581,-0.49725793875180757,2.1885043808392113,-3.514526618851556,1.1483553510445814,-3.7794263589949835,0.06853729762412883,0.25376063787331016,-0.516806294520696,-1.1996031768860356
1999-11-01,-0.5838813632726669,-1.0630866655936608,2.8871231845446994,2.3879119091563754,-1.5142205816048842,-3.751631577809652,1.1566154382846974,0.30161488359257327,0.4107490595844057,-2.6134564030554985
1999-12-01,0.0669616973027587,-0.6627653653805072,1.9676393696240015,2.2275961107677884,-2.0016117737843437,-0.834256268682934,0.829903726224546,0.30171047833006265,0.5872267815801833,-2.0506122419911046
2000-01-01,1.650567501783371,-1.137134088919713,2.3491003683635165,4.0097362465328645,-2.1385041566995473,-3.045053425289336,1.4113036570725617,0.15731529664185087,0.00016325025676956607,-0.787792282719766
2000-02-01,0.9994381666183472,-1.3157082291749806,2.471772687775748,4.246202442381117,-2.2495141396155725,-3.10912671543303,0.9944839609993829,0.15517435336517077,0.06484343256387445,-1.772420060250067
2000-03-01,0.6924068182706833,-1.3202316485918484,2.7525080101830617,3.473935193485684,-1.791045986689054,-4.290696552821569,1.146248976389567,0.11734368942551694,-0.060832728114393025,-1.8483221530914307
2000-04-01,-0.5477932095527649,-1.2997796902289758,2.156020062310355,0.31011102514134514,-0.6394716409536508,-4.870235919952393,1.039072871208191,0.17277074314780155,-0.5730550322267745,-1.4798086497091478
2000-05-01,-0.7180193066596985,-0.8056159775990706,2.3540441479001726,-5.310207936498854,1.7131664432012117,-4.68654405503046,-0.20445583871117343,0.08634749989388353,-2.0698236094580755,1.4549061175315612
2000-06-01,-0.9559228271245956,-0.6287029729439662,2.2673036370958597,-11.502877871195476,2.405396562356215,-4.638384353546869,-1.0647246131190546,0.03925256304821726,-3.1234141853120594,4.647656409971176
2000-07-01,0.1512781623750925,-0.3850609064102173,1.0534325880663735,-13.577381769816082,2.241945954469534,-5.055919147673108,-1.5869667132695515,-0.07772208270380053,-3.2901565233866377,5.273890879846388
2000-08-01,-0.5251932516694069,-0.1468210696027829,1.355755648442677,-12.985965940687391,2.4712635920597954,-3.966456935519264,-1.6480048497517903,0.025550012429386884,-2.6811313298013477,4.682153655636695
2000-09-01,-0.8081112802028656,-0.4487633418578368,2.3397826722690036,-7.5099474853939485,2.087019498531635,-5.245867797306606,-0.2465275978600537,0.049736246592917685,-2.0683022009001837,1.8885893206442557
2000-10-01,-2.9433342814445496,-0.48648434189649725,2.171581557818821,-1.0604627430438995,1.0972687831291785,-4.666118962424142,0.36845361744915994,0.16064808025198468,-0.7140977515114678,-1.0457113865883119
2000-11-01,-0.4243449866771698,-0.9982934364905723,2.589795844895499,2.7981837590535483,-1.8103372592192428,-3.2832423845926924,1.3210897092466,0.20205527544021606,0.1259945643444856,-2.0976491512790805
2000-12-01,0.06601383443921804,-1.1009131486599262,2.31925504548209,3.7774079375796847,-2.133618639065669,-1.5360158114206224,1.470757965688352,0.3241742061356367,0.24725399497482511,-2.26751200614437
2001-01-01,1.1529098451137543,-1.2781042319077711,2.014348975249699,2.2132400009367204,-2.269891362923842,-2.2692844981238958,1.282521751191881,0.2724467697790114,0.11061347193188138,-1.1557530972265428
2001-02-01,1.0698197782039642,-1.2968380863849933,2.824283071926662,2.499861518541972,-1.89676983998372,-2.996779055822463,1.1395234752584387,0.23065297785451858,0.2148491640885671,-0.8148811517223236
2001-03-01,0.43889395892620087,-1.133383925144489,2.296912031514304,2.8949025604459977,-1.1744906122867877,-3.620824075880505,0.7080753092412595,0.18362180661346955,0.26952543606360757,-0.4169267992819509
2001-04-01,0.28136545792222023,-1.0754495859146118,2.198024306978498,2.090648975637224,-0.9012794265380272,-4.367396377381825,1.0774421471136586,0.16960348870794653,-0.5347335504160987,-2.160156349981985
2001-05-01,-0.8957772701978683,-0.877856405881735,2.0398027130535668,-3.854376408788893,1.863862917973445,-4.786301226842971,-0.18778292945137728,0.014299204794027038,-2.0353708002302384,0.8582310330483222
2001-06-01,-0.1900669001042843,-0.3410111253078167,1.8418876188141957,-11.447367403242323,2.2966669156001163,-4.716970807030088,-1.5312899042058874,-0.00896237364386098,-3.29547127087911,4.4773447898126415
2001-07-01,0.2174212597310543,-0.28357944236351895,1.4006791370255605,-13.060251871744793,2.398747893480154,-4.9609734898521785,-1.690678243283872,0.017711356029672137,-3.393060631222195,4.980028829266948
2001-08-01,0.04473809152841568,0.027411567190518744,1.1342199785368783,-13.768932554456923,2.600354185471168,-4.194475639434088,-1.9575487684320518,-0.03819574870295444,-2.500976125399272,5.103706159899311
2001-09-01,-1.2107346206903458,-0.4514823452784465,2.130540779658726,-6.611097521252103,1.5577191343674293,-5.274373009091332,-0.37337152494324577,0.030670330812365323,-1.6278230481677585,1.5643858140514744
2001-10-01,-2.225727140903473,-0.7024193039307227,2.5036699005535668,-0.8856203820970324,0.582113518164708,-4.1136914775485085,0.35909775782514497,0.26750812086008363,-0.3549764139784707,-1.2682978183992448
2001-11-01,-0.9367278218269348,-1.0854803598844087,2.586752389158521,2.4335344632466636,-1.4508490379040058,-3.2035472847166515,1.0575352995483962,0.2673013988187758,0.4863000578350491,-3.3325649076892483
2001-12-01,0.5811554566025734,-0.995947764470027,2.72657253912517,2.1673803528149924,-1.5973420097277715,-2.912947109767369,1.4096665161627309,0.3206868545483735,0.4456031239695019,-1.076017560497407
2002-01-01,1.339036077260971,-0.8769845160154196,2.8396768229348317,3.095787432458666,-1.7589512925881605,-1.9285104104450772,1.0031191287217316,0.29209238492836387,0.23326372934712306,0.005504039431651754
2002-02-01,1.4078260958194733,-1.0524842601556044,2.5970888989312306,3.4792184829711914,-1.7213969276501582,-2.3926590170179094,1.3717492421468098,0.36380750648045945,0.49133019314871895,-0.6687958394327471
2002-03-01,1.2574313580989838,-1.022321329667018,2.529428047793252,2.693484557999505,-1.453567468203031,-3.4025393781207858,1.150891626322711,0.24260022377563736,0.2811687894993358,-0.9321631923798592
2002-04-01,0.9119764715433121,-1.0877565695689275,1.8057416592325481,3.4868942366706004,-1.1039998668890734,-4.543513911111014,1.0767934498963532,0.06628023239515596,-0.2954494208097458,-1.565647509790236
2002-05-01,-0.6029817834496498,-0.7276223256037785,1.8964650375502448,-3.7844598293304443,1.2552209771596468,-5.461932363964262,0.10940084164893185,0.0004137876311364442,-2.284067041344113,0.29067507674617155
2002-06-01,-0.6730657070875168,-0.5365851979989271,2.0967890109334673,-11.4257017771403,2.3709368247252245,-4.938866978599912,-0.9956177737977769,0.0855974979319815,-2.756336828072866,3.9028286933898926
2002-07-01,0.13919143937528133,-0.9300183218259077,1.4349253049918582,-11.086367898517185,2.386582585481497,-4.286024683997745,-0.9825330089639733,-0.2011982061095157,-3.032218085394965,4.684993913096767
2002-08-01,0.6044584140181541,0.07984659706170742,1.4467741761888775,-12.155502372317844,2.582849447543804,-4.79959419795445,-2.099949342233163,-0.19486556618900625,-2.9986480871836347,5.123749856025942
2002-09-01,-0.5727949365973473,-0.06762038773069015,2.06403306552342,-7.910793357425266,2.2200694450965295,-4.14318669409979,-0.9978898145534374,0.008793084456001299,-2.01359060075548,2.106252985615884
2002-10-01,-1.8658925592899323,-0.42408352287916035,2.42053142615727,1.9698889719115364,1.6149013088299677,-3.03843929654076,0.7265100876490275,0.21125343391450785,-0.47080740332603455,-2.898750574358048
2002-11-01,-0.8087871223688126,-0.7073141634464264,2.196107804775238,3.2282991541756525,-0.700261673102012,-2.4008484113784063,0.9473085403442382,0.2333449862771115,0.24565640423032972,-2.9912846703683176
2002-12-01,1.0872720181941986,-1.2082705130943885,2.650337559836251,3.769464625252618,-1.9098529448876014,-3.6319196224212646,1.3844229556896068,0.15072049730915135,-0.1230022559563319,-1.2865017498693159
2003-01-01,1.0875874757766724,-0.9586129050988417,2.1088742784091403,3.0773083368937177,-1.7916839856367843,-1.9953127418245589,1.15518382302037,0.2606396957979364,0.23535448643896315,0.19421728868638316
2003-02-01,1.5834522247314453,-1.1267588688777044,2.5576359459332054,3.26966212855445,-1.824266520830301,-3.0005940369197304,1.185085376103719,0.30027297088655375,0.19418762789832222,0.1892848120581719
2003-03-01,1.4094416797161102,-1.1431734149272625,2.1462308509009222,3.2295895947350397,-1.3888591757187476,-4.275988113312494,1.0979562997817993,0.14640824016878162,0.14447778877284792,-0.4018700651584133
2003-04-01,0.8540944010019302,-1.0505213187291071,1.8798295940671645,1.8414649698469374,-1.0741169636066144,-4.043373607453846,0.8831066113931161,0.17003619064718992,-0.15395844562186137,-1.463022731965588
2003-05-01,-1.0837404429912567,-0.9078959432932047,2.7545349938528876,-2.453266912036472,1.2262174716362586,-4.607511134374709,0.2990777845735903,0.14298857521202604,-1.6084818376435175,-0.2411501782555734
2003-06-01,0.08472195826470852,-0.2725501759694173,2.5586106947490146,-11.258498827616375,2.6855280766120324,-3.9977419944036576,-0.911010636223687,-0.03317746065430722,-3.1668500767813788,4.185858849556215
2003-07-01,0.09357289411127567,0.09770895569370343,1.606225115912301,-16.440739896562366,3.0664182626284084,-5.191990307399205,-2.0171898382681386,0.22603993193577912,-3.321290347311232,6.3890249498428835
2003-08-01,-0.1951892301440239,-0.12345368472429422,1.5276455453463962,-12.612813048892551,2.3878734845381517,-4.636779569444203,-1.6600412351113778,0.051474277624639415,-2.7740241752730475,4.417425586331275
2003-09-01,-0.6633618474006653,-0.14886924853691688,2.0307617528097968,-9.924307796690199,2.4658705179507914,-4.870277927035377,-1.1713711199937042,0.12077017355773409,-2.2475032342804804,3.2179905522254204
2003-10-01,-2.29537770152092,-0.4048828322153825,2.1284182156835283,0.43793018493387437,0.32753869891166687,-3.2025552931286043,0.3260002643973739,0.23102227409007187,-0.0026206442271359265,-1.509770078043784
2003-11-01,0.6607837975025177,-1.1365882479227505,2.649392826216561,4.041777385605706,-1.90028387766618,-3.956898337318784,1.3290697777712785,0.22732827623011703,0.09974552732374933,-3.5367062014918176
2003-12-01,0.4296234995126724,-0.8252816704603342,2.4947932788303917,3.745112485355801,-2.042733935209421,-2.4982441039312455,1.1888862759978682,0.24239443621392978,0.3165086110432943,-1.2050276802432152
2004-01-01,1.17509163916111,-0.789154664828227,1.8409771578652516,2.3400404387050204,-1.189215939778548,-2.5050515220278786,1.0458767414093018,0.1494294127165261,0.10243759800990423,0.764504651869497
2004-02-01,0.8029619604349136,-0.9924710943148686,2.9313883611134117,2.6062470343377857,-1.5047320952782264,-2.8665596530551003,1.1804402978331954,0.3870565507371547,0.258171661860413,-0.8332365943539527
2004-03-01,0.7101269066333771,-1.2299781808486352,2.4377569556236263,2.786782715055678,-1.598169826544248,-4.501462834221976,1.3726292936890212,0.2664046519893711,0.1451417286362913,-1.1554978547557708
2004-04-01,1.0527823120355606,-1.1204719543457031,2.3912595851080756,1.4053793417082894,-0.47722914471076083,-5.2145202954610195,0.9095860300240692,-0.03815021807864561,-0.758976075384352,-1.1375948306052917
2004-05-01,-1.949279010295868,-1.0013689215366657,1.625123620033264,-4.67754966682858,0.9938654991296622,-5.530514603569395,0.1045887392980081,0.06437201873730805,-1.9742584890789456,0.16768798232078552
2004-06-01,-0.9279055893421173,-0.5727105988905979,1.723456276314599,-11.361312866210938,2.834744407580449,-5.057502928234282,-1.3615623668388084,-0.05469561507136135,-2.9368887344996137,4.684237510927262
2004-07-01,-0.3146135061979294,-0.6334779927363762,2.066070905753544,-13.071976767645943,2.2555805169619045,-5.102840491703579,-1.0559578736623128,0.007654360290301049,-2.8896053632100425,5.125282272215813
2004-08-01,1.0275321453809738,-0.0908276281104638,1.50194519332477,-14.300318559010824,2.4761479634505053,-4.962745166960217,-2.0569333323725947,-0.0790825208364907,-3.1613604889975653,5.4662246857920005
2004-09-01,-0.5956574901938438,-0.3186464882813967,1.9505255988665988,-8.696913056903416,1.5979048151236313,-4.79639314469837,-0.41114017367362976,0.09845913214198614,-1.741323040591346,2.136199128243231
2004-10-01,-0.8823582530021667,-0.46604656829283786,2.7078490172113687,-0.45635178685188293,0.37265680730342865,-3.879350423812866,0.585298792079643,0.2277814483238479,-0.26230737566947937,-1.6404044243597216
2004-11-01,0.22343581542372704,-0.8949503302574158,2.9192368899072916,2.803581621911791,-1.6432513411228473,-2.5251632645016624,1.3320115981278595,0.1959795163849653,-0.03444809570080704,-2.528594578466108
2004-12-01,0.77879399061203,-0.9731697348447946,2.5175863078662326,4.018794165717231,-1.8658243692838228,-2.718184959320795,1.159578561782837,0.24186312142065017,0.3220655231012238,-1.0114349665180329
2005-01-01,1.0761646926403046,-1.1846368129436786,2.385372349194118,3.500495023197598,-1.7797703926379864,-3.0992987610044933,1.1306379680280332,0.17661980148089135,0.14312127605080605,-0.6040074652241122
2005-02-01,1.8289852142333984,-1.3411277761826148,2.195024916103908,3.621630867322286,-1.206362362091358,-4.148959829693749,1.4087893344737865,0.1427607768673008,-0.06867757377525172,0.326634366666117
2005-03-01,1.2912173569202423,-1.2255064569986782,2.7809230344636098,2.7930829260084367,-1.1539972745455227,-3.8290614173525857,1.126479219507288,0.1380525024260505,0.07600465582476722,-0.12204428353617268
2005-04-01,0.4958949610590935,-1.0610065781153164,2.2248078669820512,2.299574348661635,-0.8393940444176013,-3.8328925768534345,1.0647605966638636,0.16056156512034142,-0.34773507051997715,-2.2715285901100404
2005-05-01,-0.7876246422529221,-0.9192670767123883,1.344847466264452,-0.8649973405732049,0.9701246252426734,-4.695082278478713,0.35972948427553525,0.012105442110007093,-1.3313650257057614,-1.6695378288145988
2005-06-01,-1.0080580413341522,-0.6675590116244096,2.0097770861216953,-9.485046068827312,2.618196835884681,-4.8590620358785,-1.056661318849634,0.011262176084821508,-2.7735599213176303,3.249115328634939
2005-07-01,0.228537917137146,-0.280412515768638,1.6903484506266455,-13.918728298611112,2.580430186711825,-4.758072467077346,-1.7104970084296331,-0.024390758914967715,-3.2804244094424777,5.7065906063202885
2005-08-01,0.6620547920465469,-0.6139736909132737,1.765840607030051,-11.748858292897543,2.2002836832633386,-4.581383012589955,-1.2446718083487616,-0.037428332587419934,-2.569928765296936,4.389506386172387
2005-09-01,-0.8434806019067764,-0.035482788315186135,2.0272723266056603,-11.198388205634224,2.001096881352938,-4.517997446514311,-1.5757720779489586,0.0950757729805122,-1.8964325388272605,3.261979164615754
2005-10-01,-2.471003085374832,-0.5729999679785508,2.07210225718362,-0.8675491644276513,0.7350316987587855,-3.202982743581136,0.42295006138307073,0.238135861138166,-0.15543716856175,-2.173701024824573
2005-11-01,-1.1579281091690063,-1.1080148128362801,2.363352264676775,1.681653161843618,-0.6898400302116687,-3.493007875624157,1.2373020251592,0.24143106351464483,0.1333567003409068,-3.2195231606883388
2005-12-01,-0.6078605353832245,-0.882828808747805,2.4375990033149715,3.6102069748772516,-1.6645988592734704,-2.4858057498931885,1.0941720671123927,0.27446706416243216,0.361638433403439,-2.1518291965607674
2006-01-01,1.0151496529579163,-1.3075099541590764,2.6036104985645836,3.666788339614868,-1.994833808678847,-2.8530762309119817,1.5569841420208965,0.25874047966326696,0.25324662112527424,-1.0668916086996756
2006-02-01,1.1063917726278305,-1.2194062654788678,2.8371823685509816,3.2913211319181657,-1.5166621941786544,-3.0754750683194114,1.684070516515661,0.32182305546130163,0.44837676816516453,-0.8139728538451656
2006-03-01,0.7545720040798187,-1.1606623346988971,2.197250085217612,0.8387534982628293,-1.4913976192474365,-3.87150247891744,0.8752158394566288,0.2557576460353399,-0.19691048396958247,0.12470766180945982
2006-04-01,0.0558942835777998,-1.1720961103072534,2.0341643265315463,0.5748370869292153,-0.6313178974848527,-3.7750235625675748,0.7398813411041542,0.16394013823088954,-0.4220038652420044,-0.5894719112303949
2006-05-01,-0.9708306938409805,-0.4281617127932035,2.0880303212574547,-3.5531683100594416,1.611878665593954,-4.897116479419527,-0.06008971896436479,0.11377699546894786,-1.9005535377396479,1.0304596154920516
2006-06-01,-0.7684795558452606,-0.3909729134577971,1.9147921885762893,-10.87314354048835,2.3841832692806535,-4.856555234818232,-1.0126201090989289,0.029813551928027204,-2.9253078831566706,3.7398776700419765
2006-07-01,0.9179598093032837,-0.22753901206530056,1.2689870383058275,-13.616795010036894,2.7023879381326528,-4.853026072184245,-2.216073539521959,-0.031691120337631745,-3.4846699900097318,6.136783861344861
2006-08-01,1.2812355160713196,0.6220380847270672,0.6825768521853856,-13.260136710272896,2.5235964701725884,-4.326937879834857,-2.5126225418514676,-0.1129353450516523,-2.733797331651052,5.311184160171017
2006-09-01,-1.1755572259426117,0.19764193835166785,1.8086480242865424,-9.926488664415148,2.3730316987404456,-4.680127473104568,-1.1818817368260135,0.040059265191272155,-1.940056019359165,2.9476571467614945
2006-10-01,-1.063353717327118,-0.34680813550949097,2.6023307016917636,-0.21498950405253306,0.9717120574070857,-2.9764243534633095,0.6916583136275962,0.2698182807130329,-0.19973752399285635,-1.276366941390499
2006-11-01,0.19736085087060928,-0.8860956590909224,3.6141114575522284,1.8695846199989319,0.03231302835047245,-3.148655664353144,1.2679224764859234,0.2941683945009264,0.3333604377177027,-2.3472447549143145
2006-12-01,0.816899761557579,-0.9702050915131202,2.324776564325605,4.107328255971273,-2.121230730643639,-1.420634701138451,1.3941685358683267,0.22008613509646918,0.44772057897514767,-0.7767027904910426
2007-01-01,1.3528896868228912,-1.1749225167127755,2.647282183170318,4.603522684839037,-2.1173901282824,-1.456114791688465,1.4465340861567744,0.19344246741068566,0.4923466593027115,-0.4740594375518061
2007-02-01,0.9771143645048141,-1.1052495011916528,2.608363330364227,5.540065632926093,-1.141303892319019,-3.2974441846211753,1.3178474373287623,0.08131025074902228,-0.026078874038325418,-0.3172099349960204
2007-03-01,1.3287007808685303,-1.3387128710746765,1.726525170462472,3.770156370268928,-1.8419458315922663,-5.173408417474656,1.069707671801249,0.059721372642759556,-0.028017287453015648,-0.2438985291988619
2007-04-01,0.6124618276953697,-1.1649516912607045,1.9565629107611517,3.141200542449951,-1.345022595845736,-4.883976777394613,1.0791863556261414,0.04867037158396285,-0.30816375381416744,-1.5592363572889758
2007-05-01,-1.0902594029903412,-0.42300063830155593,1.8283750329698834,-2.4874154064390397,1.859393257361192,-5.03937460127331,-0.1723743975162506,0.047416328373601886,-1.675220164987776,0.5261894195310531
2007-06-01,-0.881306454539299,-0.2962457159390816,1.7782302839415411,-12.789416313171387,2.6134882981960588,-4.316929976145427,-1.2102839019563463,0.11161152841681142,-2.5532710883352494,4.905095023493613
2007-07-01,0.035443759988993406,-0.4953346573389493,1.729431641953332,-12.875697347852919,2.573696466592642,-4.853483608790807,-1.3688115058121857,0.04165800825013953,-2.9026488463083906,5.190922752503426
2007-08-01,0.5766543373465538,0.08512433045185529,1.327521353960037,-14.334118366241455,2.602921311671917,-5.118409792582194,-1.837238448637503,-0.08417423498832574,-2.6804692215389676,5.462570728794221
2007-09-01,-0.9610003978013992,0.05888992633957129,1.567209618432181,-10.955957571665447,2.667660667346074,-4.626535801660447,-1.4613040067531444,0.04300176781617989,-2.166963617006938,3.800630569458008
2007-10-01,-2.427210360765457,-0.4413550003216817,1.6275765640395026,0.19123326573106977,1.113748665039356,-3.775163491566976,0.4335719126242178,0.2114965754040217,-0.47496573792563546,-2.709196267589446
2007-11-01,-0.8796742558479309,-0.6681656035093161,2.937965733664376,2.1474242210388184,-1.1933435614292438,-2.412267809822446,1.0442455609639485,0.2870499330051875,0.29917779482073253,-1.7704842552062003
2007-12-01,0.668439045548439,-1.1581307420363793,2.8182762009756903,3.0982885095808244,-2.3776684816067033,-3.491001469748361,1.4168522976062916,0.25977494858079037,0.2629876136779785,-1.4768654300320534
2008-01-01,1.1788925528526306,-1.3042145050488985,2.585783813680921,4.258743259641859,-1.6115128993988037,-3.384882779348464,1.2444645166397095,0.04412632561841254,0.2497056085202429,-0.6812418660809917
2008-02-01,1.2766662240028381,-1.1057421565055847,2.863766891615731,3.5177876551946006,-2.233124008545509,-2.6790184634072443,1.1617799599965413,0.2693781408212953,0.11012813904219204,-0.9260966893165342
2008-03-01,0.7697891443967819,-1.1671535097635708,2.36670012984957,2.2733042637507124,-1.9345767222917996,-3.8354445071447465,1.1300530698564317,0.22416912903219968,0.2072259783744812,-2.0726998006143877
2008-04-01,-0.010479586198925972,-1.1420005789169898,2.2131115198135376,2.227961685922411,-0.6520627782895014,-4.232038202739897,1.0315222872628105,0.17282505661754285,-0.2068214946322971,-1.7855161620724587
2008-05-01,-0.8629888296127319,-0.48206173456632173,2.156198237623487,-3.94392642709944,2.369069136106051,-4.863672029404413,0.1177959696010307,-0.05352313993340832,-2.1830909781985812,1.040631724942115
2008-06-01,0.01937361666932702,-0.18796837673737452,2.205421030521393,-10.884226030773586,2.8437160528623138,-5.088244165693011,-1.4207831135502567,0.09842336304106955,-3.342102302445306,4.979736958780596
2008-07-01,0.06442699581384659,-0.41761696338653564,1.9532322883605955,-14.162570900387236,2.787576959683345,-4.8167035693214055,-1.4133345197748255,-0.0028800505402861005,-3.3224122391806707,5.418619417375134
2008-08-01,0.5242853984236717,-0.17750837768499667,1.1370211839675903,-12.609994411468506,2.127920205776508,-4.920715377444313,-1.392363287784435,-0.08651483488284936,-2.6561869515313044,4.7317874047064015
2008-09-01,-0.5007220059633255,0.046543218195438385,1.8711886235645838,-7.656072907977634,1.7631362263972943,-4.085361957550049,-1.1307664491512157,0.06115498431658341,-1.7841670248243544,2.217999389094691
2008-10-01,-1.646430641412735,-0.5688026547431946,2.6471259338515143,0.29042396280500626,0.22778472361656335,-3.7008904275440035,0.6934429208437601,0.31556903810824377,-0.4086248162719939,-2.742774255814091
2008-11-01,-0.8276845514774323,-0.9823148067180927,2.4632532681737627,1.5721928742196825,-1.468697075660412,-3.0144773778461276,1.03592817430143,0.31317795737315035,0.4895230548249351,-2.6880856483213362
2008-12-01,0.32922789454460144,-0.992575860940493,2.156791090965271,3.9196110434002347,-1.9846693827555728,-3.113058635166713,1.1974341339535182,0.2624950671600083,0.4300685806406869,-1.9811305307572888
2009-01-01,0.6091739609837532,-1.1827008082316472,2.54235246351787,3.7265751096937394,-1.7894064004604633,-2.226090289297558,1.4722496271133423,0.2608710173833168,0.5932800885703828,-0.46941570697292206
2009-02-01,1.0119686275720596,-1.4999369016060462,2.1866287503923685,3.7532213661405778,-1.7889506541765652,-4.150383245377314,1.5155255794525146,0.18955556265378404,0.3398604484068023,-0.6630484134920182
2009-03-01,0.7810552418231964,-1.1154853380643404,2.210450598171779,3.0944837464226618,-1.2820549882375276,-4.365140199661255,1.2823878614990798,0.12027974856101861,0.06594514577753015,-0.2754147735334212
2009-04-01,-0.16783716157078743,-1.2103227468637319,1.9252906952585491,2.670433620611827,-0.6580661695737104,-6.309462161291213,1.0899427864286635,0.03361669132264994,-0.49948733713891774,-1.6728251211104854
2009-05-01,-1.2259883433580399,-0.7185480915583097,2.255725221974509,-2.7043650547663374,1.4896079897880554,-5.028796195983887,0.12298958996931711,0.07276142931590647,-1.3475497563680015,-0.43264704365884105
2009-06-01,-1.0044671595096588,-0.6206708458753732,1.7205360744680676,-8.045478661855062,2.5769091569460354,-6.222263404301235,-0.9122147604271217,-0.11067606382450816,-2.7362487382358975,3.0357564649274273
2009-07-01,1.1772477626800537,-0.09614635402193436,1.6564931188310894,-15.732026100158691,2.8000368521763725,-4.936901728312175,-2.2927491753189653,-0.04192149677013947,-3.4450100527869334,6.632030394769484
2009-08-01,-0.40429752320051193,-0.40032115693275744,2.121401684624808,-11.484384536743164,2.3979005905298085,-5.643280347188314,-1.0177418037697121,0.07680218856213457,-2.70767394039366,4.344156480604602
2009-09-01,-1.38620987534523,-0.19552021359021846,2.068707134042467,-7.950586742824979,2.175402182799119,-5.3917765617370605,-0.8973862837862084,0.05377000671322063,-2.1775343351893954,2.5513051017638175
2009-10-01,-0.928904116153717,-0.4687726211089354,2.0773163863590782,-0.2624957925743527,0.36650772851247054,-2.807660329909552,0.24181507803775645,0.11701370447368946,-0.6667569279670715,-0.41649110855594756
2009-11-01,-0.034209624864161015,-1.0971444157453683,2.3820549249649043,1.6384806897905138,-1.4704202230160053,-3.29660971959432,1.029530609095538,0.29212711221080717,0.4843966000609928,-2.6119799383224978
2009-12-01,0.9118125587701797,-1.1708402862915626,2.437581760542733,3.2031370533837213,-1.9262472024330726,-2.0596499953951155,1.2004511223898993,0.2413867388741445,0.43068648212485844,-1.227503534286253
2010-01-01,0.7677049189805984,-0.8808461519388052,2.5870993733406062,2.93704801135593,-1.5920979472307057,-2.4246865794772194,1.146900764218083,0.3241370290012683,0.31929988827970296,0.2070769186942808
2010-02-01,1.3184821605682373,-1.1320446546261127,1.8362984061241148,2.972589267624749,-1.3542275016124432,-3.55084084329151,1.1711381099842213,0.22526944087723555,0.20557567477226257,0.2516441527874239
2010-03-01,1.2448693066835403,-1.3265142073998084,2.2440559097698753,3.6969631910324097,-1.507040629020104,-4.489431210926601,1.3302038113276162,0.19654929637908936,0.31204209145572454,-0.938736334923775
2010-04-01,0.7190870493650436,-1.3850204073465786,2.4108109729630605,3.793837626775106,-0.6863472553399893,-5.289425168718611,1.2381182776557074,0.08811240984221637,-0.5180617587433921,-2.0701717945837204
2010-05-01,-0.6592780351638794,-0.9616577854523292,2.3596929652350287,-2.4245636330710516,1.3253589089100177,-5.100439276014056,0.5791970977076777,0.04964169683092732,-1.879306303130256,-0.4915628221727187
2010-06-01,-0.9715153276920319,-0.6612437848861401,1.4753203306879314,-11.091468731562298,2.190687793951768,-3.7667626426333474,-0.7385801385950158,-0.09536238039954234,-2.7609507242838545,4.262037046494022
2010-07-01,0.20092256367206573,-0.18167044394291362,1.139350129025323,-14.673731062147352,2.1010405742205105,-4.492237170537313,-1.896441203576547,0.058147595342943226,-2.749764422575633,5.918210937130835
2010-08-01,-0.6663773953914642,-0.2306387544824527,1.4907344111374445,-15.125072002410889,2.155173741854154,-5.239239760807583,-1.4773490252318204,-0.06085300218250792,-2.4424273106786942,5.334835667763987
2010-09-01,-0.593847930431366,-0.4506998337232149,1.7340169421264102,-10.097418228785198,1.3122547131318312,-5.27945359547933,-0.6997192347491229,0.04263066891896523,-2.139393488566081,2.5819738065042803
2010-10-01,-2.1445921063423157,-0.5974552952326261,2.3060790130070274,-0.6038567258252038,0.644646413051165,-3.496808665139335,-0.15853922124262207,0.18790831505242042,-0.5744489944643445,-0.6476974775714259
2010-11-01,-1.1753839999437332,-1.0537505149841309,1.4849375401224407,1.437849634223514,-1.2422121488131008,-1.9559592008590698,1.0366264316770766,0.3519088282423504,0.5182174344857534,-2.4663582924873597
2010-12-01,-0.13993672095239162,-0.9722010447428776,1.5255787542888095,2.1162529786427817,-1.657731945698078,-2.19065561181023,0.8498281240463256,0.2707838759583942,0.1748945564031601,-2.4172346438131025
2011-01-01,0.9094094485044479,-1.5146919167958772,2.514360632215227,3.1836857398351035,-1.8809467554092407,-3.961683171136039,1.4844990438885157,0.12151597667548616,0.3698895374933879,-1.1861653097214238
2011-02-01,0.6774915009737015,-1.4414873260718124,2.6032175336565286,4.701899819903904,-1.533896533342508,-4.860637869153704,1.2120818650280987,0.1516593588610827,0.07095908125241598,-0.9674044386033089
2011-03-01,0.26670072227716446,-1.4285005055941067,2.7861799512590677,3.9715054962370133,-1.703775616792532,-4.21630825315203,1.3351849935672901,0.15165925783626105,0.1336328685283661,-1.0651023157181279
2011-04-01,0.2013052999973297,-0.9423526433797983,1.5250925506864275,0.7438844276799096,-0.4725793233284583,-3.9524240153176446,0.6696362738256101,0.11716245089547109,0.04420991366108259,-0.864324935020939
