,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10
2004-12-01,183.16888809204102,114.95755169842694,188.94396135883946,123.40524573075143,91.50087693158318,123.95354050856369,146.2664855153937,161.33428720327524,116.98375883556548,149.9261532189711
2005-01-01,175.66012144088745,108.69821084512246,208.35423623361896,112.54580648321854,108.68700812844668,118.80495120317508,140.166563736765,174.76425170898438,107.90344722687252,148.13135974812056
2005-02-01,141.0773754119873,95.82039085594384,207.25545575541835,90.39825640226665,106.51847614961511,120.24388435559395,118.88063330399362,134.432499225323,85.62038966587612,141.8430688246241
2005-03-01,170.94285488128662,83.00878163930533,199.37779826502646,95.16137775621917,101.5547471887925,103.77122927934695,118.7032699584961,145.55772634652945,86.87402028886099,140.8117618200914
2005-04-01,181.99294805526733,56.28964707658098,161.16304705219883,109.59807948062294,69.95182037353516,66.7507073818109,144.00168971011513,113.35400801438551,105.83693489195808,143.23405139851118
2005-05-01,215.90642929077148,62.58240261593381,155.12227704448085,125.51312697561164,92.30995739207548,50.752996787046776,171.28922311883224,137.71043924184946,117.41793193514386,142.5297863078567
2005-06-01,252.24087238311768,56.576027741303314,125.31330970025832,178.0777379086143,161.91655327292048,38.98680026714618,162.72626174123664,168.36704841026892,110.75148809523809,141.64469017172758
2005-07-01,264.7221326828003,85.39219418087521,109.6496828140751,216.6592648154811,235.48341638901653,44.844177441719246,173.2362245258532,213.41031881479117,113.88306390671502,141.6081986337338
2005-08-01,264.6249771118164,79.6577144313503,117.83996089812248,213.72698733681128,229.13439133588003,45.822916275415665,162.46067850213302,209.45038428673377,111.79780505952381,142.09692613133845
2005-09-01,254.73523139953613,76.18085500356314,111.5722902359501,212.60554665013362,219.18577306410845,42.514365758651344,162.5384581716437,198.5832801231971,110.03450666155133,137.68111894715506
2005-10-01,241.53034687042236,72.14866328883815,121.35410924111643,198.5342126143606,136.7364434634938,56.44010397104116,158.06198120117188,139.72062330979566,117.07818167550224,147.9681338904039
2005-11-01,213.9756202697754,89.52656307735958,167.99808625252015,135.51006317138672,100.00525081858915,96.52591607509515,148.80328931306536,137.4127901517428,115.8567398313492,150.8302076807562
2005-12-01,198.69654178619385,87.98534290210621,162.66064797678303,129.07444803338302,73.89577977797563,82.13256444686498,132.3840191489772,117.03881483811598,107.14800395662823,143.3131379901238
2006-01-01,155.48385381698608,104.44615338299725,210.20411829794608,82.3786735534668,83.2089760724236,112.06516363681891,132.16516595137747,148.33316802978516,100.45641339014446,139.16397094726562
2006-02-01,162.30512857437134,96.15564088563661,187.66276451849168,81.40561957108346,83.30048392800724,101.56900454790164,106.86160639712685,128.21774115929236,94.36311873178633,147.21201770710493
2006-03-01,153.79090309143066,65.18285081193254,182.42613269436745,102.6605907239412,106.22937819536993,74.94628612811749,118.94071478592721,115.67490651057317,90.90682741195437,139.45501075600677
2006-04-01,188.46932649612427,55.48748841156831,159.85522116384197,98.90003204345703,71.34997984942268,70.71746923984625,128.28881113152755,110.96649903517503,98.69363572862413,142.85858442198554
2006-05-01,241.2247896194458,52.44523641225454,138.49022157730596,163.02511315596732,111.99943318086511,47.52677037165715,155.39909162019427,118.71365033663236,113.45297192770337,141.54346394089032
2006-06-01,258.93852710723877,62.200793704471074,98.04380478397492,198.08745133249383,178.54074590346391,31.92741442949344,169.6457109953228,171.81832240178034,113.430907234313,141.14401475438532
2006-07-01,264.96779918670654,76.37754388757654,111.84908959173387,215.5799664949116,234.57634869743794,43.60084044627654,165.74104710629112,198.7344008225661,112.52498323955233,139.45526986751915
2006-08-01,259.6876382827759,93.03041406579919,94.07815625590663,215.86295679995888,241.90860075109143,43.44549423609024,166.5553745470549,236.48533454308142,112.41204398018974,140.87291213701354
2006-09-01,261.2661361694336,70.69579459525444,113.14987674836189,211.88406693307977,212.3834497788373,43.242894686185394,166.97284296939247,186.91356365497296,113.03167191762773,144.56499207694574
2006-10-01,235.0363254547119,70.05778132258234,156.8308799497543,181.01266559801604,154.5808343326344,64.13734142596905,180.5877685546875,160.75570033146784,119.89391266353546,148.20291771079008
2006-11-01,207.74219036102295,99.81233751451647,182.22578725507182,171.51232267680922,158.03678175982307,111.92437196389223,179.18406034770766,193.30660013052133,122.18602498372395,154.69590672906838
2006-12-01,173.41452836990356,118.40475958746833,192.0133529170867,118.86703089663857,116.03201697854433,135.58966807830026,167.54092166298315,185.3387685922476,120.22732931470114,154.1580056244472
2007-01-01,162.88127899169922,90.48099002322635,165.2578661518712,98.23040209318462,95.45009837431066,100.64191573705429,145.75338865581313,160.88658846341647,109.96590266152033,147.5194679116303
2007-02-01,171.13924026489258,83.08014225315404,204.08182451801915,113.86867322419819,127.15316099279066,114.51328962277142,120.30191923442639,139.15104499230017,86.27834622822111,132.36980798109522
2007-03-01,138.2407546043396,69.35166023872995,204.94320777154738,95.04458778782895,93.86600606581743,90.90478359124599,114.73366586785568,122.66386472261868,82.95908125620039,127.0518752763856
2007-04-01,191.57220125198364,51.841679134884394,182.22461823494203,109.46342066714638,71.6113483204561,68.04741101387219,113.31963790090461,100.06672052236704,99.14198375883556,140.6483920115345
2007-05-01,240.8127784729004,51.87700116956556,136.63300544984878,152.25582122802734,104.30553660673253,50.29719426081731,161.9186602140728,130.8361346905048,114.44949195498512,144.24426960495282
2007-06-01,259.745717048645,87.08461039775126,118.07013480894027,202.38846226742393,199.0610459271599,47.177862509703026,172.72423192074424,186.99703216552734,118.28088911752852,141.3569468372273
2007-07-01,267.7868604660034,76.3685535740208,120.44776178175404,218.52368806537828,233.78787321202893,45.6508783193735,161.01513912803247,201.8270492553711,112.17466081891742,143.17625513616596
2007-08-01,266.9041395187378,81.6474759900892,101.93833381898942,218.75742862099096,240.50218918744253,41.62788880177033,169.27691007915297,221.50670565091647,114.14248754107763,141.69800956294222
2007-09-01,260.14766693115234,71.13322696170292,106.6881610501197,218.14263996325042,219.18063444249768,39.812445029234276,174.66894450940583,192.1000994168795,115.1261465890067,142.02185576816774
2007-10-01,240.5190944671631,66.21520068194415,113.75985914661038,179.80764288651315,110.3211010203642,55.18328348795573,150.56517751593339,135.44518397404596,115.9712413000682,149.56636248894458
2007-11-01,216.08328819274902,79.17877403465478,139.22441544071322,162.09155634829872,117.27510340073529,68.7916046533829,154.1003277427272,162.94909257155197,108.85061839270213,144.05081407079157
2007-12-01,176.07883214950562,110.12987703890414,189.14612800844253,121.50025618703742,108.20534650017233,102.87625239445613,143.4344341880397,169.86810244046725,110.61327495272198,146.61997669147993
2008-01-01,166.36806726455688,130.49119485391154,196.81063006001133,98.7100601196289,96.90585416906019,141.15984990046573,126.02588252017372,146.7998798076923,105.84598117404514,146.2000289053287
2008-02-01,183.55367183685303,74.95251732903557,187.81387575211065,120.38829201146176,90.71500441607306,74.08013466076973,135.74599215858862,120.53883625910832,105.88104005843874,133.07679374262972
2008-03-01,177.68521308898926,43.90546437856313,137.55047705865675,113.53308025159333,77.17241960413315,42.28673103528145,102.57912685996608,82.40100420438326,96.84016515338232,144.10026118440447
2008-04-01,185.66176891326904,46.25192590661951,143.03992486769152,97.06251244795949,78.36022657506605,51.319557581192406,111.18901905260587,93.94725652841421,104.36428009517608,146.70801702535377
2008-05-01,236.59825325012207,54.95724033665013,132.773196312689,132.3973304346988,115.83317027372472,43.67202367538061,175.15766746119448,160.31203636756308,114.88973223973834,144.7511205133402
2008-06-01,264.10059928894043,54.47168607969542,110.38714993384576,207.62001840691818,213.8247770421645,35.7578497666579,170.24742929559005,172.22508650559644,115.76748802548363,143.41944568562056
2008-07-01,269.7296142578125,70.43416306779191,110.01792415495842,214.3997593929893,232.64227474437038,38.37768603593875,168.35988697252776,201.8118198101337,117.13497827923487,140.69110222582546
2008-08-01,268.9286470413208,84.98746511098501,97.17206647319179,218.67878562525698,236.87948339125688,44.554676153720955,160.2195237812243,212.65506744384766,111.92718990265377,143.50729888340211
2008-09-01,253.66895198822021,67.53126092859216,117.18063354492188,207.54589281584086,198.7168929156135,46.66360219319661,163.94213626259253,178.82433671217697,102.41316538008432,138.88270540057488
2008-10-01,237.93714046478271,75.3906301549963,151.52474680254537,178.6776492470189,136.85895134420954,71.61314059526492,163.5416131270559,153.6787913395808,112.98099093967014,142.73223876953125
2008-11-01,197.94726371765137,86.89421576422615,167.9403612690587,158.23507810893813,106.9809408748851,99.66232104179187,148.1545096949527,138.48166832557092,115.55086166139633,143.9733973089254
2008-12-01,198.0153203010559,80.84936915217219,181.408199187248,128.7222711663497,102.7633554795209,88.36974119528746,145.9332215158563,139.072638291579,110.13591705806671,149.40421626252947
2009-01-01,175.36872625350952,104.60692740775444,186.8373009466356,101.98813990542763,113.7902540319106,110.198730077499,139.49528744346216,171.00187448354868,104.64154198056175,141.91995296838147
2009-02-01,143.77037286758423,67.95719765328073,197.24576396326864,85.00864129317434,85.65690096686868,85.1814465645032,110.62478517231189,114.4496330848107,88.86323959108383,124.36260007462411
2009-03-01,151.94296836853027,54.806472159720755,173.8539788030809,77.83269882202148,79.82559765086454,72.93344155336037,102.28115884881271,104.4876612149752,87.077149890718,141.17558317364387
2009-04-01,193.33826303482056,53.53369326204867,199.54111652989542,88.29452113101357,64.93665470796472,81.41953394963191,124.68385194477283,94.42167282104492,101.88582889617436,141.19618253887825
2009-05-01,230.24780750274658,42.3389280164564,148.88900018507434,132.73189946224815,88.23893490959615,48.1658691014999,142.0135598433645,96.14337774423453,112.57777138361855,140.21353091833726
2009-06-01,258.4956169128418,44.26738120414115,112.43329201975176,176.82898672003495,147.0609889310949,37.372378813914764,160.0881676924856,134.12452110877405,112.54697527204242,136.06781869564415
2009-07-01,266.64767265319824,63.23503030313028,98.99559636269846,217.39594308953536,229.9969617058249,38.72048793694912,165.92131162944594,185.70458338810846,115.45071072048611,138.5125790002211
2009-08-01,263.0032777786255,79.23416962494721,117.02199136057207,213.9859249717311,228.41020471909465,45.66536927834535,160.75217598362974,203.90318357027493,116.2156241280692,147.28819649174528
2009-09-01,257.0417881011963,76.78628869958825,130.95023862777217,207.59811401367188,185.18503974465762,48.10873667399088,168.5565948486328,169.6282019981971,108.43829200381325,141.9652542977963
2009-10-01,231.68399333953857,57.061447968354095,122.57099766885081,156.36432045384458,118.48715613870058,53.89406253130008,162.9852395308645,133.24516002948468,112.24104866148933,144.22623256467423
2009-11-01,208.3899736404419,87.94396890176309,167.86209844773816,167.23234277022513,124.04230903176699,91.79550562149439,146.01367147345292,137.68159426175632,106.56975640190973,146.11611996056897
2009-12-01,193.1228756904602,130.25331239442568,200.83800285093247,129.42724729839125,124.34031542609719,136.55699705466245,145.23390719765112,168.67096240703876,118.3958023313492,152.6607873304835
2010-01-01,175.46578645706177,91.4096213675834,176.72077302009828,121.49835887708161,108.51043252383961,86.45515441894531,142.08176261500307,169.7335463303786,105.37075466579861,141.50616627819133
2010-02-01,142.90471076965332,93.69557354901288,208.26986989667338,92.79146696391858,96.9054053811466,94.01907309507712,123.80453410901521,136.09189253586987,88.62921094137525,142.2062855846477
2010-03-01,148.25739860534668,61.90239674336202,180.4473384734123,81.57962497911956,76.09239466050091,65.63141651642628,105.56124637001439,102.22217853252704,88.80970667278956,137.73972133420548
2010-04-01,167.7513599395752,59.59032419565562,176.78370321950604,83.25756976478978,63.18851358750287,71.97303282908904,122.62246985184518,107.83078120304988,106.9503905281188,146.06578035174675
2010-05-01,223.02348613739014,64.53519254117398,156.41436423024822,134.7553855494449,84.54549452837774,57.51734513502854,171.80725900750411,156.25468034010666,118.47905961294023,142.07375004606425
2010-06-01,257.9667091369629,72.62787174534154,105.84730332897556,191.46069978412828,167.24555071662454,36.342870272122894,171.31355687191612,172.03329526461087,115.06729125976562,143.83331874631486
2010-07-01,265.99273681640625,96.74142373574746,100.32647040582472,218.6368239553351,240.95528546501606,43.04151779566055,171.61827087402344,225.7385987501878,117.16357034350199,143.85298243108784
2010-08-01,267.52984523773193,79.44666372763145,108.62493207377773,218.14844231856497,246.00960226619944,43.78264500544621,166.0473672967208,237.5900415273813,116.61743890671502,144.73047796285377
2010-09-01,261.93387508392334,73.03092028643634,113.26831694572202,214.1588712993421,217.24074868594897,43.3347897651868,169.281688489412,195.12139833890475,113.0310300796751,145.22978584721403
2010-10-01,244.4101095199585,78.37568231531091,133.9292464717742,192.6427540026213,154.5373804428998,58.20835798214643,155.58799944425883,146.46814786470853,102.56133306594121,136.24289170751032
2010-11-01,220.37692070007324,83.60724062532992,121.02560227917087,179.17693288702714,171.6309715719784,66.4890876183143,137.74132979543586,153.59391432542066,107.09325396825396,149.07605153209758
2010-12-01,188.083815574646,68.96670573466533,116.84839802403604,131.02465177837172,102.39491182215073,60.7975103916266,134.70618599339537,123.80752563476562,111.34546673487102,143.50988999852595
2011-01-01,181.61547183990479,96.42006126610009,191.49835648075228,94.2375383879009,79.05355341294232,119.3818605863131,119.9651416979338,132.26714501014123,102.83350868830605,140.2201958422391
2011-02-01,156.866192817688,79.87626565469277,212.27225026776713,99.75684316534745,110.60797747443704,112.38207694811699,100.59408890573602,121.23411618746243,87.47780815003411,134.76661826079746
2011-03-01,178.46753597259521,55.60813079009185,180.41479049190397,85.74361299213611,80.56288326487821,79.78751353728465,100.62411458868729,92.70247679490309,89.99679807632688,138.59786987304688
2011-04-01,202.97119617462158,55.83901791959195,151.17428687310988,117.95949433979236,81.55193328857422,62.22464732634715,116.44893445466694,117.15399668766902,98.67029946947855,143.66755935381042
2011-05-01,239.75379467010498,58.91231846165013,142.28172302246094,139.4679822419819,102.03250436221852,51.11257602006961,173.61106872558594,139.3490277803861,114.57792009626117,136.54130179927034
2011-06-01,261.1855983734131,57.6902183326515,109.34850631221649,204.02544925087378,196.6717663933249,35.51350373488206,167.271593997353,175.1961194551908,110.40343027266245,138.9216584979363
2011-07-01,267.79398918151855,76.952279580606,93.14085437405494,218.47775107935854,239.5378785974839,39.3039556650015,176.44962511564555,208.54132725642276,115.5302017454117,139.60610155789357
2011-08-01,267.35827922821045,90.04884668298669,114.05122818485383,220.17398633454974,242.64189776252297,46.38417072785206,167.9353212055407,222.71759326641376,118.19537934802827,140.6497595445165
2011-09-01,261.4802837371826,64.14225810282939,122.94262301537299,210.4014748021176,221.84156530043657,44.89229642427885,167.95192517732318,174.67035146859976,110.25177486359127,143.360065964033
2011-10-01,237.68761157989502,76.50065035433383,148.9535177907636,184.19659263209292,150.46797359690945,63.39117685953776,172.3524997108861,149.9176318828876,112.78036208379837,146.425383945681
2011-11-01,198.65593910217285,118.87362712138408,204.08506085795742,150.0204186690481,141.57764210420495,112.59055504432091,159.3009346409848,177.24657792311447,117.45609101795014,150.8382977179761
2011-12-01,199.1627812385559,91.36549459921348,157.86424452258694,129.11630931653474,87.79784931856042,67.36672719319661,146.31669897782174,140.67665980412409,115.2878170921689,147.7962997724425
2012-01-01,179.4105052947998,97.73670918232686,182.25456976121473,115.69201820775082,114.1321070053998,94.75887983273236,129.8632872732062,152.7802247267503,97.93501354399181,137.8270994942143
2012-02-01,145.11306285858154,80.73143830170503,200.06802466607863,81.40032416895816,86.16058125215417,90.90323814978966,119.21159844649465,118.18772829495943,97.92972140842014,144.58741961785083
2012-03-01,149.48850870132446,52.04690984777502,185.100826140373,76.35539707384612,64.16790345135857,64.86293108035356,100.24119929263466,91.089050586407,80.86676824660528,132.4325849425118
2012-04-01,188.58978748321533,61.37771090945682,170.14908329133064,104.91348065828022,92.91767793543198,81.39414665026543,127.98191873650802,116.41464966994064,95.9466056218223,145.2789450591465
2012-05-01,217.30990409851074,51.33747410129857,138.35185881583922,119.48421879818565,81.26666686114142,44.32856241861979,170.16013296026932,136.02186349722055,110.33750261579242,142.68790191074586
2012-06-01,259.14061069488525,57.07596959294499,114.88370587748867,183.4671221281353,167.61815688189338,38.225550529284355,161.79611808375307,150.26183495154748,109.74156213185144,138.90078562610555
2012-07-01,268.5304880142212,76.04686633960621,107.90865498204386,217.25969816509047,227.1267386043773,40.380296951685196,167.84205185739617,202.04429626464844,113.48352583627852,141.97121386258107
2012-08-01,267.0384168624878,76.2944711221231,102.43092198525706,218.2151192112973,240.06439657772287,41.55746362148187,165.7535753752056,219.9778336745042,114.62507702055431,141.3761498793116
2012-09-01,258.9205026626587,63.982025352684225,117.17946452479208,212.4234249717311,212.25758720846736,44.63023650340545,164.92116827713815,181.104616018442,112.2021993001302,141.30082040462852
2012-10-01,224.6340274810791,58.380080558158255,132.76436098160283,170.77686912135073,130.1362205954159,62.284547854692505,169.57088269685443,129.58450317382812,119.13326202876983,148.93287802642246
2012-11-01,214.61892127990723,86.22820055162585,174.39710555538053,157.3314265200966,114.12088730755974,106.2264173458784,155.27144984195107,135.5421653160682,112.12429470486111,148.8357975797833
2012-12-01,172.95737266540527,108.95329037228146,175.69628069477696,108.43902387117085,98.1687770170324,121.98068667680789,145.80779828523333,150.70096529447116,111.29517328171502,148.05911082141805
2013-01-01,164.67334032058716,88.27887870169975,169.75866748440652,103.94065254612973,81.24188815846162,93.19051106770833,142.9275813855623,145.57923537034253,101.43680269756014,145.69222792139593
2013-02-01,163.70688676834106,74.03436093717008,195.8792040424962,106.46514892578125,118.58219819910386,83.63353044558794,122.2957309923674,126.7587661743164,98.34959242078993,145.0929173883402
2013-03-01,146.34857177734375,59.09470738591374,176.50489807128906,84.25243779232628,85.10522281422334,77.70852309006911,126.40318619577508,124.1065685565655,97.38850669255332,140.23204299638854
2013-04-01,163.40776681900024,68.94644659918708,174.15489688996345,96.9334552162572,94.97546027688418,75.99450624906099,139.68193656519838,130.06450946514423,100.32107640826513,144.0815619702609
2013-05-01,234.1583490371704,67.19334576580975,135.17817835653983,134.74101016395971,89.91275114171644,62.577560620430184,153.92407869037828,131.79340362548828,113.90747796921502,142.28933082436615
2013-06-01,261.1194610595703,76.30002820813978,109.33260763845136,213.92495004754318,213.52162080652573,38.84637050139598,163.40266779849404,171.94840357853815,116.097901359437,141.14110694741302
2013-07-01,270.7012414932251,86.75108213682432,110.6033202140562,223.16478930021586,244.79769538430605,41.132149329552284,166.01015392102693,212.6259290255033,115.46656290690105,136.03391827277417
2013-08-01,266.49975776672363,95.01789196117504,125.60267294606855,220.7011574193051,243.77703947179455,53.64251748109475,161.17467378315172,226.2419920701247,113.34905473012773,142.39974111880895
2013-09-01,260.8208894729614,72.25561915217219,109.00650024414062,215.0188044497841,210.04977506749768,45.40517269036709,163.38721827456826,185.97495739276593,106.20009407164558,137.8270707040463
2013-10-01,240.75043201446533,69.78710277660473,136.57872599940146,204.65232447574013,187.50099855310776,55.247385073930786,171.18126718621505,170.45577122614932,114.1297113327753,145.73951577240564
2013-11-01,202.8822422027588,105.96015517776077,174.40575630434097,155.6710393805253,129.05191533705766,117.09880339793669,170.877416510331,181.91707317645734,119.24428788442461,151.14584868808961
2013-12-01,184.00938510894775,95.41881664379223,183.43707669165826,128.06638416491057,109.66808094697839,87.05572470640524,151.7816844739412,151.01319826566257,115.82759070017981,149.99930903596697
2014-01-01,170.86139917373657,99.02605623812289,193.1495174284904,124.48344983552632,122.4638770608341,124.07442728678384,142.6695472315738,162.74522634652945,111.62622845362102,145.53247127892834
2014-02-01,162.7200961112976,93.98405745222762,171.67079064153856,105.5934604845549,130.97296322093288,99.43105257474458,128.90439284475227,148.59440143291766,92.94165959433904,119.56553189259654
2014-03-01,144.95550394058228,76.41014408420872,191.10232937720514,101.45401201750103,106.00697012508616,93.38988279684996,126.55463971589741,128.40394240159253,97.84029400537884,138.60434766085643
2014-04-01,165.680730342865,53.52412558890678,168.70223014585434,86.60870602256374,81.89592922435087,64.55389658610027,117.43481284693668,101.44042235154372,97.1101791139633,140.9296431631412
2014-05-01,222.4597454071045,52.36639589876742,127.46926584551412,137.24932419626336,97.17935674330766,54.663203312800476,154.62384474904914,128.39082571176382,115.15295846121651,146.72562221311173
2014-06-01,258.11238288879395,61.22774175695471,100.8247313960906,187.25997523257607,152.43600957533891,36.34104361900916,162.12228473864104,142.58660536545972,113.20632450164311,140.86380004882812
2014-07-01,266.43974781036377,73.94161739864865,98.88175841300718,216.10992833187706,231.23581830193012,39.38288077329978,164.94197845458984,201.90149453970102,108.61501542348711,138.81463104823848
2014-08-01,268.6001777648926,83.42880042823586,89.91432805215159,219.19872886256167,237.16594471650964,42.203771151029144,163.09934917249177,225.33633892352765,108.56566656203496,143.9220500442217
2014-09-01,259.2755317687988,76.87976424758499,106.45348333543348,210.0105887965152,217.17668421128215,47.18297811654897,171.88961631373354,200.19047076885516,115.41665697854663,145.332840253722
2014-10-01,233.99758338928223,83.89794633195207,156.51512145996094,183.46117923134253,162.52204670625574,71.05010106013371,176.42458865517065,179.5485423161433,113.27467418852306,147.74830656231575
2014-11-01,213.02564144134521,102.70296045251794,183.5520959669544,139.42408310739617,122.10321987376493,101.48797646546974,154.33175940262643,158.6855961726262,116.48936195979043,150.24208212798496
2014-12-01,195.59375047683716,88.12042442527978,154.68639250724547,127.94228603965358,93.21823120117188,90.84064777080829,151.41303413792662,144.98578585111179,117.56143721323164,148.7285110185731
2015-01-01,191.07180833816528,87.42344830487225,184.16997848018522,135.0445697182103,128.48689135383157,83.5731212909405,142.13930431165193,180.57510669414813,97.29051741342695,137.33926449181897
2015-02-01,163.57568502426147,75.10476498990445,209.05510687058973,98.22835420307361,103.94031300264245,84.87478402944711,109.14754365619861,107.92104280911958,92.75135464138455,130.9270606850678
2015-03-01,160.1472020149231,70.85598095043285,197.72794169764364,112.83762078536184,120.64492842730353,97.64301593487079,114.84296698319284,122.23326609684871,96.01959349617125,135.31959101838885
2015-04-01,202.51476764678955,52.088361173062715,155.32278245495212,128.96363107781661,107.76495092055376,55.3682131645007,150.04892851177016,109.18642924382137,109.37667120070684,144.7469747291421
2015-05-01,230.70168495178223,59.218406677246094,132.71187813051284,135.3018509714227,82.27116079891428,50.21470876840444,155.81449207506682,131.05405660775992,116.10146174355158,142.61673261534492
2015-06-01,256.96940422058105,74.60294671960779,92.07281912526777,204.48959752133018,186.0619601081399,36.189597692245094,162.19553696481805,166.18687556340143,110.42261275034102,140.50297287275205
2015-07-01,262.84711360931396,68.41415714573216,112.14444560389364,209.7301483154297,224.93230034323298,40.89375520363832,159.52999717310854,187.77104891263522,112.3731461782304,141.37508464309403
2015-08-01,265.6683683395386,75.78859071473818,103.97491455078125,215.82942761872943,232.94444364659924,41.32144634540264,163.39109320389596,206.39146658090445,117.84724886455233,148.37724217828713
2015-09-01,259.1919422149658,76.68886957941828,117.84446470199093,205.15072471217104,176.527842353372,50.52338624611879,170.03029271175987,159.08417334923377,115.85353064158606,144.41970249391952
2015-10-01,232.71470069885254,80.05164378398173,156.89427775721396,174.37942906429893,147.33644373276653,74.6492434770633,171.15339981882195,157.93160658616284,120.39670187329489,147.87093828309256
2015-11-01,217.7906036376953,109.3871039313239,180.44391755134828,171.0128984953228,145.769422194537,114.71516535832332,156.22786471718237,175.44384002685547,119.5360092889695,151.4721132674307
2015-12-01,204.21521663665771,97.64766177615604,177.77215280840474,135.96308858771073,95.35218407126034,115.56758391551482,157.12074480558695,154.90612616905798,115.72467864505828,148.1140856472951
2016-01-01,179.7739863395691,100.99028510016365,175.18106275989163,115.07069437127365,109.3799030079561,101.87573555188301,128.89487617894224,141.4842752309946,105.22201780288938,144.40812884636645
2016-02-01,180.03385066986084,79.08415923247466,149.43594163463962,114.8903395000257,100.50425809972425,78.80149254432091,125.75176640560753,128.0575972336989,99.43519471183656,140.90053630325028
2016-03-01,159.43423509597778,80.57620589797561,193.675047351468,95.04295148347553,102.95035418342141,96.96583870129707,104.79578720895867,126.27281775841345,86.31228492373512,135.49282145950028
2016-04-01,162.7708911895752,73.1660997545397,182.00321812783517,80.05889089483964,75.46871970681583,84.21464577699318,124.09008427670128,126.39186565692607,101.57914540124318,147.48931021060582
2016-05-01,218.26860904693604,60.534018439215586,148.65144298922633,136.07979824668482,112.34534768497242,52.42526225554637,160.02763447008635,140.0996868426983,114.23407660590277,143.6971844367261
2016-06-01,264.076566696167,66.11425038930533,119.68277961977067,205.36464891935648,187.87718380198757,39.6274786729079,161.6531171296772,170.29847365159253,109.49720352415055,137.88780356353183
2016-07-01,267.56367683410645,87.93999955460832,122.44251620384955,220.03663715563323,244.87998064826516,48.76813154954176,165.59743379291734,218.70814103346603,112.98159644717262,142.7130213323629
2016-08-01,260.23595333099365,92.06685246648016,98.9426766672442,216.17700677168997,239.49093538172104,40.5216437119704,166.68780477423417,225.54803994985727,114.68002077132937,143.82191783977004
2016-09-01,259.74299907684326,84.16666597933383,121.15597878732989,216.79976613898026,213.57314165900735,48.06842803955078,165.4732352808902,201.00922217735877,108.64297775995163,142.0096919221698
2016-10-01,238.72051239013672,69.289949777964,140.08462967411165,182.21610219855057,144.67229282154756,54.95810386462089,157.67053302965667,126.87276693490836,109.9791269453745,144.34038558096256
2016-11-01,203.23717594146729,79.12996137464368,146.00695948446952,127.8543472290039,85.00138451071346,81.59360152024489,144.85896261114823,132.28894747220554,115.72913518027654,149.92131647073998
2016-12-01,199.08791780471802,88.69672208218961,172.14088439941406,125.05448993883634,77.54430770874023,88.53408617851062,125.28304049843236,126.29101092998798,103.39735727461557,140.75560659732457
2017-01-01,181.74670934677124,95.8224631644584,191.1896736391129,109.83970039769223,114.26037059110753,92.60594294621394,124.48092008891858,135.9589356642503,108.37355114164806,139.9262338314416
2017-02-01,157.54300355911255,93.71841018264358,196.11154371692288,90.25225388376336,84.25857880536248,110.45322907276642,121.17019452546772,122.65494419978215,96.23746115063864,136.10226613170695
2017-03-01,168.601655960083,74.34489275958087,190.98623952557963,102.11023029528165,89.64166080250459,100.67108349922376,110.72497116891961,109.76897753201997,91.94575718470982,133.4486907383181
2017-04-01,197.31369018554688,55.46847678519584,166.89661087528353,85.50341756720292,60.861155566047216,57.45766957600911,103.27786897358142,86.10535401564378,97.96387808663505,144.44817597011348
2017-05-01,231.27024173736572,58.953640912030195,128.95430288007182,132.95317198100844,97.95348223517922,52.01908502823267,156.8330363223427,153.3241418691782,116.05367509145586,148.2620095306972
2017-06-01,260.20569801330566,65.83405572014885,106.87474896830898,205.15351546438117,203.2497854793773,34.621123778514374,165.13856586657073,176.80653792161206,111.50556291852679,134.86649135373673
2017-07-01,265.16520977020264,87.8214861895587,102.05281780612084,216.28124839381167,241.18611952837773,37.880371778439255,170.9139572946649,224.80457012469952,114.15998670789931,140.46822313992482
2017-08-01,269.260835647583,90.18253635715794,95.79862779186618,219.20483237818667,240.5995537252987,42.09290528908754,165.9876271298057,225.4131610576923,115.97527398003471,143.9735268646816
2017-09-01,262.199068069458,62.81936233108108,109.12569107547883,213.25308147229646,189.7780698888442,40.32162152803861,174.1636778178968,180.79112126277042,111.33358667767237,146.95201369951354
2017-10-01,243.36884021759033,66.96381955533414,121.52530301001764,189.53610470420435,128.85264228372012,52.299621777656746,165.2041284661544,140.40349813608023,112.18534197126117,140.30364414431014
2017-11-01,214.46950435638428,91.41643627269848,163.46766564153856,161.5546979402241,128.36079316980698,90.60967274201222,152.84402746903268,161.86429537259616,120.55374629913814,152.53745025058961
2017-12-01,191.36781692504883,92.33680931297509,151.4522675544985,123.72019918341385,106.47690716911764,71.45506540934244,132.50281685277037,135.8358383178711,112.208496578156,145.91788525851268
2018-01-01,191.85283184051514,84.26353351489918,163.41832068658644,103.42866997969777,96.97745828067555,82.77046986115285,131.73647428813734,133.70287968562198,101.38309418209015,132.47720970297758
2018-02-01,168.66005659103394,77.89785024282095,184.97727917086695,95.13745558889289,101.44717272590188,87.72978171324118,123.19820805599815,112.65475933368388,106.89864385695684,141.90089387713738
2018-03-01,155.4460048675537,58.52160582671294,172.02983979255922,87.39604949951172,83.35256576538086,66.71535296317859,111.92154131437603,97.51451932466946,95.46106732080852,141.2811423247715
