,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10
1998-12-01,0.21663472723605026,-0.14066076665012925,0.1643842603597376,0.12559831704733507,1.1648020961067893,-0.5502413796341937,-0.8551561063335787,-2.415892730156581,0.49963211019833886,0.21257870963641576
1999-01-01,-0.049917055154914285,-0.4904775707810013,-0.45316840211550397,-0.2791792997774088,2.052593231201172,-0.2944341172342715,-0.5660519003868103,-0.3533594310283661,1.001012921333313,0.17856886344296594
1999-02-01,0.6447663502906685,-0.7578838754583288,-2.612406346533034,-0.03897261647683269,2.472300240487763,-1.138497435528299,-2.0950584642348753,0.8163903529445331,-0.3762084742387136,-0.8950155973434449
1999-03-01,-0.3895640818040762,-0.09020079893094521,2.125954462422265,-0.28564688169731284,0.5100031693776448,-0.46077435431273084,1.667952537536621,-0.7581151401003202,0.9184839328130087,-0.9895402193069459
1999-04-01,-0.43110905298546176,-0.08587396393219629,2.0033728745248585,-0.08271536174810157,0.3543350506912578,-0.7760408779849176,-0.253212139491112,-0.28075495113929116,0.3958570957183838,-1.0198650189808438
1999-05-01,0.0398475593372957,0.12828985022173986,-0.07888575912349755,0.09836094840517583,0.7483831409252051,-0.5056497519430907,-1.001614139926049,-1.3093862682580948,-0.2940099189678828,-1.0746713195528304
1999-06-01,-0.03585631667233225,0.43676600412086203,0.8712899353769091,-0.13253965748930877,0.4929349277958725,-0.5533421169156614,-1.0081958386205858,-1.5553078303734462,-0.39016050597031915,-0.2823189113821302
1999-07-01,0.054665682698363686,0.4366451667414771,1.1597869296868644,0.3688878045891816,-0.5812809774369905,-0.40747442323228583,0.3391594896393438,-1.8195358415444693,-1.189645230770111,-0.22186920046806338
1999-08-01,-0.08862075854593247,0.5976144914273862,-1.457065178288354,0.19206900922757275,-0.34057089325153467,-0.6218056963837665,0.4100644300060888,-1.7378643155097961,0.4347112774848938,-0.0666523032954761
1999-09-01,-0.19151603997643313,0.45520235542897824,-0.44714340733157265,0.08490860181034736,0.030930193536209336,-0.13738833367824554,-0.45714806164464644,-1.1324749638636908,0.11100206524133682,-0.12860987867627827
1999-10-01,-0.20589492659070596,0.2440548053494206,-0.011073468097796043,-0.044504763945093694,1.463508064096624,0.2058833027663438,-0.3657959161266204,-1.252912978331248,0.407497783501943,-0.39007970264979774
1999-11-01,-0.14959157847646457,0.038072766943110355,1.3535790145397186,-0.42245306496350266,0.8000128196947502,-0.3596434774606124,-0.03715025020703193,-2.358307441075643,-0.505902369817098,1.0233013119016376
1999-12-01,0.11659286805053255,-0.08789931458455544,1.1531636946731143,-0.05692006000932657,0.8723875789931326,-0.21227122001025986,0.2569238985738447,-1.4146361500024796,0.7661183178424835,0.0616579077073506
2000-01-01,-0.016112176618024485,-0.15989377818725725,0.9269648955927955,0.25178542676961646,1.3513907338633682,0.35552615704743756,-0.9803795045421969,-0.035529727271447584,-0.71668341755867,-0.8615726232528687
2000-02-01,0.1278795969130388,-0.1707079509894053,1.5551331970426772,0.2264347138269892,1.636116432421135,0.2646223520455153,-1.7509387385460637,-0.49630223462979,-0.8857189615567526,-0.5211439728736877
2000-03-01,0.04564279328976104,-0.15793194373448688,0.8838870459132725,0.021273435427332822,1.4184537259015169,-0.35677020964415174,-1.0257104712147866,-0.5628491441408794,-1.1347776651382446,-0.6211999484470913
2000-04-01,-0.08759399625792431,-0.2134461783700519,1.7930981185701158,0.15678398732869128,2.108965678648515,-0.5647529726443083,-0.33808780773993463,-2.1963333090146384,-0.6071213881174724,-0.7463420288903373
2000-05-01,0.18619717057071514,-0.07258872329084962,3.6385784546534223,0.4584127158488867,1.2276552843325066,-0.4798195608284162,-1.8342983338140673,-0.7179596771796545,-1.8484318256378174,-1.845632110323225
2000-06-01,-0.07486039800430411,0.6234623767711498,-1.453587743971083,0.19797518287064894,-0.02593893388455564,-0.45103796798249945,-0.3605081910087216,-1.6229713956514995,0.1441384106874466,-0.02625684120825359
2000-07-01,-0.09239383820277541,0.5608917938338386,0.5499208139048682,0.17825089535623226,-0.38414728460889874,-0.5255921379379604,1.2622071850684382,-1.6874140749375026,-1.284928023815155,-0.2268590033054352
2000-08-01,-0.14393863393299614,0.5214358921404237,-1.4814133445421855,0.1814215250735013,0.1770367563673944,-0.20041977581770523,0.9207541904141826,-1.2731903543074927,0.87787926197052,-0.10729527899197171
2000-09-01,-0.07640538709377175,0.5091456351456819,-0.8502026398976644,0.02055454577477473,0.21592527627944946,-0.14213960131873254,-0.6453083888176949,-0.7968599597613018,0.6651987135410309,0.15534676611423492
2000-10-01,-0.24945033130361072,0.15738291872872245,4.718875885009766,0.06597405475265575,0.5728699492685723,-0.3188403728215591,0.3952672644968956,-1.6713323692480724,-0.6709940731525421,-1.1321872472763062
2000-11-01,-0.17321311048607327,0.007779139128548127,4.149638613065084,-0.22822528515221938,0.5039144194487369,-0.22588448356027188,0.8692024215575187,-0.9149760007858276,0.6216012438138326,-0.6415030785969326
2000-12-01,-0.15068950492944289,-0.15007367840519656,2.398990922504001,-0.055570341646671295,0.7636187654553037,-0.1030734051828799,0.6118776336792977,0.4445277775327365,0.812959223985672,-1.0849133559635709
2001-01-01,-0.11684310747616326,0.10800156742334364,1.4310725861125522,-0.10719856001296132,0.7281356688701744,0.09892533492782841,1.362440086180164,-0.5190012666086357,1.086753805478414,-0.5938916546957834
2001-02-01,-0.08437945437965108,-0.3264968042020444,1.6673712266816034,-0.0256769763270639,1.2003616853193804,-0.030038001663658928,-0.14097004407836544,0.3365962145229181,-0.23334811131159466,-0.7155863727842059
2001-03-01,-0.027450880230362733,-0.389929281340705,-0.33543914970424443,-0.12100061999177032,2.402953126213767,-0.3796335795651311,-0.26667812658894446,0.1448493916541338,0.007117743759105603,-0.08528622665575573
2001-04-01,0.2588713124616822,-0.18666292782183044,-1.989925073252784,-0.18659920062658922,1.3720046390186655,-0.13164077763972074,-1.2740706243822653,-0.6159097577134769,0.12988080581029257,-0.04167421853968076
2001-05-01,-0.048880162301348215,-0.055511830443585354,2.244667212168376,0.2823482144553706,1.8023601084044485,-0.41443773585817084,-1.007384927042069,-0.6795799980560939,-0.9173118074735006,-1.3706822054726737
2001-06-01,0.09129979828400397,0.5163733605985288,-0.7111443413628472,0.33887723144495263,0.7184691501386238,-0.4093159799990447,-0.7688960721415858,-2.2304164866606397,0.1048940047621727,-0.266813657113484
2001-07-01,-0.003702241454773874,0.5214441153738233,0.676252982682652,0.2402923579485911,-0.3449047379421465,-0.34151342899903003,0.4115615640917132,-1.5257469067970912,-0.3415658324956894,-0.35196659820420406
2001-08-01,-0.051542688439141456,0.4718627090807314,0.41342899203300476,0.215207686964071,-0.2626032314517281,-0.2933240779068159,0.7478684186935425,-0.951059473057588,-0.6879530350367229,-0.4278344767434257
2001-09-01,-0.2469829436558396,0.3276607228649987,0.11829787658320533,-0.06890779818004032,-0.21836109685175345,-0.3168046798395074,0.022576073364865397,-0.7581536347667377,0.7485198477904003,0.1023678800889424
2001-10-01,0.007217198109893656,0.19458699281568878,2.4071221550305686,-0.04902131996064816,1.0764620520851829,-0.15056257986504099,-1.1777966253219112,-1.9483361393213272,-0.4703543583552043,-0.36361604928970337
2001-11-01,-0.043154521775779435,0.3579855793052249,0.0007221647441231956,-0.3158269625789714,0.3510786728425459,-0.24801390650479688,0.22978241885862044,-1.9101222356160483,0.2690557887156805,-0.029437510030610223
2001-12-01,0.5141071419217693,-0.6850585341453552,1.0437018341488309,0.10198331525865591,1.6237988616480972,-0.7277777013571366,-0.9567144416993664,-0.03310443523029487,-0.27916523317495984,-0.9365051984786988
2002-01-01,-0.135531676794166,-0.09576543751690123,2.482908798588647,0.4645923679729677,0.7595915686000477,0.4079796373844147,-0.5252150758620231,-0.021739744503671925,-1.078231434027354,-1.0140200172151839
2002-02-01,-0.030722477431617563,-0.5269368489583333,1.0092712110943265,-0.2775389349685525,1.3527287678285078,-0.07745287502589433,-0.8420875956935268,0.6062381590406101,0.5217782656351726,-0.20678899117878508
2002-03-01,-0.0720025109710978,-0.08653863850567076,1.2538122634092967,0.14094976040552246,1.2289129423372673,-0.017783347436267395,-0.19933421525263018,-0.3396525358160337,-0.33563151955604553,-0.3598300899778094
2002-04-01,-0.21837518286349167,-0.217295300077509,0.4401794324318568,0.2547098218270068,1.12987964442282,-0.04024356198699578,-1.0441004268584713,-0.8595163623491924,-1.4600907762845359,-0.3917869074004037
2002-05-01,-0.08646009573295935,0.1273689446625886,3.7121815813912287,0.48950961175954566,0.2327583504445625,0.14190966992274573,-0.6096240012876449,-1.5170278648535411,-1.842939058939616,-1.6529929637908936
2002-06-01,0.08227667256967344,0.3619133598274655,0.16944577089614338,-0.00047065451618213695,0.18263478396516858,-0.12207056355217229,-0.873473382765247,-0.8497670292854309,-0.7480443517367046,-0.32723488552229746
2002-07-01,-0.11777428548727462,0.471150709523095,0.2692132360405392,0.21768747916761433,-0.5116975217154531,-0.6310656018879103,0.10179479516321613,-0.25226413272321224,-0.711810290813446,-0.17123334109783173
2002-08-01,-0.10379599546318623,0.5842268466949463,-2.568443285094367,0.41448805692060936,0.12871612879362973,-0.513134637604589,-0.7338718060524233,-1.6025400410095851,-0.24303836127122244,-0.14679953455924988
2002-09-01,-0.3897182532210848,0.33898662637781213,-1.6695681545469496,-0.03232724683464698,-0.1739550946336804,-0.5211641607077225,-0.3874162752782145,-0.6691516687472662,2.0825952291488647,0.5616849660873413
2002-10-01,-0.13883026010954558,-0.005406838048387456,-0.8332390752103593,-0.29420793618796004,1.3137442596030957,-0.16024073828821597,-0.2434693036540862,-1.3518691062927246,2.1086663007736206,0.19343514527593342
2002-11-01,0.005591957857693309,0.05691895537354327,0.030515420561035476,-0.39485886974154777,1.3870088439999204,-0.02028571401277314,0.9377444944074077,-0.7168658077716827,0.30022201438744867,-0.03037439659237862
2002-12-01,-0.10053013910108537,0.16407010455926258,2.0305865340762668,0.20847239021985034,-0.06708051783568932,0.05850961188907208,-0.2354871601827683,0.10857665911316872,-0.503659745057424,-0.9227643694196429
2003-01-01,0.2836871947815169,-0.2289450141014876,-0.5656677401728101,-0.22903162072289662,0.5050617185505953,-0.32176145392915473,0.06705906482473496,-0.7211440553267797,0.6654344995816549,-0.23019322327205113
2003-02-01,0.0659646104965637,-0.297805611734037,0.5025878962543275,0.4501623083960335,1.322974490396904,0.21023097569527832,-1.9729927662880191,-0.16895102647443613,-2.357832193374634,-0.6881837333951678
2003-03-01,-0.2668011989166487,-0.4753468765152825,2.2008299827575684,0.5816931994456165,1.23176710172133,0.21711636496626813,-1.3196216475579046,0.20510746786991757,-1.808058818181356,-1.411970683506557
2003-04-01,0.27238982382105353,-0.2422538344506864,0.5869113736682469,0.09374710608203456,0.965276179891644,-0.0895052419408508,-1.300775331835593,-0.5380681405464809,-0.5267725388209026,-0.9458173172814506
2003-05-01,-0.16212121986631137,-0.06846366795124831,3.4674336512883506,-0.21699547486485174,1.3416347178545864,-0.03892095840495566,-0.8447700931179908,0.1694987217585246,-0.4942356050014496,-0.6034552199499948
2003-06-01,0.08455377016494522,0.2555844408494455,0.7994823157787323,0.08902737413937191,0.7410196643887144,-0.312467696874038,-1.6025588397056827,-1.0604574034611385,-0.027009292195240658,0.05954295928989138
2003-07-01,0.008885884212691392,0.6047221797483938,-2.1419303284751043,0.3218167795325225,-0.2617310168165149,-0.13829926433770554,0.17544731738105898,-1.1678324391444526,1.2297061085700989,0.17332770994731359
2003-08-01,-0.137558290317877,0.47542160307919534,-1.1495374970965915,0.06810653040993889,0.01654883028205597,-0.43604092105575226,0.5341412559632333,-1.1521290987730026,0.6750213106473287,-0.10862675096307482
2003-09-01,-0.23568330416038855,0.5344663505200986,-1.3356270889441173,-0.010365648370868754,-0.143420651103511,-0.282055949387343,-0.3464379858586096,-1.6655278702576957,0.9523492058118185,0.1510360836982727
2003-10-01,-0.4447638988494873,0.33608909558366845,-1.385157886478636,-0.6631740983927025,1.0281715429190432,-0.3784402233103047,0.21642480165727676,-2.4586404363314314,2.7950596809387207,0.7206953423363822
2003-11-01,-0.33920138184703996,-0.022333819005224437,2.2508442401885986,-0.26546112208996175,0.37217560139569367,0.1780726663444353,0.7747765990995592,-1.7258507510026297,0.8985437949498495,0.1655852049589157
2003-12-01,0.07538946706857254,-0.37585612800386214,1.7653104331758287,0.07150767125048726,1.7034689585367837,-0.07340385700049608,-0.8196158755210138,0.01671654754318297,-0.5619858702023824,-0.38723860468183247
2004-01-01,0.017074680428451564,-0.24426849903883754,0.2365685999393463,0.373528982108494,1.2574725078813958,-0.045627375821704445,-0.9100315070921375,0.45614584038654965,-0.5074624717235565,-0.7444580963679723
2004-02-01,-0.31677079734517566,-0.005914204477987907,3.300109174516466,0.4605386898202716,0.4019377358031995,0.08314535345720207,-0.10826084161958387,-0.34984244654575986,-1.0848707954088848,-0.786805238042559
2004-03-01,-0.18702941154366107,0.04883586532539791,0.6446427355209987,-0.29106261032932207,1.5399269985430168,-0.28225186726321344,0.1695521536373323,-1.61222442984581,0.9733810027440389,-0.24252661636897496
2004-04-01,-0.4018283602017075,0.0572371641518893,2.7414576874838934,0.22559555352858776,0.6124513618873827,-0.010856734993665114,-0.6878166910140745,-0.7391034935911497,-1.62633220354716,-0.9369027614593507
2004-05-01,-0.34771399266684233,0.39324396186404753,-0.5039231230815252,0.12912564682510663,0.07833736864003268,-0.30850713019785675,0.37612970317563704,-0.8453879505395889,-0.07408246397972107,-0.8141848019191198
2004-06-01,-0.01522195872975819,0.468496095251154,-0.6867934432294633,0.012690555480010104,0.6577766302860144,-0.24153838015120963,-1.3171170988390524,-1.0794757554928462,0.5546582241853079,-0.07050152335848127
2004-07-01,-0.04611963044796417,0.6190079229849356,0.1547606454955207,0.32641786449360394,-0.3194742356285904,-0.501848174178082,-0.10620591140562488,-1.5366043895483017,-0.24384212990601858,-0.2957577364785331
2004-08-01,-0.20720905332422968,0.5424771043989393,-1.4546276794539559,0.2136631113178325,-0.3878835927356373,-0.2611671614906062,0.24877344408342916,-0.9740137805541357,0.6505652268727621,0.03611816891602108
2004-09-01,-0.3251296370776731,0.4306967887613508,-2.9219041268030805,0.08411373029339989,0.5051441716425347,-0.2508670415567315,0.8903077533168178,-1.0370949904123943,1.0432465871175132,0.4926375831876483
2004-10-01,0.07151339703531408,0.08534186140254692,0.24015412976344427,-0.48731070644450636,1.6283376650376753,-0.03802316749225492,-0.5424350980789431,-1.3103358447551727,0.32251837352911633,0.4025332842554365
2004-11-01,-0.24273600151289754,-0.019546323973271582,1.4011351598633661,0.4589276774874273,0.5428707509329824,0.2949183077915855,-0.12997173734249606,-1.6932390630245209,-0.20738013088703156,0.03868997097015381
2004-12-01,-0.40683528380607487,0.3076318237516615,2.5466639134618974,-0.15807247386788423,-0.9135184866009336,-0.01716620653219845,1.6956979228604225,-0.38747846459349,0.4588704307874044,-0.47687790223530363
2005-01-01,0.29883324655134286,-0.40454020102818805,1.098456813229455,-0.00626897254853316,1.1413980614055286,-0.17456862589587335,-0.5861392905635219,1.0430523504813514,-0.017076561537881695,-0.5938093577112471
2005-02-01,0.2783381672047857,-0.21249393898027913,-0.7033300068643358,-0.2982506212198509,0.7410147876450509,-0.057768372251935624,-0.4577563654991888,-0.9771518409252167,0.44092486302057904,-0.2567080514771598
2005-03-01,0.12707014137239597,-0.12301108627407638,-1.3940620753500197,0.42552380066997597,1.5466281861969917,-0.4706245077692944,-1.4797017458946473,0.1575286965817213,-0.9082271655400594,-1.1583621161324638
2005-04-01,0.018574998005112604,-0.17712534301810792,-0.30289259221818715,-0.024288332195214504,1.4978119821259468,-0.17909605218016583,-0.7368617961483617,-0.24496976596613726,0.10863206038872401,-0.13549771692071644
2005-05-01,-0.11321971220756644,-0.032211088195995045,1.322545028395123,-0.0868364746840495,0.9832383105249115,-0.3711415373760721,0.021071171748542016,-0.2230033123244842,-0.4215254882971446,-1.308514816420419
2005-06-01,-0.06384942402590567,0.2841740846633911,-1.681618889172872,0.04611429319066821,1.044466910940228,-0.3328782708748527,-1.3060535154035016,-1.3986069709062576,0.5256463090578716,-0.2898841670581273
2005-07-01,-0.03207806053001489,0.6542501626191315,-1.1216652062204149,0.3202735815408095,-0.4913065921176563,-0.2030693480502004,0.10425763264779121,-2.18405028184255,0.600268542766571,-0.17727130225726537
2005-08-01,-0.21860032384075334,0.5277987431596827,0.581376709871822,0.1299579750816777,-0.5098829666773478,-0.4798818865548009,1.022853389863045,-1.3460094730059307,-0.01213618243734042,-0.11399047715323313
2005-09-01,-0.2145089542687829,0.6484858415744922,-0.8434766696559058,0.05097990187833894,0.02909652662999702,-0.20457794484884842,-0.7028204298788502,-2.306621273358663,0.4564542571703593,-0.24631025535719736
2005-10-01,0.06095304417966017,0.4174025798285449,0.8847206003136106,-0.278275839562686,1.2133536013689907,-0.05826606698658155,-0.9109711454760644,-1.6690696279207866,-0.1404886320233345,-0.3354697142328535
2005-11-01,0.022646031384147815,0.07518242906641076,-0.09045725067456564,-0.5920466949354927,1.3164643085364138,-0.23392994442711704,-0.023391602500792474,-2.248704433441162,1.1954257885615032,0.5814978054591587
2005-12-01,0.07455362868842794,-0.19510527727780516,-0.8399879766835107,-0.9216796677067595,2.4542098695581607,-0.46910688928935834,-0.8684016043140043,-1.5513581534226737,2.031416893005371,0.9444094555718558
2006-01-01,0.03941478902724251,-0.3914471301767561,0.8425113227632312,-0.19690886421023673,0.22813795190868955,-0.6162394000136334,0.06511139893724073,0.7538581266999245,0.8110141257445018,-0.7060233610016959
2006-02-01,-0.10982056829466748,-0.3458948047072799,1.0137355989880033,0.6590729614473738,0.4188477089910796,-0.615503412225972,-0.09328817287760396,-0.18494829225043458,0.15337749073902768,-1.1258819273539953
2006-03-01,0.08099495586174638,-0.4333336044240881,-1.8640427125824823,0.0043695788162778,2.1802685477516865,-0.19221067752527154,-1.0212371426243936,0.24966631705562276,0.217669482032458,-0.5917159574372428
2006-04-01,-0.2904184273819425,-0.3172384092101344,1.6264090935389202,0.12396628845412776,1.7137034372849898,-0.36853720312533167,-0.08299733482060893,-0.12126173047969739,-0.4721248149871826,-0.8985076631818499
2006-05-01,0.17140793488986455,-0.007999292574822903,2.3081736432181463,-0.10484275671671021,0.8751884554371689,-0.438362392394439,-1.2764202010247014,-0.1785595901310444,0.09843029081821442,-1.6335386889321464
2006-06-01,-0.2562657665850511,0.45469853061216847,-3.1322803762223987,-0.08113346291038225,0.3618186396179777,-0.1431628089884053,0.26817045384837734,-1.8729389955600104,1.8253054221471152,0.5158657687050956
2006-07-01,-0.0030052351223221465,0.616803765296936,-0.4395364473263423,0.34538527142326786,-0.239652440403447,-0.7318961879481439,-0.14636247388778195,-1.2322988361120224,0.3912217418352763,-0.2501397260597774
2006-08-01,-0.08738908305096982,0.5502412164652789,0.32029998385243946,0.19433259401681288,-0.260091098872098,-0.64213910828466,0.7007333059464732,-1.4525768657525382,-0.15756502747535706,-0.430746248790196
2006-09-01,-0.17208475897561257,0.41920562033300046,-0.5200457241800096,0.08570911749353949,0.3944498119932232,-0.15157091876734857,0.20024196034477604,-0.6015090892712276,-0.29741230110327405,-0.2774759275572641
2006-10-01,0.1259950559530685,-0.30345618724823,2.006776465309991,-0.08153760067696841,1.453209826440522,-0.19448333136413407,-0.8666794146260908,-0.46499790623784065,-0.5853735903898876,-0.6002367394311088
2006-11-01,0.23430543604181772,-0.11500251237992887,2.4626407358381486,0.0675926723007886,0.5136836658824574,0.06282281373506007,-0.4661297605883691,-0.34210793673992157,-0.8105949560801189,-0.830196738243103
2006-12-01,-0.3032686772631175,0.2263366624161049,2.918772564993964,-0.10515452837044338,-0.9328832228978474,0.15260088055030158,1.3892558313185168,0.27476800605654716,0.7926041881243389,-0.4524719715118409
2007-01-01,-0.24062395095825193,-0.06936856166080192,1.4982836114035714,0.015469832029545081,-0.2170432246092594,-0.10705650176690971,0.6988307641398522,0.194663368165493,1.231885850429535,-0.5350105251584735
2007-02-01,-0.16256607512929544,0.08195755934273755,0.5773949126402538,0.36150458848701333,0.48642068198232935,0.6527453660964966,-1.4504004870691607,0.4301035466293494,-1.8576773007710776,-0.41796181883130756
2007-03-01,-0.10278943314481137,-0.2589439628300843,0.08873234813412031,-0.18241536223663474,0.9929367990204782,-0.19997032764165296,-0.606364252105836,-0.39415663729111355,-0.16193275650342306,-0.3707458291734968
2007-04-01,-0.2921966252042286,-0.07012846569220224,0.4336975928809908,0.5225351958904626,2.071880933010217,-0.34981969258059625,-1.6653439690989833,-1.1475171893835068,-1.0745090246200562,-0.9836356980460031
2007-05-01,-0.2377114189204885,0.03717705883361675,1.6691424780421789,-0.25470034693771937,1.1037355119531804,-0.233639371783837,-0.6723121289283999,-0.8272000898917516,-0.18705053875843686,-0.10560997894832067
2007-06-01,0.10077569689323652,0.346879329946306,-0.04334209952503443,0.26296444658963186,-0.3764085923180435,-0.22468516684096793,-0.567302732698379,-1.202604671319326,0.35435659190018975,-0.49570134707859587
2007-07-01,0.03617486235365939,0.6681607829199896,-0.08617399467362298,0.12195821640626439,-0.0049043034034019165,-0.1367530583039574,0.23615759226583666,-2.192675570646922,0.1736161361138026,-0.24372349892343795
2007-08-01,-0.13398173362461488,0.5165554307125233,-0.3996933086050881,0.2238388050277278,-0.9051725719914291,-0.22378727469755255,0.963874593857796,-1.3422820717096329,-0.6846575438976288,-0.3796021853174482
2007-09-01,-0.22342747716761346,0.5094631954475685,-1.0877116686768002,0.1240717774292208,-0.023494296791878613,-0.2682172733804454,-0.1977056985901248,-1.2640395512183509,1.572110156218211,0.17733978373663767
2007-10-01,-0.5419228503953165,0.17725952245570994,0.1570565315584342,-0.27033149633767467,0.3132332003477848,-0.18300350917422253,1.0630847946290047,-1.7543884615103404,1.3900493582089744,-0.03937416310821261
2007-11-01,0.1975620415673327,0.026941007969004133,0.23166858073737887,-0.12866317663552626,0.9445027871565385,-0.029435780142312462,-0.30288078611896885,-2.371592571338018,-0.5767938494682312,-0.44501815523420063
2007-12-01,0.2402298708460224,-0.1083450667836048,-1.0887564884291756,-0.3170938424344333,0.7057900230089823,-0.4378543923730435,-0.17643350987665116,-0.7011532162626585,0.926183561484019,-0.40798178740910124
2008-01-01,-0.05485902526485386,-0.5033720974568967,2.657386163870494,-0.10821863587172526,1.064816749457157,0.28409225785213965,-0.6570153659389865,0.6049875169992447,-1.2897776563962302,-0.49354416983468197
2008-02-01,-0.11271058178659694,-0.1157754549273738,3.168240189552307,0.32068232320389656,0.7374025203964927,0.01851129750518695,-0.5438501315732156,-0.3549605297545592,-0.4102717339992523,-1.3044765165873937
2008-03-01,0.19967415884359557,0.19841623251084928,-1.5740023718939888,-0.05545830881258226,1.102651429898811,-0.0093921543220463,-1.0087824636890041,-1.9381865859031677,0.6843221684296926,-0.21224251815250944
2008-04-01,0.025239367204815594,-0.29364065439612774,-1.4023390081193712,-0.2197000777946328,1.2413079991485132,-0.5150005221366882,-0.45449301119773616,-0.35084417710701626,0.6881192326545715,-0.44865655047552927
2008-05-01,-0.1530609246510178,-0.028791145800992294,-0.36933451063103145,-0.3053065459683256,2.0553037975773667,-0.2864041730113651,-2.2459614661432084,-0.36981500064333284,-0.6358129779497783,-0.5858930093901499
2008-06-01,0.06344269460706568,0.4817609985669454,-0.2560104553898176,0.29282541769855425,0.3244234756989912,-0.5142829664375471,-1.543456123721215,-1.3937581330537796,0.2365824083487193,-0.14636409069810596
2008-07-01,0.029979434920780694,0.6196216300681785,-0.7220952875084348,0.2749626928905271,-0.46062257253762445,-0.5025767113851464,0.36703874507258016,-1.2397823234399161,0.21735548973083496,-0.2183132086481367
2008-08-01,-0.05127804826444654,0.45643755131297636,-0.40374737646844655,0.11412848560315257,0.1812897283922542,-0.21337141161379605,1.151787850164598,-1.354970782995224,0.1562410096327464,-0.36939225026539396
2008-09-01,-0.3250641831711157,0.47873186844366566,-0.7699468069606358,-0.17355591902193032,-0.08855623503526051,-0.05061164417344591,-0.7548193777761152,-1.5995033085346222,0.96334308385849,0.21249451807567052
2008-10-01,0.048456847000477914,-0.10582307284628903,2.7954273753696017,-0.12906843198920195,1.8350079204096938,0.246786342366882,-0.307176862993548,-1.4965685705343883,-0.7631628712018331,-0.5825586829866682
2008-11-01,-0.16734608963354308,0.11825718813472323,1.4744606282975938,-0.14406785650073356,0.019543917115890617,-0.5147322364475416,1.326463972368548,-1.6385126858949661,0.8222024142742157,-0.6274532846042089
2008-12-01,-0.25183162582454394,0.05811480460343537,-1.499943600760566,-0.37642357484349664,0.5910999395630576,-0.4070442979750426,0.8174012745580366,-0.4680095240473747,1.0900424917538962,0.06855717194931849
2009-01-01,-0.06443153121578159,-0.24419653194921986,-1.7330505781703527,-0.4509612074438131,0.16316098697257764,-0.3028068529522937,0.8187256513103363,0.17055625406404337,2.1621352434158325,-0.0965251134974616
2009-02-01,0.23856990372956688,-0.5861755874421861,0.014729116163733933,-0.4644623061396041,1.8442358031417383,-0.18836737650892008,-0.4444318432961741,-0.991248960296313,-0.2627483010292053,-0.51853460924966
2009-03-01,0.007103789430945666,-0.4823273530712834,-0.8121256199147966,0.1658525247618837,1.730840675758593,-0.18982770650283148,-0.8596960575349869,0.09990228184809288,-1.0047903656959534,-1.2220375878470284
2009-04-01,-0.2688251546959379,0.04274802006505154,0.03504616518815359,-0.1455755869172654,-0.13067560891310373,-0.4594796053741289,-1.0445821669793898,-0.18768628748754662,-0.0146485414976875,-0.873306223324367
2009-05-01,0.3720538384878813,-0.39782513070989534,1.5695075194040935,-0.10327056472031575,1.3903393889918472,-0.689294739909794,-2.1987188246942337,-0.3585091171165308,-0.574489583571752,-1.4724252905164448
2009-06-01,-0.4627991523315657,0.12175904379950629,-0.40377328793207806,-0.19447779599225745,0.7004875125307025,-0.44203028082847595,0.17748807947481832,-1.208263138930003,0.8528692523638408,-0.14993420669010707
2009-07-01,-0.05035532165819139,0.6153642027466385,-0.3602890504731072,0.12269419319224807,-0.3882431171157143,-0.30321132229722064,-0.34323228943732476,-2.1904386579990387,0.8265678087870281,-0.1638063681977136
2009-08-01,-0.03735967147261349,0.4411513054812396,-0.571769600113233,0.12773846117955334,-0.22874481298706748,-0.31119167156841443,-0.5728748056196398,-0.47449267779787385,0.5362784365812938,-0.18316505210740228
2009-09-01,-0.2792401100272563,0.5532590327439484,0.6014960921472974,-0.02552448367735125,-0.21266436034982852,-0.16911118898702704,-0.516886095846853,-1.4771688729524612,-0.4349094132582347,-0.4188750471387591
2009-10-01,-0.037382098276223706,-0.007621989654446089,-0.015034725786083275,-0.6031011635402463,1.6538448405988289,-0.5057492333909739,-0.3895918688466472,-1.2972724934418998,1.5805008014043174,0.4798394015857152
2009-11-01,-0.3756915900244641,-0.07824189960956573,1.9970488217141893,-0.09144470798519422,0.9125769138336182,-0.021633368147456127,0.8475596866300029,-0.6687318285306295,1.3396011789639792,-0.3806224891117641
2009-12-01,-0.02974703796763918,0.02246788806385464,0.6110283649630017,-0.08592220409861151,0.8349029403744321,-0.2561058039250581,0.5134477730720274,-0.032822194043546915,1.0211140910784404,-0.28164869972637724
2010-01-01,0.07844186429657153,-0.5255834371955306,-1.7184156510565016,-0.09056080905896312,1.784058411916097,-0.3015933801298556,-0.6261523212155988,0.5321437492966652,0.9553106625874838,-0.09593431438718523
2010-02-01,0.06911060703334523,-0.23904542128245035,0.523404073384073,-0.2777394539905044,0.9814863855188543,-0.12027703873489214,0.019269711488196926,-0.5994260311126709,0.4166619728008906,0.12488652552877154
2010-03-01,0.2902982839897497,0.03986979869228822,0.43446413344807094,0.2354935514477064,1.1998121485565647,-0.26198972178542096,-0.44604462961996755,-1.4458684871594112,-0.02169224744041761,-0.9936958551406861
