,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
2002-01-01,-10.851778975382976,11.349895931239796,21.360618425237732,9.066313919921269,8.077082926489497,2.3548476465253487,-4.784847551879483,-5.007743524428137,4.857791779676144,7.5148102522239135
2002-02-01,9.064057553311285,3.204747902908198,-2.973569157700191,-1.28426773327106,23.298624275270537,-7.290822764816651,-3.4621546953010887,11.159341689907563,2.074884555172843,10.318796908751896
2002-03-01,-8.726843375079273,7.700672683647523,5.604846999728025,10.883226460655786,10.604910578648575,0.1941050962191937,0.774547549792206,-8.934159111573127,6.551730409267315,4.697905705913236
2002-04-01,-3.7374721688663515,1.8431660950682032,3.5898710082000145,5.363896847737706,9.68591657528302,4.806656711374921,-5.5151767720734535,-1.8632178757615065,-1.2178895092214415,5.599523599366383
2002-05-01,-12.273293468158347,0.5980739803083011,32.83510024641078,8.985007069075804,6.9532456466162555,9.877700916390202,-1.9729622046337314,0.13693504286395455,0.24759640263567242,-1.026665544148767
2002-06-01,7.575824892590734,-0.6399270246269168,19.215678298812545,13.044685935076146,1.069572738768284,-2.437672362341468,8.617893357080453,2.989171242772326,1.6591585332830592,-6.442660861904616
2002-07-01,23.519349462227616,1.8417592363446422,21.344845506329783,9.486599812411727,0.708670595592901,-1.5273645086980836,17.35559864990221,-11.467567809593364,6.281199490123567,-5.099313267979813
2002-08-01,5.208014630445139,-1.7874499851680574,20.883237468017413,7.350554834066373,-7.090147267328934,3.160354899908978,15.52898309730317,-20.619074364018864,3.4805981091778873,-9.112521146556773
2002-09-01,22.178992780937637,2.056633951512302,23.655903014418662,11.845005469924432,2.9262170045970795,-4.394339571084769,19.21371544372701,4.333535913588449,4.639637362957269,-3.8576172693211146
2002-10-01,-0.7430534901843825,-0.08948708593746246,14.739207648656464,7.341770456100588,8.837464807169571,-1.6330897184196111,18.022717949304646,0.9692602323361871,9.889826590146525,-0.9421388577141661
2002-11-01,-3.247618057472853,3.383488685890241,15.996295488973065,11.076290773220261,18.032737697846315,-0.7020104647578073,14.272907164077342,-4.002416777560221,12.522949905678049,1.1778461695025235
2002-12-01,-8.488801504590217,5.485848182731755,6.7119124120318965,6.277811064824216,13.015222926479296,0.8165963641564826,0.011392891559744139,-16.215612466860094,10.698995108194984,3.2294677618271717
2003-01-01,-2.7103621332228722,11.130560843796838,-14.601000197108446,9.131911459330336,17.682247289347572,-3.2287379350186836,12.973878513411522,-16.286784542187693,19.388075636983515,6.242683704888812
2003-02-01,-8.71626222014196,6.363394960237024,-8.477057184648965,-3.4636192846917626,13.446938548987621,-3.5431865146567896,-25.313834148307954,-0.10122614645877437,0.4076450956839295,12.6827933170972
2003-03-01,-7.03716917450823,4.592013383357767,-2.931367532122916,-0.2898374985761823,16.987400600494027,3.138133383784451,-10.965712490222115,0.8804698293360913,-1.0677208430669034,8.468106216279638
2003-04-01,-7.391751767749277,6.539435596870528,1.72792122168332,4.115602304885128,17.327346229004643,4.764175614948677,-6.138880395400491,1.3405581851895239,6.11305573853417,4.120407855226377
2003-05-01,5.928131036812506,3.498176739228426,25.792973444358918,13.699582142144658,18.024102302503604,1.7971609792486662,-0.8479168534460595,20.883593644182124,3.448539200088374,-0.7117523003855587
2003-06-01,4.757976195434109,-3.7736407082934753,17.21293155659673,10.886013267923428,2.681656558501916,-2.1876803873626605,11.0874649215475,-0.8346575930819804,2.43238565186098,-6.436718855506605
2003-07-01,-7.038637894873569,-1.2011341843418075,22.752758647227473,11.835308881430258,-8.085637432716373,-1.6006446710707978,9.164543681320584,-2.7350739257772827,-2.067087962865779,-8.816238031522884
2003-08-01,16.828392104804234,0.13770246287793458,16.708012091681425,8.812564893481587,-2.5175325703391405,-0.3045935800704531,16.457624974100206,-0.5645689581175547,3.2617523110269686,-6.358748243205466
2003-09-01,9.903306696562316,1.7678529872144384,22.868071690909282,11.553267707743029,-1.8867350222066561,-1.5148346280961011,14.376888239348236,-5.411859712748873,4.89238393878014,-4.435440063055588
2003-10-01,12.354267415950469,2.051670397314668,9.363924976233422,13.413366080201726,7.018780353112866,-5.514076020347978,25.991491333896892,13.67497019486089,9.950684228940391,-0.41671193465792244
2003-11-01,-3.9201501591438337,-0.6602849191847548,11.586393168925406,14.633373728636842,10.812493526278862,0.1959836593212398,13.802784054709623,-6.849601508038165,10.194624609220051,2.1644536093286466
2003-12-01,-4.603260033302098,7.369213105842121,-0.6421929524250779,0.8330088383719018,17.267553233500475,-2.377248587662504,-5.133211976062227,8.656938038347679,7.806377495135654,9.04759117583465
2004-01-01,-8.596671185216548,9.921001080565638,-6.829522170235533,3.707372246590025,21.489042666196482,-0.05781970704208684,-3.211725880470582,-9.129478133909684,11.276838894225191,9.956614834577675
2004-02-01,-19.306305916186542,8.76697762799613,23.09634933436741,15.657413633581848,12.927933045220797,4.182983918378486,4.918416569241727,-18.3930087168165,7.6735594841306005,8.599844051688146
2004-03-01,-14.185061831302376,6.918386082172818,-7.8300244170447195,13.695517502863257,19.203776917454952,3.3414017087558903,17.472502700170825,-8.301175967945468,10.203519472707141,5.781404389963353
2004-04-01,1.5778121049652207,2.230866575208219,21.14693120639493,6.387558008476,7.685125202598253,9.586177897174286,-0.10315740601466454,-2.627827701034413,3.100160007237803,2.413909918925671
2004-05-01,-0.7777877821543105,-1.9274582162153968,27.551680384886538,18.67432781280796,8.178434337980313,7.788937923250529,19.420716121877078,-1.544599762198929,4.997791311667793,-5.110192237623769
2004-06-01,4.992662769709626,1.923311189024597,20.917802658518227,9.748793884062026,5.479364960418513,-0.31401151130153787,8.886129932661387,2.9046834068600855,2.320458339632741,-5.481007852161192
2004-07-01,11.12679981975969,-0.4094067389526725,18.863960284076224,9.396109523418342,-4.5377396321955565,1.4051981505331892,14.77335732360923,-15.688100783551844,1.8953144964611133,-8.874570888039983
2004-08-01,15.087493114773622,-1.0850094787890496,19.227381583416424,9.795662037203654,-0.6013803597990222,-2.861173681276738,16.621064649062212,-1.7209670517923332,2.1325518671547585,-7.3128424413226565
2004-09-01,9.655022470455485,-0.10899805717663803,19.49220158625199,12.921399969280506,1.8051567249169287,-3.2499864761594854,21.74814877405494,-5.813390856789281,3.1473633099241756,-5.841135217068143
2004-10-01,7.87883764219097,0.8057678742178153,15.443502560456968,11.043478321400572,9.215187759840644,-5.162011164252314,5.298207562399608,13.189713375432676,8.192931228855542,-0.7713516264834762
2004-11-01,-15.763383961537313,4.008315905436214,13.579159299465301,15.297938626008525,2.7777962735440878,1.317788895868109,5.310358037873817,-14.553905939384354,6.401516497139031,2.393135946733365
2004-12-01,-9.013766901578899,4.921023369764031,0.7734640688904095,12.332851740629286,8.13831729710107,7.876249697870139,23.909566030349097,-35.47261611721277,11.231884225363618,2.0589309114806986
2005-01-01,4.304480630322773,5.420531697103698,-18.41335170832486,-3.4727204237831892,22.79356893494845,-6.68945744385703,-0.8761914994597828,6.123690469959721,7.5845656327516515,10.263314504479775
2005-02-01,1.9917118884192138,11.802002884516632,-13.795483384536285,6.589870907710213,21.747095802549882,-4.629177877023935,-1.4839880057641737,-6.31283844005943,15.20556360322152,8.461046440658457
2005-03-01,-3.609242147504192,7.061380229710112,-12.74815348532553,-1.0113029235086526,14.390536034232923,1.962335311153047,-6.385727279694962,-9.3340055004847,8.493536822388611,6.3063190361526695
2005-04-01,0.337832537480806,2.018586840592285,18.13478740194109,9.319694731832227,8.369407858545012,0.6196259155742987,-4.301673174525305,2.9590967089085036,-0.3717738400118,4.38474173789638
2005-05-01,10.3253099022131,3.164353802298951,19.291238655776812,5.9248875644535,15.645594974623515,1.3461363861156428,2.3707861998081015,9.85409220319523,6.3959674720569595,-0.7266284450002766
2005-06-01,3.538058042742323,-1.9008329780054678,27.54747989290247,13.086689567814783,8.18779442038915,0.6031552579133231,7.17589831086365,4.913272278425153,-0.7219460030496947,-6.17502209812375
2005-07-01,8.638912602970414,0.3991426731046344,17.87220397407926,7.463055119220772,-5.425903905415781,-0.6927005376827889,11.451342007302012,-3.344756415287686,1.9328468348425982,-7.368809566387066
2005-08-01,14.762735293444127,1.6110975774643872,15.464710282935265,10.119737224968022,0.1454580669659408,-4.202811080814545,16.054483683208517,-7.845125409142074,3.8873953690382477,-6.924963547365552
2005-09-01,7.811367378972789,-1.4999739641985603,23.474379959786532,12.336456919513154,-3.3388289026558713,2.1978409947229673,13.756360565666476,-1.6602702468691217,0.5601286316252747,-7.419792684626695
2005-10-01,-0.4592368250994654,1.3518394589217082,15.318092057656589,7.811147376469208,3.393015352624145,-1.625222641685021,2.3736193796292255,15.377870160192694,5.9429152818061315,-0.6765512218326031
2005-11-01,-1.9473987654279694,3.5154275763473204,-1.2101695493963522,13.386616792095477,22.506751853507893,-2.5789943949856897,14.048088601584276,5.384608833475568,14.831194468119303,2.744578431702255
2005-12-01,2.0762821142054206,8.950327389628448,-10.381931233675175,14.460051824808003,31.08619789536649,-6.20193932236092,19.458494497495046,14.989101832290798,23.8706439746633,8.355401357028585
2006-01-01,7.227519753225487,4.2505006525594355,-24.85338967227376,-11.666012372721637,26.946532689752857,-2.6504756530992823,3.865254276172924,-2.745923160036447,8.661200379355527,10.106112556677994
2006-02-01,-12.575004768203524,7.104166413081338,-19.35833704762363,-1.1016711512131232,22.00692589533986,5.386006143205831,9.254947083419994,-23.425274327160306,10.820713782370403,5.701264615404259
2006-03-01,0.6125536628469731,1.5158509298157214,-10.983345356900474,-0.7122090885246175,18.048313254422137,-2.2378672993881157,0.08361334487457027,0.8263129047807998,2.195671843435378,7.3922444220206085
2006-04-01,-2.4868702811042342,0.2660632587833051,22.65635513546205,2.630730364088647,15.475090230429826,4.779397101045338,-3.0750722384173086,6.069820286939571,1.4411494327727283,5.005977444106588
2006-05-01,-10.304792378796783,-0.6054897960684027,15.251861802872297,11.320643635134596,12.294456015638762,10.252531460289898,12.735389184322225,-4.354438125566772,7.801067294944176,-3.128012025638882
2006-06-01,18.246008844562247,0.8408093479847103,18.00161954326907,17.983227046409432,4.565127410309236,-6.672556954495094,19.343471322256196,1.78612038708725,0.9314771283419421,-6.1985609285132774
2006-07-01,4.814673084377241,0.8492594831645011,17.762617896037117,9.339546381216302,-3.7766387019726593,-0.9145958103736193,11.818114457774264,-6.678689233349254,2.0900572143717184,-6.80825007451664
2006-08-01,10.51139278024577,-0.3447687785687977,21.486573973402916,4.261778682386622,-4.380413182092124,7.0559568208047985,12.291631498205053,-1.7220135739258196,2.3206850516758495,-7.224582473303779
2006-09-01,14.679260240299119,0.1997814262599884,21.445545523645507,10.933353589908073,1.0113589019789138,-0.9482315833478464,16.26822483973991,-0.3593662940687463,3.067645223067309,-7.321105595235138
2006-10-01,-5.006010193555974,0.2278914357757149,14.582472870114437,7.623130102603917,11.99880710039309,0.4269111944485378,-1.496726236153189,11.335519345652056,4.320932459032476,-0.7921354786865803
2006-11-01,-5.1089442089749095,2.0519501988704927,4.865294343991142,2.112270492723249,11.382192610231227,-0.8429599346555505,-1.4835909569469012,-5.167788611079589,5.4415398633703305,-1.2810857568131642
2006-12-01,-3.769085981298526,5.395252982682058,-0.30424420252449175,11.375970323976244,7.456717825072811,5.381226453472507,16.990146775019852,-27.685074889318958,7.078760015072573,2.9066222306542895
2007-01-01,-3.632051626434709,10.114843406543638,6.698871642945199,12.30623179940314,13.225849162397125,1.3084230029523405,16.18074084859184,-16.904117171177276,11.060483632127633,5.182172494650965
2007-02-01,0.29748234991337225,12.49048931033939,13.79942261661683,17.552932744316845,4.437092266020175,-1.3561499950272993,-14.92106619014639,-5.571379142271253,5.675786440618871,6.737975300761118
2007-03-01,0.7531291885199236,6.583471185915046,-11.488328086393599,7.209285915527454,15.128730470951776,2.8270667842950794,8.874245049535439,-5.277414025416645,6.857328006590257,9.219383506068406
2007-04-01,-7.786204907414169,3.147958711285723,5.957605409232597,5.632760893671659,16.578792022024324,11.062716511757518,5.642865279516196,-9.918121029134673,5.7259822584312206,4.979151614209741
2007-05-01,11.33149115259152,-0.024685435071379713,21.729704293494507,14.651869491238562,15.878319491406609,3.649190058246003,9.720358004193967,12.086057953647297,3.5882786553547947,-1.417262358125413
2007-06-01,-14.662779681686008,-4.149684216593239,27.99542478461805,13.865162604363627,-3.393917386170772,5.890080611306979,6.290331464518679,-3.7677729619659464,-2.172111142803365,-6.362851963861857
2007-07-01,3.8744422396324834,1.5943122926583368,16.10013229530871,8.889212670344238,-5.365969514813089,0.5794576893259841,13.33164987565481,-9.201034640571656,3.6250501708424006,-8.036142414233048
2007-08-01,21.31766449678454,-0.1356314611514683,16.918480256770334,8.701716969740783,-4.446311676801374,2.5553040163362106,17.56432113836181,-13.307614771372924,1.0425360396403407,-7.976534088458752
2007-09-01,11.153965620960125,0.8674081738312378,25.50159753274616,10.68684312820218,-1.582069005827576,-1.2910492292784717,11.568651877934046,-5.1580203001748695,2.776232685836195,-6.278638075446077
2007-10-01,17.227218113077384,0.8317275743459746,25.11076920156176,19.61659722141509,6.1929124003688845,0.7019953218319249,25.221404171648803,9.056145066254361,7.900384217069861,-2.0075370962871566
2007-11-01,-12.288128826765613,6.762008867876914,2.6315818733989116,8.231472018991084,14.236601341991397,1.5596660888519653,4.269535899959359,-4.296033075755274,9.734330067894188,3.2378765278813755
2007-12-01,7.332642946973296,7.5672546750339365,-13.92958867864484,6.7227197040108475,29.02945359791381,-4.407838979266052,13.250984237461465,2.5815381111484177,17.64615158414135,5.877814347560778
2008-01-01,1.947809153705345,4.112894310653536,2.014779378229011,4.703410674804639,2.8136545684832326,-3.5840678536212254,-15.66023587053469,9.974054549661593,-0.6931905692397264,4.093912994435682
2008-02-01,-12.759753516463038,8.5138106805214,23.110311487342102,16.51773514533345,12.557444451648772,2.030820427512338,4.395857995986039,-5.720180891402688,5.274692447632112,9.937720238622804
2008-03-01,-5.185292618901857,4.707700429622667,-6.83647978550665,9.60345533994508,17.62411463988043,-4.87957461494445,5.021762949930716,-5.2791897041129685,11.331868656504152,4.704455352615676
2008-04-01,1.574721235559338,2.5283154413605087,-3.194259652377837,0.5402170287794588,25.737327852505544,-2.1313601730959637,5.128350288973177,5.395340298426412,8.874056083049776,4.281648074910985
2008-05-01,15.123870380176104,-0.326748256614419,19.80508437451946,4.272713774467828,19.747557336833708,4.888103026865228,1.2214457525586546,9.854055809363857,6.846410612861002,-0.4560342568209282
2008-06-01,-4.978772810041626,-0.21743999093903094,20.37099453144745,11.178093776635647,-1.86970660768648,4.563758571693214,15.510298113961278,-17.660611325051256,3.140216503520345,-6.931805470137313
2008-07-01,2.855334691779066,0.796647670410676,22.28950211136348,11.196970066741585,-5.284792034618594,1.425579694784898,15.666104901826191,-11.224251206410962,3.3152454771768918,-9.045987745769962
2008-08-01,7.613710275040739,-1.2307793511526866,23.746110596073834,8.902172872803442,-3.977661416931576,4.073249458196087,15.747964298300184,-6.539731736925804,2.829839971746545,-6.477649495908207
2008-09-01,20.073006163309763,-1.317923197052602,23.19561955025835,9.582072710534538,-0.8007698014802321,-5.3169586376981925,13.68305022450046,11.430989205919133,2.1946709392921306,-4.639959953886645
2008-10-01,-5.951157495571986,0.8738308326922626,19.677712174796685,6.130347931393867,11.115940825658893,-0.04429898295656212,-2.3262461495124964,20.85377515473493,4.814892282008386,1.6352427336748103
2008-11-01,-5.240547367732154,3.71126779439538,0.24473926523524167,13.812322852974294,13.135315649292124,5.887104642848528,26.989858085978195,-19.798069501344923,14.462654820326371,2.0921639201482756
2008-12-01,-1.1277792038499526,2.4103275289878945,-16.49006815410145,6.818251013920843,22.789774515172773,-0.7731847803564015,24.37648561070599,-19.057621900253196,12.775608189133873,7.0945739742387
2009-01-01,4.492417751941102,9.034584748304425,-30.412106665810022,1.9581798172285605,19.352655067190202,-0.953626813694449,28.304577425715596,-21.2572670263049,14.182256834590916,9.083507631246727
2009-02-01,-0.3450659976951265,6.24414094437731,-18.97701081177427,-5.261486999771309,31.885546054999164,-3.494875088829869,-3.687881874150892,18.25166952149596,10.755891119712452,13.409781154963374
2009-03-01,-4.233534328024538,2.1981087927282563,-5.559545045020682,-3.464702826396381,18.57976344632157,0.5210380825491071,-10.841152619886579,0.17036245983907894,0.09469358445197287,9.149207041987188
2009-04-01,10.113189164756083,3.0293328818323952,-7.3152416912420035,2.2029493817729957,15.582785014748373,3.8734123745233564,16.143015896479913,-8.384585098085214,8.755431049979562,0.8008196320881485
2009-05-01,3.958681249852118,0.5191774174364536,7.8941525104797,4.003916485112923,21.763743315735596,3.2055622672544493,-2.342268846944156,23.58913917092827,7.095785060827922,-0.5045785148404355
2009-06-01,30.587364117341643,-2.757808369998133,21.32540621556514,14.124485612892558,10.582875742885006,0.4075796658250523,24.943225840629403,1.0719268288363595,5.348801215802125,-4.584628432767011
2009-07-01,18.434935330202084,0.6570807065005303,17.60781192339484,10.301520852644297,-3.517166984174832,-5.743674176963413,6.925917148778818,6.7227293965435,-0.2287208140402011,-8.100997775387569
2009-08-01,2.1850775466010237,1.6575250204792218,20.3004931777562,7.318847504176147,-4.045322067572276,0.7381175548056931,13.998028231977155,-3.273618958089154,4.407164647858565,-5.906586554989144
2009-09-01,19.541699003005892,0.15384199335876994,24.863890075798903,10.586527669557116,0.12569794591610978,-0.803196343847072,13.695087244076852,7.803455773681532,2.99044764996004,-5.25495875063926
2009-10-01,15.401540858970286,1.5906952326406416,6.511520292312817,6.969147693008952,10.197005735483039,-7.510622601410977,16.343161092882582,12.524303894958102,9.549678212859108,1.292124064208047
2009-11-01,1.1706112611305888,1.229469091281661,13.303824502037871,14.10496327658181,14.083445755866919,1.242350261954245,17.93442900929898,-5.052780597130611,5.719697383696422,3.269718400912508
2009-12-01,-3.779703396167313,5.5039008202711655,1.8736326491928958,12.928783219834264,20.392636460669358,-1.660638571564812,14.608740955298765,-12.401181571160608,14.831021794603322,5.274803363266532
2010-01-01,-2.8831999898501297,7.7663815533445115,-9.919401309403653,0.8388908917916412,22.486371906528987,-6.736571037497679,5.688724133266978,1.039041446264007,5.713699820210445,10.165939030838997
2010-02-01,-3.8351052455802086,4.519308580320527,4.016110207331329,10.633346891598437,24.488129008603476,-3.3400503192841917,4.439610903484738,-7.681696533141849,7.789703602471982,11.439337086861238
2010-03-01,-15.661931137205054,9.17477320170618,4.59715425096363,11.059526386330706,7.446418457953962,1.6160998717688018,1.1539705290880502,-14.199828751857163,7.486815253413728,6.7379373547619785
2010-04-01,-5.0951305053748,1.0717306764463979,0.2290181189812614,-5.628766273161138,17.693105008096566,5.2867781094045245,6.888766227695856,-7.634721371176441,13.473167337318559,3.58388753813199
2010-05-01,0.6716888255335463,-1.7505419224196466,18.72753723946075,7.353502771701433,18.30671314769239,3.105357959145922,0.5644002820316931,11.454335492859975,2.5222504988734418,-1.1338368800870002
2010-06-01,12.058847228098765,-1.7915787565498948,28.256974037292935,14.032356772936952,4.508661485760707,-2.3971705160202075,5.901728472455046,2.7066805410725534,0.8840979028708674,-6.632995274574986
2010-07-01,21.546095198662233,-3.495509847698223,14.271754248121878,10.55143258544141,-6.890137289770462,-7.328013015745334,14.209609244219623,-2.4642179547307346,-1.4373468911143672,-6.806219341464936
2010-08-01,12.516949337733443,-0.9050919720174553,17.896991984696168,8.102507271456314,-6.774592763317916,8.74699496960667,17.91471696697199,-15.231076731984484,1.9942274794381292,-8.454773778137731
2010-09-01,19.11766960004343,0.8357322764111685,20.199824699194053,11.784192355467917,-2.355812102013429,-2.33604252336754,18.755669497531755,-4.9019454825675615,2.6991037298867515,-3.7563437861798716
2010-10-01,0.6675270651071958,0.6528120717978799,29.0098353712629,15.946387990590342,6.119818951478039,-1.061377620943796,14.45776864829387,9.133256868240101,5.605635645482308,-0.9598850358517663
2010-11-01,-5.100909716040599,4.013816983838441,15.20666743390348,21.626637386376522,8.09061626313456,2.301606689596892,36.46247257092206,-24.88230677364162,9.939665850696848,1.08856477291782
2010-12-01,1.0713990048983382,5.781080352171714,19.83857017978879,16.933946295298977,19.244063114059063,-3.137808223467519,20.94103588366207,2.8639025727926994,17.263458891654015,4.486074826369993
2011-01-01,-11.906751105593797,5.736620979452212,11.437659526894635,8.610364561634482,24.08196455114668,3.312307608709246,6.714473644797931,1.0962539938733575,13.1126265323621,8.974931685687666
2011-02-01,7.557147676599962,4.956561038835907,-12.704134870455968,5.102743527455808,21.048758029038048,-8.499437977340097,-6.912518213963022,4.417707692725752,6.9376700936142885,6.2468967573815215
2011-03-01,-15.095608649540386,5.821421850652866,22.39746274485659,8.982507243933476,14.094388441493717,6.797256248189395,-0.771035774299254,-3.0815558603213358,6.319842127172593,7.617156756637721
2011-04-01,3.3850759888907356,0.37421688022650546,2.0875900746337956,-2.844386137539255,28.077476940126022,2.3167015584535604,-10.084801116829192,12.12348466571956,3.023559137085408,6.060466687645728
2011-05-01,1.7436078317725814,0.17125432000797688,10.068927538475492,5.44068748871476,21.382076408477612,7.019011701244621,7.0713546417793305,6.999716752615905,7.720029558139364,-0.6067121110039362
2011-06-01,-1.4451406280992716,-2.469709228922287,26.387177142201434,12.890862744784089,2.3044940790821444,1.8592129286898913,4.257070589331972,4.9632654241400065,1.865906639202757,-7.300237082760161
2011-07-01,11.992349824548947,-1.7975309274784974,20.898557121453337,10.687383050399797,-4.442800130984399,3.3077278567997133,17.517597872178406,-13.20205343309372,0.7303041009008415,-9.861602575320443
2011-08-01,6.2879959951285604,-0.42563675534199136,21.547866301126067,6.178655439703417,-7.798497673404508,0.5317167486582104,15.9743340666987,-14.35247795688085,2.279614690871707,-8.435290796118863
2011-09-01,5.8335298772492745,3.384551928860509,23.574704063882205,15.119986894808092,-0.9875112549972193,2.320307172548947,16.128406787564984,2.633040752921336,2.8215202677942637,-5.94039076704733
2011-10-01,-0.6772923341192228,0.6241052432729844,7.644704045767445,9.777676807973767,6.023128720636729,-4.736402941936854,5.318733622742145,1.2344994689548265,5.150515080057154,-0.999595249954758
2011-11-01,-19.58466070176767,3.8067693181711633,16.2956677898119,10.962989762718568,-2.8562046627164865,15.3726683397417,13.542014085716398,-33.803883904541635,7.1072382008571635,0.009991159475127055
2011-12-01,-1.2315352524912133,6.89194979593996,2.9117550826981673,10.572430452563252,23.930664075839562,-1.1850890874154079,15.194295335527924,-7.454244715644467,15.382437728955448,5.331470528555152
2012-01-01,0.9921554132317373,9.931998136282978,9.202955113001115,14.203041346667918,15.139474552446398,-5.044290342906287,-5.516892239973665,14.7741265403049,8.841577864892683,10.368506718161772
2012-02-01,4.049158889646221,10.535865772475805,-5.716088736591126,9.727035559168801,18.907832117008468,-7.5379078866470834,-4.145067198423503,2.565166606784136,12.044423087314009,7.4335427144555135
2012-03-01,-9.645951218824681,0.74913248695939,6.761522984467528,-0.9016361916346879,18.737749214687547,1.3761617559175376,-7.777046630279507,0.32799299308871854,0.34839367147636235,9.43146300325188
2012-04-01,1.363091481623903,0.1496567885117092,5.084536751572592,11.011650643645606,13.635881282059968,4.299484870728637,7.858914126470234,0.8992958732034375,3.619123598239106,5.162517608442975
2012-05-01,13.256576716221236,1.5699135413203407,14.03256310039785,7.894485380159373,27.504264226565464,-0.04033525599274333,7.752300624063301,21.213710175530125,6.643222619363516,0.6456490393290398
2012-06-01,17.212527207828902,-0.6649301219513308,17.38234919080932,15.43174009150199,4.299337995410843,-5.265788631939065,20.296592963358325,-2.2538961462531146,2.526821817023053,-6.883761296626532
2012-07-01,9.74764691571497,1.2749515594512653,22.096524125359075,8.264234850652977,-6.784618960895122,2.8297567154657424,17.68241335946982,-6.717566667621045,2.927740111145556,-7.981750006557962
2012-08-01,11.649228099221114,-1.3759661831729668,23.415492440177157,8.030288727402509,-6.045901058781003,3.3239485501283887,14.989727754887232,-6.579926002599597,2.5627931799685024,-8.500188599850071
2012-09-01,9.493489537423178,2.2922844771449555,20.174390810306587,13.105465323144548,0.5481242214033312,-1.598384932222638,18.596027242911685,-9.801372821170068,3.2756736660579358,-6.514064927875571
2012-10-01,5.004789629862748,2.1623830182318997,16.16970131583443,13.887952688499801,9.766577115682711,-5.654065911764094,9.102847713158242,20.47236236029973,8.76149005781684,0.494944063329058
2012-11-01,-6.540907145009486,8.0815282929167,14.447832483082843,15.504281577992682,13.52129318623389,0.1909718117384673,17.236079295536616,-5.167256427395224,16.0138191293585,3.662364146127309
2012-12-01,-7.421589236658803,8.278176654465332,-2.8124574619679703,12.152837915898251,17.18175772059626,0.29077317230946575,16.551740307104744,-16.03377391519307,16.538679310666843,5.131299873078412
2013-01-01,-5.616721620416904,6.159235103096774,-7.689232057473902,-0.8035225846649446,23.573753080490075,-5.469850193149753,-3.5084241463961563,0.18539305730848735,8.882685067890334,7.912669956155641
2013-02-01,10.61815566395497,7.253669415296605,-13.819302950944888,3.9211540660428246,22.754692168280172,-10.179191277189073,-4.03350102333537,24.58327547975279,12.701930334349177,9.367158893145026
2013-03-01,-1.0196517381437853,4.868917691647856,-1.0166607694798198,7.094372886603756,7.406373647216615,2.094177084819697,6.223918416056805,-5.998530864457864,8.031657114363425,1.9424094110789607
2013-04-01,4.127799767714193,3.4366719969128043,-0.7669229679333757,2.1345551509685805,19.209799933995736,2.669276315774391,2.5831071305216344,1.2256646862374196,1.4783971880054485,7.713267222786737
2013-05-01,1.3872870340214818,-1.1527326758944674,40.06325617081179,13.80421414792216,8.927901107467052,9.553781985031385,12.95604088932691,4.954317591692427,2.2880084900577424,-2.635493834459513
2013-06-01,7.511795459828516,-0.05890669103290191,24.61338153082944,13.471730077429523,-2.352974705394871,0.3987558431456962,10.952528526621546,-8.47916736604159,1.055956470784443,-6.643872584986455
2013-07-01,3.889309850656239,-0.23406003008934254,18.165993383809486,6.827091493144801,-7.124549912832413,-1.909873799068907,11.481354927710079,-1.5233826817201128,0.693498465064889,-8.264474507820495
2013-08-01,9.34959574160105,2.4787517291869285,17.878726704257602,6.058066115756785,-4.9325053403607395,0.549970074821127,12.74794919084469,-9.175982994034454,3.7339783616584934,-5.94303473635463
2013-09-01,-1.5639890956330584,1.3767309402099637,26.05541060728386,11.105498125919773,-1.269619139062476,0.18402205168976504,11.19869543739985,2.5367150320294245,1.3029418793206153,-6.513403749322328
2013-10-01,-5.64879524147334,3.367020686379402,28.33265736550796,10.772119145061259,-2.3096963526480154,5.190089818229592,7.0067900452467295,-5.88520978075997,5.69944476509312,-3.226844056947198
2013-11-01,-2.573955996120845,5.23404386042851,-9.168918150586052,11.034668740502266,14.23067853139513,-0.36823332148943927,17.54060875684411,0.39488908435333553,14.395902030272165,4.146344097785525
2013-12-01,-7.042925138757148,6.938338816973602,5.619277040545995,12.078651289776701,15.769984323430444,0.9225982660283012,10.803925714681194,-11.449837969664223,12.344822723390457,4.770961131389239
2014-01-01,5.430474166698594,7.854791319711664,-9.401769012198686,8.210800227505436,18.09919551240942,-5.878068245761211,11.769270472761978,1.1172578895852077,12.242919853491411,5.465917282270854
2014-02-01,9.516858220996895,8.531935746374742,-0.20669802447276953,9.673325149400851,15.767417329949001,-7.609932875123623,12.136355301000583,1.9076858955609481,7.104940281223078,6.564459648819449
2014-03-01,5.268039360859109,6.263363087211266,-15.55955639506446,-4.646175473296591,12.5028512641336,-2.472844377883877,-3.0383728057928274,1.3201455290277762,6.467385777259568,3.986275324999831
2014-04-01,-1.5711932116444642,1.6304529123172287,7.418391188277848,0.06279498884052746,22.084327531379763,-0.20310795895465877,-9.234045008911748,8.484317866661364,2.2140759633290257,8.207670606530222
2014-05-01,10.183228166370068,1.2466012013625163,5.443332683492977,5.707932850408907,17.032939683053083,2.0306356804014007,13.354951578532667,12.500902650865132,10.896274038354443,-2.532105208496239
