,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
2002-03-01,9.857136483314239,8.433201212946917,10.61015447468099,-9.638936875254716,2.923960761275518,20.358291031293355,5.465111863995088,3.1851313899395337,4.8888035074403255,-4.2970764264983705
2002-04-01,0.7893109611745674,7.098615621699877,13.956751720429846,-2.9375781591590977,16.344827282487184,8.009947294343585,2.169585543842446,-1.5563516069571963,-0.28451106315859054,-2.897477346545586
2002-05-01,0.7677224231261178,-3.4886435803877025,64.28561539334234,-6.627994499321155,30.319051677101058,-4.347528045788258,-5.540545542066135,13.741199359124797,-2.807420043379083,-13.75088963837334
2002-06-01,-7.364086668334816,-12.106641481342468,31.386990135126307,5.418852096524699,2.376111569273517,-5.936623249198183,-11.526027179773834,8.04673164226122,0.01746828147741996,-2.3416631910804844
2002-07-01,-8.424245712978406,-15.444211354788013,30.171383034388118,2.982277912795518,-0.355824453260483,0.9792800467373433,-10.15678499761954,9.225891652523398,4.622268206217598,17.839753917869192
2002-08-01,-9.348033821174973,-15.588159783986256,40.321057941961854,-11.341370586420945,9.173372063347847,-8.094548837811546,-12.909091166903904,6.786610019927855,-0.9965691149955177,10.64087642639505
2002-09-01,6.796320178809397,-6.882342318616246,30.932295186636946,13.401335744951565,-13.88301430498189,8.74009285867325,-6.540821514205578,9.5443270146334,9.310996554431961,7.800219979764081
2002-10-01,19.43820784677966,0.14491321805278082,16.37350537661362,0.8475444572798425,-2.9498723295347373,3.251000283642926,-1.8954296997500257,9.726205202628703,17.567684099026017,0.948392988212501
2002-11-01,22.50134655879463,6.913409908648638,-2.0314627661245774,-2.6759274918475504,-0.21434336109762536,15.212327788904703,2.127659688992716,13.997665786204767,24.25108203374195,13.826768031907477
2002-12-01,15.044921790174433,8.848036563807323,0.9231478158601293,-10.304678622059358,5.8118609520813465,28.70673255264788,3.64734970200686,1.7414452413559556,15.19714342935656,5.075632487643287
2003-01-01,28.670887841372977,10.407372346851009,-24.657803079027936,-11.374136904926,-5.046126237550814,33.49805859292575,8.425308933749658,0.9924252131517601,18.782925318587687,12.283476930487321
2003-02-01,-8.095480591714884,18.82337725388699,4.84515691783856,-3.1692667117094793,-4.979425385287497,18.127837800542537,9.050091527739605,-18.316279600926567,-4.551893085698452,-15.620141634499587
2003-03-01,-9.058096170927964,13.726870105542078,18.487649996200403,-2.7204156598952562,12.553882879226586,13.417582572184472,4.500448898255054,-12.215529894872553,-0.9805767429194376,-7.160789059478458
2003-04-01,7.310539926569162,6.165307252005903,17.07329881336235,-2.0343607035917572,16.30644209085632,15.741006132639368,3.1433513632538994,-6.498990860612129,7.561194290234155,-10.50373822293128
2003-05-01,8.269860513554558,2.1517176636821613,38.24354531976914,15.57589086439144,2.720600844212878,6.016832429731009,-3.6949247303516217,11.182682860659469,11.970773362856,-1.2295075056825886
2003-06-01,-1.8689158328504862,-14.049467308152078,31.957310459220825,0.882275089260822,2.6462184010654974,-15.012842660545473,-11.818479840737991,7.466827713552172,0.31003701561529584,-2.7665046289472897
2003-07-01,-13.356822009350818,-15.471035932845124,44.67118919741127,-2.1369714725413838,0.9979684713968618,-13.041371493265205,-13.98301206065691,7.201641546566091,-4.406133655695635,-11.561404832499449
2003-08-01,-6.569805914514209,-11.49004645067316,20.929854295399597,7.963181380091604,0.12090840013373008,-3.1677468769015524,-11.21242573423055,5.468064914776257,3.987192154460917,12.465962221432385
2003-09-01,2.4310180286362284,-9.876494963020221,32.59399070291521,1.0615365214254067,0.31023299925463205,5.184501174545664,-7.091468569026799,11.745275432316072,4.3614985416324155,8.365560276649338
2003-10-01,23.167807281822025,-0.8993191386331251,-6.757035885293379,16.496261274554502,-11.373121730130732,4.67466222607852,-0.5354108096313148,11.76312152094982,19.75879064278871,13.341523357296472
2003-11-01,25.04867561336283,7.014672492563275,5.435896491249103,-4.318822234921342,0.11218306140463992,11.617775723045943,1.4497330815291072,20.901818906120205,13.278805852497134,9.03215895573995
2003-12-01,10.77111183543995,22.76105520075393,4.617471009373722,4.528141077244319,-6.554416015895656,27.474764634214115,6.42489099290438,-6.919826761121906,13.31119978488354,-4.468427904547851
2004-01-01,2.0451503632438364,14.690003111292619,-2.493726388093956,-7.526607389299999,-2.390910288079522,28.823217449634782,8.333713074998487,-11.2547888742434,7.458291229505717,-5.813123118453574
2004-02-01,15.955091120413531,14.838415303448572,39.43574280199693,-16.630471894514987,12.463765428571492,26.65902866610002,10.893922499116917,20.842833064540507,4.51096953631055,-7.273198444304162
2004-03-01,17.926487279787015,11.823000830196719,4.34198745290864,-11.311593626372513,14.121133163920222,16.67552609847456,5.956198896697129,7.7733365283079925,11.386118486527783,5.596994829842039
2004-04-01,2.458100599573837,1.2517576607734224,38.60476993594168,-3.729317420032617,26.97349409810111,10.574397349484823,0.5674488004026338,10.860858097577658,2.0862919323251443,5.518667023963623
2004-05-01,11.71706387718159,-6.696908525532765,40.901657735585765,-3.4678538253158337,30.005339107353002,-0.5998225364559069,-8.137950195719897,27.7644198577832,5.595205209591914,8.50599720002785
2004-06-01,-4.271645824731196,-11.230419224354694,49.52556684873894,2.971466223889005,7.050805259119435,-13.430393402200382,-11.95692106395755,8.030309893115996,0.3924827002145876,-10.948771847328668
2004-07-01,-9.122202153416191,-19.676996350628855,23.875652708271566,-5.69923210179928,7.077620030770691,-9.554126587493029,-12.661318771428446,9.243860112642833,0.8753433553467642,10.04206156710866
2004-08-01,-10.67821365980221,-12.919476087133503,29.552725976106093,6.370880240826826,-7.410136753190695,-9.34648195005568,-12.428393910185468,6.875943354472482,3.376116261778794,9.930243567146704
2004-09-01,4.522707890340888,-10.556928289939863,5.101165068024834,-0.9668292289641561,-7.5225943458636095,-2.955407271675344,-6.885840758251533,13.273648810828673,7.335490584168352,15.581235868357796
2004-10-01,16.14639223059544,0.9209148333257875,17.218412125213746,10.607401367837564,-17.072166826123,2.737029526541379,-0.9250767301472184,10.091812881240633,13.640322179424441,-1.0493605501919099
2004-11-01,22.24513715600519,4.342674819709095,10.347938886331095,-13.995174481082273,8.339638210174202,13.40911517408076,3.3434254536508767,18.091483451900974,4.983916311483617,-5.073135494213233
2004-12-01,25.96072757688808,2.5150387949061326,-0.9809898786991961,-23.112148081036498,21.89790770750666,22.74424614241458,5.269873812455346,21.632620789724683,9.409058541543025,25.055212871287694
2005-01-01,2.36931192799542,19.36456757373689,-32.74768070224164,6.783057189873177,-18.269264407510114,15.632907000453882,6.39789584892216,-18.658007214592434,13.12030031395065,3.2027918988247985
2005-02-01,6.166570862052757,9.212400102463782,-30.60235982158771,-2.6147758051857215,-9.325192793577903,24.090213655989924,6.8117439510871245,-14.749009484075371,9.230895196527559,6.596054465901101
2005-03-01,-3.5719842351120716,5.30161029022461,-6.582703569707068,-9.527965317232658,7.0934831929545314,21.079689291890315,3.24106561149886,-15.87303966464286,7.393407415583037,1.938424334572156
2005-04-01,9.812276196159042,7.446532765495857,26.738522467840042,0.6351739800044727,0.5779480552837447,2.71939870264815,2.5915242813247468,6.1276340487962555,5.598958247810635,-7.220294115523196
2005-05-01,4.496644447374113,3.69438784412652,34.42196017707206,10.528395498200217,3.1329312661452895,10.960040822212955,-3.865649068018181,4.735691359069252,11.576469097264921,6.284214377803977
2005-06-01,-4.83265307425271,-9.158463309852404,52.728768722973506,3.7467194297569795,8.280182627441402,-16.95167755847722,-12.305674193655966,8.910098836079111,2.6143372343223885,-2.4605427674567277
2005-07-01,-12.539422847146033,-15.560453055904395,38.35040284678398,4.274109385480185,0.40009438415113263,-15.391890818894282,-15.007532422458544,6.880957203726932,-1.6901624323531477,-2.3000470118117784
2005-08-01,-6.904397973345693,-14.35805236165919,16.435839051988907,2.501387137759104,-9.26184996931183,-3.952293919380881,-10.320965320643856,10.96654544189433,4.058647417237049,11.551112625640183
2005-09-01,0.4648140964745253,-10.482583015725957,41.95914719686532,1.6011887341749926,9.463068545418947,-8.154032023523255,-10.142571398785039,11.331903607486852,0.8413625400880678,3.4528143511142373
2005-10-01,11.983148495444302,-0.8181090888421934,31.661357515530522,9.754806022998249,-1.3033134967358435,3.9954044986048,-0.8423466480885288,9.008285357222956,11.523891795312844,-9.984408951382072
2005-11-01,32.134024998376404,11.573834370369369,-10.292090580802748,3.4777836907836153,-5.403317021649081,10.692554336254197,2.044013220580627,11.908585697177722,24.354421218642,7.089562060930922
2005-12-01,34.398270918273816,23.3942711284761,-24.528430349037176,10.673774207958747,-15.734889318270868,26.358690823879368,6.6646738075543865,2.2140466458614956,29.02081705058637,8.251767749754276
2006-01-01,5.508007738799401,23.23335408857116,-33.35803781425045,5.068538424419445,-6.311696145281817,22.855614130815056,4.9440544933112776,-19.453142697599695,23.09131935784932,18.84503008075554
2006-02-01,5.17652471755252,8.836632895195864,-6.588224370579095,-18.726248242490744,16.02163884047228,26.586044365083367,3.9003500861321445,-6.0707176452289575,12.833125431915501,10.030826288440393
2006-03-01,0.43239014602174813,16.441615479162568,-10.370007312337366,0.6452492099549718,-4.135605078318982,11.962498806707291,4.898973196298893,-12.074109492383906,11.820049278339305,4.053232772412178
2006-04-01,-0.7442925193897411,15.423772654659293,38.64921975079043,1.2555384401514567,13.607744945393137,12.204255435753835,-0.4697842720893645,4.040719456959962,11.459190763404898,-6.818335531244309
2006-05-01,5.1000203896081935,-4.300610630770495,68.78411495817214,-11.290449806137364,36.03732834146231,-7.92923449571648,-6.685590280720384,8.281970854355777,5.741500019286264,-4.808075364174204
2006-06-01,-1.283382757635634,-10.985482070081478,25.899267851125767,9.943034426878297,-14.626978873045681,-7.161505091699399,-10.289798502049704,7.362748372836637,6.338920261015382,5.1055669279481375
2006-07-01,-11.368862417517297,-14.925027338273473,42.698347905756265,0.7220947844257496,2.5565650024504016,-9.250324362598262,-12.46992871127965,7.413742804982912,-2.864683101935961,-2.0830113613902537
2006-08-01,-9.189730426002447,-12.301976320450171,30.954826142528397,3.5562031388993214,13.22757606931815,-9.401600702926116,-12.563582641699561,6.997189502738638,-2.0495850168253056,8.093616469653707
2006-09-01,3.8626723825391953,-10.140888519642083,24.642205877307983,4.64800979364468,0.7088840859547059,-7.627000172879338,-10.143625641939837,10.596423438846749,5.394867519396487,17.375607632195187
2006-10-01,4.5077851561423685,5.447657807428445,25.29025917891288,4.997532164461167,3.6151604895854232,2.578618009681719,-2.370712849475735,3.321736575594749,10.400450781689297,-12.80803651122554
2006-11-01,8.603456101691418,2.2446344805029983,-0.2700808708032078,-5.505226753388825,1.4205961798986324,7.7501670425101405,1.9607007449227478,0.8220223911406481,11.954720573805412,2.320279469446464
2006-12-01,27.553190215655572,3.2160878009472045,0.040003464502624264,-16.320518666313475,17.638317067114606,23.33638136640502,6.822933792908511,22.28305937233655,10.173749459805563,24.740432807290016
2007-01-01,22.460268519165243,8.388662692530492,8.716740341601392,-9.317190072331483,2.9950725253365595,30.817758267185223,7.1586855149087185,13.140503088104174,11.600541016083577,11.506675369285842
2007-02-01,3.9605869894997094,6.357963843779646,10.439260868068684,-4.062604329901938,-4.0057753175279975,24.2088685775886,11.004750193284309,-2.966906377443253,-4.982243111525076,-5.971777040643457
2007-03-01,5.5315906618529675,15.082442660509972,-14.960376663504084,-3.2349516555108693,11.390810766161206,18.054518381432164,6.893634389556099,-4.614941177794887,8.210849758094987,13.869291683103517
2007-04-01,4.880282612033503,6.913333035342887,37.79716579022406,-14.2403891057588,38.87053318576492,12.914923696422672,1.5457963530740573,5.41362726159538,4.854147341746726,4.411881509156486
2007-05-01,7.425236761944035,-1.5072485717797028,36.38440340448215,10.063567760258888,13.395528544544657,-5.53558388863848,-5.305866684251787,14.68260115763262,9.431791538633853,7.842198016290411
2007-06-01,-7.53254398200386,-12.808058718458033,59.5983603669109,-8.852425453309339,20.84285111602317,-21.965271098098835,-12.356538547039067,13.181108502640807,-5.11310508209823,-15.76392273903547
2007-07-01,-5.204028540611842,-18.188758432790337,35.67258119765024,-2.4235569073566436,8.310537905189468,-8.10624079370806,-11.55525512205159,10.73824763657393,-2.9458174944004414,-1.4957120984223269
2007-08-01,-9.126881315935773,-14.731036259384515,17.33794129581333,0.9232579243070844,6.167846279051827,-10.384033746123574,-12.0020074395149,10.241384500235773,0.2736890481218642,23.059203236828235
2007-09-01,4.007106902423479,-11.731624478083857,30.53320583218457,2.542796197707888,-2.334779606789836,-6.973704295689142,-10.054952160763818,8.46441243253638,3.9981042337216204,1.8603103689220954
2007-10-01,23.556762378291708,-0.9010876027481425,29.81804993688769,12.832036715999685,-0.022972382371899924,1.8335902579116288,-1.3494290548907222,29.657583437562426,14.360763594720574,16.121354645515655
2007-11-01,18.926750515638943,10.266402231108282,11.260549794439502,-7.54951088226872,11.637720929594288,18.277590861572758,4.03948185376403,9.432221253892846,12.011168724069764,-2.6718928566114615
2007-12-01,27.279602984771895,14.462105258461744,-27.677151114472277,4.995138959233254,-7.199081050829125,30.672818752315596,7.224802352093723,-3.441140180029262,28.090211209471654,17.76382060582705
2008-01-01,-0.6380417155185266,16.620639245520778,-4.960787981305292,6.473983048217234,-7.709610040820551,14.983400408577998,6.130136723960246,-11.281450754357078,3.844581270072064,-2.4842306218292842
2008-02-01,19.13492182339037,13.63000720331944,32.31693561729209,-8.16992333743266,4.236820794866319,24.708455987228987,11.56027740050643,15.035133431228845,4.96575660956319,-7.175991677398032
2008-03-01,12.17715146397285,8.52018091157682,-12.558489447647183,-4.736885729837588,-10.12339024908715,15.889584588485466,3.8099575112270796,-5.402307733680226,13.136231946660645,-1.9822031607272415
2008-04-01,6.798818103976492,11.203177986014365,-0.4410724922039639,3.515737108491605,-3.264100569806615,11.340561985212418,-0.20984547953573005,-3.8989111171812647,15.477289159237161,4.457331214486895
2008-05-01,0.5795116016803663,-0.6064265991396306,44.25345198104331,10.46484699208113,21.49319561966096,0.455619192212955,-7.407879752448796,6.302477913811189,14.321889067834707,8.904430422318848
2008-06-01,-3.62774423930147,-15.839174586160999,53.47410341187595,-14.075287848946397,21.892923729442177,-11.579510044500523,-10.925670320536492,11.040106857838888,-2.9058982455556612,-1.596189709039439
2008-07-01,-8.102472422650656,-17.904448073507783,38.853275682893575,-3.7131305754190937,8.558444489651407,-3.628340434979072,-12.686942153754657,9.885318134173001,-1.3377833528183547,2.937857557149483
2008-08-01,-6.191340875630541,-14.390333726226208,22.32383636752515,-0.929694386023902,8.119103326344609,-5.059889250792085,-10.522224608402452,11.710198543572169,2.240873071887205,10.385752984788848
2008-09-01,4.7358455969314655,-8.33796797961984,21.051202278011413,15.77625050421183,-12.69432551476988,-6.290332217362065,-7.845175074612306,6.097349362077887,4.008927490924618,9.50358057966056
2008-10-01,8.085905730905866,7.7165764227846765,41.00908787187245,10.752215507204117,5.681685752521799,2.3224695088507215,-0.4976213366745888,12.064618130733177,9.757520080500461,-13.964350606674527
2008-11-01,31.689619267408055,6.387208838345315,2.3466320074651703,-13.548717067655828,18.270728885829243,20.704678614679914,2.9241260033049628,21.343498703474708,19.900934214290906,23.114621885311866
2008-12-01,25.490588129042862,11.888040793261622,-34.029362266755676,-12.2669985514699,3.4264445386255793,12.028376940428789,5.547687310608537,9.237720092794117,16.870131632198206,28.061035496823585
2009-01-01,31.165663788798064,13.002786149170474,-40.58847033881136,-9.66181306208307,1.0988908156568986,27.855399909916706,9.021186839148815,3.839667225623942,16.987678462856884,32.44876159933399
2009-02-01,4.7920243125449975,25.864022596640027,-14.362770060757951,11.919586003072105,-8.080290564020759,21.975235260945233,8.914603790952787,-14.203894411249022,16.54178079039189,1.0865117820149623
2009-03-01,-11.040985942534506,19.10098718373583,-1.3694102319776595,-1.1532838267675476,6.280788342801294,11.17529256670676,4.057112270492294,-15.097397830230232,6.02454649746587,-5.144272963089214
2009-04-01,8.465008136129182,-1.0420736385249258,-14.294455696426432,-0.3556985235035752,12.86445728905765,15.075603579878969,-0.303579897640265,-2.7243341440985014,15.54943858326105,25.93211497391501
2009-05-01,1.3133842309258785,6.153528213285588,43.17481755550272,17.229844999471464,10.298643206854345,1.2353515966463806,-5.652123149410046,-1.2550623546944053,11.488255724857067,-13.81101088671023
2009-06-01,5.535069861020692,-8.311449559007619,27.221452595137418,13.489528328187342,2.796176781924714,-11.59096562967457,-11.116015388806844,14.023627985532935,8.558030521998916,35.50976664798061
2009-07-01,-12.378045031286103,-14.871800994002012,47.892781741073705,17.63104755404516,-7.338163754195931,-24.272260642792634,-14.70074439464829,6.020505769678836,-2.0948182870590895,-6.059670301369541
2009-08-01,-4.8105654087649885,-13.081785621754836,36.75445595077631,2.42291805709215,8.598704886598618,-1.5881208840346688,-9.527376409650854,8.76915299292056,1.0858116644403841,-2.8849972427792516
2009-09-01,1.7089007481869716,-8.073252019102814,30.85077466068931,13.061655647599775,7.556606226504003,-2.829665689624306,-7.868678487864611,10.087483490328822,6.950542018627038,14.4932245300937
2009-10-01,13.924189016890908,4.966558989143769,-2.540427984070991,14.503241322532014,-17.315066445304605,11.474758329725615,0.16217561293661006,-0.04543253429058854,18.314816471755005,13.19700403703208
2009-11-01,20.57329537080421,8.125268321337478,5.343271399276129,-3.6470990660375096,2.449628436207031,17.911855985374476,2.526191416983257,15.320681262722944,14.729346005855142,14.270232578689466
2009-12-01,22.11350973635767,11.318104038845505,-13.886174830184396,-8.86962226809878,-4.33291587141497,23.399924370492233,3.3683112694629034,5.161751653511626,19.425640156727216,12.80795927211902
2010-01-01,5.912815323276717,22.23081614941751,-30.53244086623741,0.20754616792211364,-16.13607442618637,27.491548111535256,7.500217108167651,-10.444367674488706,16.558701440338982,4.255482479262847
2010-02-01,3.4786657735433355,16.86189340238407,-13.24441521832353,-5.164137931962922,-8.545222966734062,7.613164293104046,5.723766788672229,-3.6627382696619932,8.08586729139632,2.515808284812229
2010-03-01,11.673428642784053,7.495588753206268,17.682369845568385,-16.707591867134724,6.4062504012455666,17.458176776748424,5.36391645229568,0.09667463582479471,4.792010846769055,-12.98258747547359
2010-04-01,4.158482279716606,3.235689684507129,15.265844969532953,-9.887542210306934,18.125973020978183,15.537444452910542,-0.7968376394794596,-4.060693735160135,19.302355290903296,9.012045429117263
2010-05-01,2.111472669264207,-0.002415283474530674,29.477003373818395,8.947262267699273,12.404759630217583,-6.552885327013602,-6.863584472835324,13.644506087344634,9.237304211618037,-4.871213797624709
2010-06-01,-7.055852724131378,-11.512289379252257,48.147066719889104,8.837410097363584,-8.344115520883035,-11.916667869766261,-11.003515652667382,8.074000090745287,3.356109932192018,-6.115776193202129
2010-07-01,-13.569937264717032,-13.970845625866138,23.489339672445077,8.478996264955383,-19.517461408041633,-16.969980666558335,-12.671734540420305,5.3907592036355005,-2.1075130001023235,16.696309371393184
2010-08-01,-6.574918951024945,-14.566384084047762,11.364000180425439,-6.879749190472012,23.36810803345146,-2.8480331706825246,-12.528924421790594,11.415025600725931,-0.8055009893469744,26.42312587475427
2010-09-01,4.630139071377989,-9.201169624453964,16.74790015744127,3.6893797658820673,-10.731438194671105,-2.548703045684632,-6.284528183429953,13.09507535873496,3.0679726752045537,22.968749943502452
2010-10-01,18.338452468456566,-0.9843769672453327,34.80606648353998,6.557921182557606,0.01844054356632885,5.310723281617916,-1.7757561523401444,20.30155790563028,13.186571063733599,-2.557957617968042
2010-11-01,38.061548551198996,2.021097752115556,11.899045967640673,-16.919242394542017,5.100118361059349,10.989945316132106,3.127878466528232,31.798313070480052,12.173910965886273,20.783200621205264
2010-12-01,28.824554734158106,18.237782218569706,16.5350934369354,2.2022721543180515,-10.743929325688999,21.068346262260686,4.225745243634092,19.123924599073046,24.520883316340868,5.3630401801328365
2011-01-01,12.218026623194719,23.542186422565287,21.32434677050478,-2.890401044786193,7.500774723361944,22.282827089605526,6.700069299711111,7.119654188283495,14.24359800154845,-3.3416763330732957
2011-02-01,1.2786415686994212,16.79781505489151,-38.367971491439505,5.947074425739667,-16.64277548251135,20.74495646686724,7.103572616753645,-15.797406264627549,12.996641206561906,12.339117948064878
2011-03-01,7.4090271803475005,16.822819091338587,44.09180089857182,-8.552667655891147,20.855430599340398,20.311192942582466,3.9760491994811225,11.788878205984963,4.578906942178019,-6.297723634065475
2011-04-01,-13.762011758637392,16.69634619580425,23.68884403576239,5.845573258105173,10.492694943645933,8.685348777210194,-0.48360590461888925,-16.979765125615387,11.70373846779307,-3.0298149488948596
2011-05-01,2.4356476659328754,-0.5349669788566581,45.282518007681304,4.201494301739929,23.438131074532688,-4.308260184432986,-4.8949028073696494,4.39369634217205,13.389395255589488,-0.9022473862726745
2011-06-01,-8.07358354343912,-11.990418236405343,61.40391845238554,3.5107106378263158,11.704591564928796,-11.735824224377618,-10.946432713482785,10.502221562231414,-2.0242549805689607,-17.258472949107627
2011-07-01,-9.495603062312833,-15.368344749247932,34.42276755852341,-2.3271674753828773,10.26556551226291,-16.487648968414643,-14.942362903106812,11.502775487716436,-0.34305457380375004,13.560306349997065
2011-08-01,-7.268403331922252,-16.794612482975417,26.943924337377275,-5.888777760165739,9.10525123391845,-12.57133995059653,-12.776031887634154,9.93071175546511,-3.4107830324724926,7.993001853267819
2011-09-01,3.189778342072378,-8.74144394459377,31.967235921863207,3.013875720217637,10.380856199174541,1.3274225799761816,-8.737939476394748,10.406608978655921,2.9807780953323064,5.856231407638411
2011-10-01,11.906718487409748,-0.3173104562501074,4.196875519965787,0.09641205080497295,-6.747615757407309,3.7529139226909343,-1.0339822412725916,5.903223885697512,8.207496063579862,1.2953086588819227
2011-11-01,18.71592772751223,-4.252579839746237,42.12981047553781,-28.382724097116917,51.20614768411703,8.828702507356374,3.4541800708644295,30.196643918742264,-0.07759555311943654,12.102718618942637
2011-12-01,29.00250583130356,11.735086871953884,9.764574509919354,-3.667103959516069,-4.313915592328267,26.148383472317192,6.692159190993365,13.08395247911689,19.3137575330066,9.507233054328152
2012-01-01,12.569518147857554,20.683113978775488,5.933358622327691,8.7922729742428,-11.364995527834203,24.50305368988682,11.404675729945481,-1.4046684818530342,6.5029590177665515,-5.654121845839641
2012-02-01,19.5927562131268,15.85423070417371,-25.735904426394267,1.9001190012636318,-16.07306969481907,36.06000221365391,7.912301922654858,-7.007578724886422,15.715576031968332,4.782187619763946
2012-03-01,-3.0188376871606386,16.708912952041178,17.040353930882215,-2.8608431856007868,5.589322799777122,12.078262693505529,4.9535037504748365,-5.871396891698014,3.903617772117419,-4.397959171737841
2012-04-01,6.832062843844308,9.36008098616405,5.558963744940795,-1.2864284789245244,11.165458284020488,1.0880685210665206,0.9844065651188233,5.065432864519275,6.258000052069692,2.950184189915311
2012-05-01,0.24367039434228965,7.659184771120249,24.705612806579044,19.185652203045624,-0.7633578224594476,7.714390198138477,-4.252731172503975,1.5040696860848572,18.576233558014422,7.436805937735992
2012-06-01,-0.6879452396302995,-13.224263043258848,18.69594753225399,4.7022781061329875,-9.497720176695221,-6.732187917860192,-12.163270589042495,10.744907634504049,5.573006298794645,14.636189969765525
2012-07-01,-9.236365978440313,-18.126762036785973,31.86194063929387,0.864962691851585,9.518841220896492,-3.228542273407195,-11.704161875848856,10.341750715344345,-0.7333210619798501,8.853236763930703
2012-08-01,-6.2900905844182065,-14.505240964440944,34.338782888105484,0.05365949539649762,7.808449328931296,-13.301877701411756,-12.539992844494096,10.716601075368086,-0.7505778970094372,10.75860172973578
2012-09-01,5.669438636949209,-9.750113045690178,16.424872149277906,-3.1258082053892258,-0.2003006546946115,1.6702113050783798,-8.832386612724791,11.375728522195153,5.04636839292143,16.236723229545657
2012-10-01,20.971793472952605,4.136745497088317,4.904073987272459,16.438455706764692,-13.604186280856409,9.017095130720863,0.17263782386283247,9.114733888836927,17.46686081448627,0.4067404717646791
2012-11-01,28.100669338248327,12.282333492273848,11.825832681542076,-4.037731500979718,-0.5272540395260129,25.241939157104827,4.237440605710887,16.12924275628646,19.794875605866412,2.2495807869336386
2012-12-01,32.310194589513344,13.391404120127728,-7.1322107640157695,-10.367393271631615,0.3462638380201327,30.51098768149113,6.730942751052325,6.109767497672546,22.318407005651807,9.276311694844406
2013-01-01,2.708517102707943,19.54558289237184,-13.45203374062238,-1.1449218276372668,-14.431533937555352,30.173966598937724,5.765904498658692,-15.923665763740289,13.920054657792713,-5.350403025781642
2013-02-01,7.730637031430938,24.2784282619386,-37.92575950811594,17.625154909325445,-26.788986054025273,24.99625957673591,8.07995520105402,-15.282751981339652,18.074640449022336,5.5960106815515225
2013-03-01,5.825808857946196,5.505234390922912,-6.420723590409076,-5.346611931350376,7.032784647170748,16.241403294660504,2.6970141216860166,-3.5415202941416206,9.325155812464331,10.178608440718392
2013-04-01,1.2577390801249353,17.12893920539005,4.502545108866911,1.1904108070992019,6.3248440519994125,12.627795303624264,3.198108317926552,-4.41628132115226,9.23587320936698,9.585530937593589
2013-05-01,10.291519938222741,-7.84913793093341,57.23578682793017,1.6532154849047112,32.72656870625644,-1.204709891426103,-5.951584932284568,29.1349027669112,5.292907318883434,5.063898542905336
2013-06-01,-6.639566995817944,-12.302614059275504,52.54916722023232,-1.2989657205391165,10.923751269351936,-16.67865723530981,-12.5567590973303,11.326299869410816,-1.729329102845471,1.5391905566070567
2013-07-01,-14.51093374765216,-16.306050318545285,40.482098421886874,4.363692297881522,-0.2482473410674046,-14.508709656902445,-14.4524324159891,4.764717142738798,-1.8902535552113582,-1.4277049980222885
2013-08-01,-6.335631429395364,-12.721674190001599,19.738852235164952,-3.9787120167533887,5.310732426403889,2.6503708254655596,-10.10332311655034,6.093692913729807,0.41470268830278684,13.48708376848075
2013-09-01,1.467660264396147,-8.760022671844983,35.02142655078026,-0.4541293686113146,6.550930254033848,-4.160794793287416,-8.548044146084829,9.117443757702329,2.2226666141974487,-3.706995509551716
2013-10-01,12.784166588000609,-8.725648878875473,43.56863334069159,-6.848647525569922,21.639676728658824,5.92057306922929,-2.468240542757119,18.527601924088685,3.789741894534918,-3.4236334390789027
2013-11-01,29.164884192336082,10.471347576474832,-11.810994644103836,1.3383275825920964,-0.9415200613882817,19.63847584412391,3.069810862748604,8.11563805300109,20.87299680565191,9.246845865720656
2013-12-01,24.98304104450262,14.334067326227773,11.714135399531687,-8.376398929865164,3.124957645871137,28.599631057099497,7.0522500773277494,9.239465064768408,16.452402137814143,3.944453427672894
2014-01-01,12.413577448173227,14.856544444075018,-36.311045572602936,4.451012902970991,-13.563957574764732,21.324790814933362,7.339014264940357,-5.261850913782894,15.336397701303271,16.72313549864492
2014-02-01,13.164456936589865,7.5667420152800196,-35.664780682160426,5.6398542518959465,-20.062257688867977,23.015250454624713,9.455859983519895,-4.098818609701217,11.197035496388297,13.645295534942548
2014-03-01,-0.5971390441415725,9.369209085111347,-22.518763260588514,2.3720935415034328,-7.715826704780753,26.979764125219024,4.723917679666721,-19.764645591534148,12.056449336930328,6.888303707877984
2014-04-01,-4.702565756865567,16.201322352961967,16.322491267045983,5.6320718361248465,-2.7646898690476127,9.315900755116,2.187519490352122,-8.627411968950607,9.149072908885973,-8.040945792501315
2014-05-01,9.822008244808323,-1.009823024892036,17.5424179335996,12.84888006391486,6.484374348022603,6.338664176383003,-4.263630216364489,0.2568741195953709,16.842512299716905,10.4041587555681
2014-06-01,-0.895086585203308,-7.7033429681070285,57.6838517460852,9.891049273176847,14.149616638533956,-8.279993867943775,-10.459995381698915,11.530146438843525,5.695353112379905,-8.215801724714543
2014-07-01,-11.351405467633684,-15.875180292546974,38.79110027562274,0.730903330428316,-0.3156322481153786,-15.609727328433115,-13.503387219595242,8.06597828027081,-0.1720602413274969,5.27794380410799
2014-08-01,-4.5523940044808375,-13.30189343189011,23.013448872907663,5.131153214487564,-2.6757157730574774,-9.07589184641841,-10.440648785763278,12.293706496948076,3.054369606140401,9.724968180216907
