,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10
1999-02-01,-0.09915864183789208,-0.08283205439939217,-0.005327519166338093,0.8226438528961606,0.34255461815075994,-0.6340040795264705,0.028345549944788218,-1.7381703569775537,-0.6298311054706573,0.17676438120278445
1999-03-01,0.022556975720420716,1.7399544225019565,0.032785354072556776,0.5315814995103413,-0.1282862554758023,0.2205865998421946,0.04117489326745272,0.639122724533081,0.15618657836547264,0.19496647133068604
1999-04-01,-0.044276296264595456,0.3937482833862304,0.10128183399929719,0.4320235302050909,0.020838352159047738,-0.1654689110094501,0.024259905330836773,-0.10594112709874198,-0.2231145564180154,0.019598292948847466
1999-05-01,-0.04766846578272562,-0.09780050638843985,-0.020587437457459813,0.3174324416451984,-0.11986242846036568,-0.2212948376132596,-0.010666620219126344,-0.2470279201155617,-0.21700612627542934,0.13970839367671448
1999-06-01,-0.027452548226666828,0.23232832112733054,-0.08693741196218659,-0.00569936301973131,-0.10274470043488038,0.032559623040499225,-0.022048233076930046,0.269046425819397,0.007928846081575522,-0.04552309401333332
1999-07-01,0.023230258375406265,-0.11589194045347326,-0.1672475763103541,-0.09952208234204186,-0.08590326477319767,0.018942477782407114,-0.0020097011292818934,0.25126281238737563,0.11019092053174973,0.0889029861851172
1999-08-01,-0.002288112106422583,0.4461329211206997,0.039281465989701884,0.039604132891529135,-0.05246384594684992,-0.025077010955541365,0.002699554606806487,-0.014312730525575933,0.015697372145950794,0.0666748055002906
1999-09-01,0.0042370956627622485,0.26659202926299147,0.06021013592972475,0.07798087576197253,-0.06396563198321904,-0.05324294249857626,-0.00982737634330988,0.29200796215307145,-0.08055786243998087,-0.00960146796635606
1999-10-01,0.01811148924013925,0.8003764292773078,0.0940640183056102,0.35191761950651806,-0.07298579200720176,0.1530410902154061,-0.004593718913383782,0.18062433671383632,-0.1458677678154065,-0.019558188928799194
1999-11-01,-0.0457783362695149,0.14236856471089754,-0.3103083547423867,-0.055677185042036906,0.1802514951962691,-0.1600584195506188,-0.006762815755791962,0.3284235085759844,-0.060529362123746135,0.08808357471769507
1999-12-01,-0.03386852701031973,0.10297170237583272,0.23679259945364559,0.4661622560686535,0.06453290772743714,-0.1090762956488517,0.04616125486791134,-0.41279629582450506,-0.35291497523968035,0.4799792712385004
2000-01-01,-0.018022372017777157,-1.3016742818495806,-0.06232136750922483,0.09027594286534521,-0.07825317100072518,-0.7608450228168119,-0.04339928738772869,-0.5817386011282604,-0.2839269832922862,0.14377959411252628
2000-02-01,-0.005027958531937902,0.26760486995472627,-0.011711378636605598,0.24383376455969283,0.11574896291280404,-0.19964713963770098,0.09165794588625431,0.09277253633453733,-0.26347092711008513,0.181078893894499
2000-03-01,-0.04518574015015647,-0.9937846485306234,-0.16418018323533673,0.1549216297765573,0.044196872757031366,-0.7802354712640086,0.08664269931614399,-0.9019016509964353,-0.4402855554452309,0.11227261275053024
2000-04-01,-0.04589824626843134,1.575542548123528,0.3686041078146766,0.7298548188474443,-0.050686022792107016,0.06354775039419051,0.07059157826006413,0.31714290380477905,-0.5177519069268153,0.3330986608158458
2000-05-01,-0.0018104177249211168,0.3129671820822884,0.012321267550920738,0.37183028956254327,-0.18604728273856333,-0.115443165263822,0.017415803158655763,-0.2622761009704499,0.028900612288942702,0.10122502730651335
2000-06-01,0.0484723716028153,0.05668945720090585,-0.05962479421321083,0.1315362130602201,-0.13174014404798165,-0.08687268822423873,-0.007436047890223563,0.10212700636613938,0.10269868832368116,0.11336565525694327
2000-07-01,0.014492564849437228,0.20206491736804735,-0.09874747518230886,-0.0903033237490389,-0.06545848475816922,0.014533515598985457,-0.017953446367755532,0.16368435961859568,0.23228680858245263,0.08265002715316686
2000-08-01,0.0325875948109324,0.4713770221261417,0.10840868686928468,-0.007546822436981731,-0.0933354004071309,0.0242427937806614,0.02581149572506547,0.13320022040889376,0.21018279859652886,0.09043391116640785
2000-09-01,0.026215408884343646,0.21816796677954056,-0.046059374204453295,-0.03589525715344482,-0.025642799356809028,0.047230218807535786,-0.006072197575122118,0.12065123411871138,0.17755538798295534,-0.0026260108411820097
2000-10-01,-0.01359890466408124,0.7128454744815826,0.19180641016539404,0.16954782315426403,-0.03325558530214505,0.0462728462392284,-0.01533963717520237,0.4062882846310025,0.0837033327955466,-0.04494616084478118
2000-11-01,-0.01203537741232486,0.9617070941364063,0.2783947350347743,0.2571194743116697,-0.018298768032437716,0.27844564568611885,0.007859158795326948,0.8748345431827363,0.17826625934013954,-0.004436727877790955
2000-12-01,0.013705730319969238,1.220914370873395,-0.17515114125083472,0.3486851437224282,-0.4070911652002579,-0.026293735831014572,0.019378310535103083,1.064463598387582,0.11297947942064358,0.4338417202234268
2001-01-01,0.012487124296880904,1.139161516638363,0.09975428966914905,0.23397964735825857,0.06953406696900342,0.23657919899109872,-0.016000231262296438,1.0093813850766138,0.21062655231127372,0.1653766090219671
2001-02-01,0.012002866123876875,0.5089953103486229,-0.16350269536761675,0.4936135477489895,-0.023505779413076546,-0.3712458956626154,0.04274365026503801,0.3089997385229383,0.12827194654024565,0.034751918759535656
2001-03-01,-0.0010074887772105515,0.508977034512688,0.18576990593882167,0.5893973426686393,0.09246353919689472,-0.23904178411729873,0.027664049994200468,0.10244625487497876,0.18840347631619525,0.16358592970804733
2001-04-01,-0.04968761451660641,1.2973241946276495,0.21839122123578014,0.4739753074116177,0.040347821628436066,0.11297311753995957,0.03940971102565527,0.03832641190716199,0.14734076192745796,0.06131912496956912
2001-05-01,0.01899079079665835,0.5889974972781012,0.11811981744625988,0.4272981650299496,-0.19131096509786752,-0.1713274227034661,-0.021517304703593254,-0.02908029460481235,0.2019624440715863,0.16200677915052933
2001-06-01,0.022930192155024363,-0.15786188271115806,0.025436361594235193,0.0947931781411171,-0.13228424657613802,-0.167520776871712,0.010433464776724577,-0.024572411729466347,0.17673062303891549,0.15240348875522614
2001-07-01,0.028007962400951082,0.22639945587691138,-0.08272539605112636,-0.10975652063886325,-0.04954707737152393,0.07284870671649132,0.0013532435696106404,0.4246545689446586,0.06512043854364982,0.07243968377059157
2001-08-01,0.03718635924751797,-0.0894309240667259,-0.09294463431133942,-0.054079583949512906,-0.0586494994469178,-0.03231677617276869,0.0018390509649179876,0.1826191587107522,0.0469896297615308,0.02107828940180215
2001-09-01,0.03327596341333692,0.07336946642574141,-0.09399099165902418,-0.07435059588816431,-0.033503264570847534,-0.07407849714640648,0.002546983305364847,0.46255609818867277,-0.04283438006845804,0.010759566529569302
2001-10-01,-0.0217800871247337,-0.3075833048890618,-0.030081374022890538,0.03245093135370149,0.07859497593763547,0.11217315350809405,-0.013777629937976599,0.3323889204433986,0.006392487109853671,-0.095910079438578
2001-11-01,-0.0301032696687986,-0.340177776182399,-0.16466101960224264,0.388890297876464,-0.06823736505630688,-0.5003886838113109,0.0021551098325289786,-0.284659614165624,0.04841463568692024,0.03930801864374767
2001-12-01,-0.053325999114248485,0.3778675023247214,0.05089292740997146,0.43014540440506405,0.39410159373894715,-0.6744991387090375,0.02913563046604395,-0.6999376983869644,-0.1727124532827964,0.11635980653491887
2002-01-01,-0.0411154968397958,-0.17470039208145702,-0.13572361101122463,0.12060206176506148,0.20371824502944946,-0.6737421116521282,0.0337707856670022,-0.08614139542693183,-0.2733948712165539,0.011114733801646666
2002-02-01,-0.0947809408581446,1.0037074194234958,0.1347616095753277,0.5022547311253018,0.18351257611543703,0.38775686294801776,-0.07407359313219786,0.561635054293133,-0.3965152284273734,-0.18397805026986383
2002-03-01,-0.001846591845923473,0.8453124586273641,0.15319707419942405,0.4300603850020303,-0.05700551451016695,0.11136664017554253,0.010838223388418555,0.3482726358232044,0.09857569462977922,0.16666581346230072
2002-04-01,-0.02926465951734119,0.43094447430442356,0.06272611482178463,0.39756931364536285,-0.13981339259025377,-0.17774555711976944,0.012125085340812802,-0.2906564800512223,0.15457774010988382,0.04189677790484645
2002-05-01,-0.05238894077520522,0.35457977038972516,-0.15174719121526267,0.10438505560159683,-0.13679960408271888,0.04480679729773152,-0.019143783720210195,-0.19166132523899987,0.2677252372870078,0.020542723888700657
2002-06-01,-0.05719170329116639,0.15522204339504242,-0.1328878104686737,-0.02044613938778639,-0.061451763105698116,-0.015184367375989114,0.009433734812773764,0.2515486308506557,0.37373963456887466,-0.0078048435336148195
2002-07-01,0.008051124002252306,0.04493193153072805,-0.2023056587752174,-0.13450631457898352,-0.12939339264845237,-0.002650022431607208,-0.024849488399922848,0.2535398162546612,0.14621570992928284,-0.023143782957711002
2002-08-01,0.018955888374457285,-0.12908851837410645,-0.0447577577741707,0.03767998940828774,-0.13898761035540164,-0.15997958760107717,-0.012042493326589465,0.02391793809476353,0.30079389420839453,0.087528218599883
2002-09-01,0.005675407333506478,0.7130022872896755,0.11423925923950531,0.14380653285317951,-0.06269791091863926,0.05493250585371448,-0.007045121164992452,0.15806878606478375,0.17531757744459006,-0.059568403627384796
2002-10-01,-0.006592425976007703,0.6395415786434622,0.30609003322965955,0.5274570650524564,-0.000453043732051857,-0.02737502837854047,-0.022011196706444025,-0.04645213041277159,-0.06380463735415386,0.12255054475231604
2002-11-01,-0.0545887601754022,0.8651225005879121,0.09794267004027085,0.4314991335074107,0.016185401294093866,0.13618979963564104,0.030174374114722013,0.29692238285428,0.12360567656847146,0.27949169955470343
2002-12-01,0.011024115577576652,-1.4580394415294422,-0.5613609271890977,-0.40242328412002987,-0.15297520619172317,-0.5085676908493042,-0.019978992640972137,-0.29929720220111666,-0.0898007876597918,0.1183844002133066
2003-01-01,-0.015945807986316226,0.13126963201691122,-0.25017958353547487,0.04242036698593034,-0.07338472283803499,-0.17018172769777237,-0.00966695777606219,0.09972038900568372,-0.26274948165966916,0.27513788505034015
2003-02-01,-0.12461997213817778,-0.47536623828551344,-0.36746112301069145,-0.1757398247718811,0.023934319137762755,-0.6817648968388957,-0.0003076421489822678,-0.2516348979302815,-0.014769105025782034,-0.026351253671402283
2003-03-01,-0.09373701990596832,-0.8029710720567141,-0.24769297417472388,-0.07900851778686047,-0.14001321143064743,-0.6748586412399046,0.06353171076625586,-0.7649030713807969,-0.2865647753843894,0.11602094904942946
2003-04-01,0.01692849521835645,0.6781387416755451,0.1060202608213705,0.36531868908140397,-0.02340465927353272,-0.05280848953031725,-0.02532913815230131,-0.0049414024466560005,0.08238009535349332,0.02389241602610458
2003-05-01,-0.019068709973778044,0.43143296942991366,0.02149540711851681,0.19060718930429882,-0.047012619101084195,0.056520609125014276,-0.03188391914591193,0.18478805820147198,0.13567376881837845,-0.1098489219492132
2003-06-01,0.04403163338937457,-0.26000551879405975,-0.047919022686341226,0.1430331004990472,-0.1464606382143803,-0.12401517841123766,0.008014853810891509,-0.035074583831287566,0.24062759028031275,0.16504893587394195
2003-07-01,0.05832939512199826,0.3449580906068577,0.12531888616435666,-0.03852857432017724,-0.12332393954961728,-0.035406039246628364,-0.002145843463949859,-0.013607444374689035,0.2230036430633985,0.09797858074307442
2003-08-01,0.02498797599285368,0.39586595752659964,0.06684556274729617,0.14796961719791096,-0.057967398793269426,-0.016681032796059887,-0.03654461819678545,0.08028186857700348,0.022066345151800375,0.03604783083904873
2003-09-01,0.029578964625086104,0.42736035059480104,0.027513106846634078,0.16132679043544665,-0.06789365926614174,0.02973724697386065,-0.023671751841902733,-0.02931630061495872,0.04978900273831991,0.00527125084772706
2003-10-01,-0.012086600893073611,0.888877931763144,-0.023273093735470488,0.30247316592269474,-0.010471804163012749,-0.010599117846258225,-0.001541408710181713,-0.06496908497952279,-0.03675642208411143,0.05003154616464268
2003-11-01,0.010345479296076866,1.1885340599452747,-0.19759410882697384,-0.09290866760743989,-0.02909052687195631,0.14644428606956236,-0.006718903314322233,1.327141977491833,-0.004052700331577888,0.002984381651251831
2003-12-01,0.05141357699083903,0.3037280457861283,-0.2113319933414459,0.21754457718796202,0.03907311564454665,-0.31657951974099685,0.04581038374453783,1.2874424793976471e-05,0.2298160957602354,0.13359457423741167
2004-01-01,-0.04010451514096487,-1.004590357051176,-0.41987628621213574,-0.008118628627724118,-0.04508131398604466,-1.3033463108924128,-0.00922114821150899,-0.8145377039909363,-0.138514804152342,0.1631495627489957
2004-02-01,-0.07731883771835811,0.07905110935954486,-0.15322781880112255,0.5632825609710481,-0.06410499127247395,-0.4384725805251829,0.05702792666852474,0.05270836963540032,-0.39973631501197815,0.2635434100573713
2004-03-01,-0.029345273616768065,0.6573282182216644,0.280182874378036,0.7458223236931695,0.3216503522334955,-0.3716238323719271,0.04027498420327902,-0.17925885816415152,-0.21215556905819818,0.16992967575788498
2004-04-01,-0.018480780815321302,-0.2936137511449701,-0.033286389182595646,0.3724755926264657,-0.12689254795893645,-0.32037633561318923,-0.029695909470319748,-0.5439336810793196,-0.024896922807853956,0.12054317207498984
2004-05-01,0.0439210780083187,0.9067377623389749,0.1120776157168781,0.4228997147745556,-0.1229255627363156,-0.2588130533695221,-0.01382036367431283,-0.17382977973847163,0.0036266104031640748,0.11615472083741968
2004-06-01,0.000588048576554727,0.1425931558889501,0.09388586177545434,0.12317261555128628,-0.1510414271018444,-0.18291630812229648,-0.03331082407385111,-0.07259528196993328,0.3871902823448181,0.15287472104484384
2004-07-01,-0.006876886630105594,0.1226540545330328,-0.06656687816276269,-0.009190166989962261,-0.03599060508303153,-0.04621546475156661,0.002265076618641615,0.05893070428144365,0.0965757008928519,0.027138409628109497
2004-08-01,-0.024241566776283203,0.2775412710273967,0.006172357483164352,-0.03445501335793071,-0.03336446885115061,0.008652550769188711,0.011569092748686671,0.19318979410898118,0.1327792898966716,-0.033042643388563935
2004-09-01,-1.0358966363359257e-05,0.7027195218731375,0.14645151574822032,0.16934453613228267,-0.04723435506606713,0.03395723779836009,0.0032452549203298986,0.39293822788056876,0.05985844092300305,0.0018722561600787396
2004-10-01,-0.03953519321623303,0.48552703331498537,-0.0307502197649549,0.09576591352621715,-0.006729871249542787,0.11888055070754021,0.01501561258919537,0.32968127301761085,-0.13884298789959687,-0.08060585876757448
2004-11-01,-0.09433384097757794,-0.3997280317194321,0.0908068216898862,0.08156636936797036,0.06503550192484489,-0.3736856483644055,-0.016189459711313248,-0.28531638284524286,-0.05910186311946465,0.15038290823047812
2004-12-01,0.05902886272422851,0.7530739202218897,-0.1427543075645671,0.22006082452005812,-0.23757299551597008,-0.2553540852762038,-0.10427776724100113,1.1720533881868636,-0.37865426677923936,0.3916260532357476
2005-01-01,-0.09873557303633008,-1.3490569065598879,-0.26352118481607995,-0.165380806558662,0.07240625146107796,-0.5279175696834442,-0.06360046565532684,-0.613924435206822,-0.10409997059748723,-0.06624755703590134
2005-02-01,-0.02806526091363695,-1.245069591438069,-0.07202829617787809,-0.07821273369093737,0.11316934266151525,-0.6888803455137438,-0.05603095982223749,-1.1356832016082037,0.24123237683222842,-0.07779925892298872
2005-03-01,0.15231517572251577,-1.4045776689753813,-0.2572144436485627,0.526704846156968,-0.37475426991780597,-1.090912857363301,0.0055572157725691795,-1.954418704623268,0.18256411242943543,0.2116918902505528
2005-04-01,-0.002266671730294114,0.6763272425707648,0.17963085761841605,0.3558718909819921,0.0293232357272735,-0.11046556455473747,0.09483477100729942,0.10938940658455804,-0.3771473868535115,0.18309891562570224
2005-05-01,0.00019219505558130406,0.6793818491346696,0.016560056246817112,0.24760973950227103,-0.11875787033484532,0.03999032440685457,0.004719141870737076,0.287274093854995,0.21573169013628593,0.026064912195910107
2005-06-01,-0.02000269494832508,0.3498782348983428,0.00674654113347916,0.18299503458870783,-0.16668849648573458,-0.16726099195018893,-0.03288412233814597,-0.1455586314910934,0.18659542099787638,0.05678936246443878
2005-07-01,0.04322368592496902,0.20544706460307624,0.03993741291410782,-0.019208123234825004,-0.03272850209703812,-0.08407146219284303,0.035802130587399006,-0.10260619400512605,0.20451383808484444,0.02323626328937032
2005-08-01,0.022913008514377806,0.24154120508362265,-0.042338682995999556,-0.08904605896936522,-0.02494706318546564,0.07764090813936726,-0.0016904942458495498,0.3927882583368392,0.17582567838522103,-0.04538810727271167
2005-09-01,-0.012817751202318404,0.7041104137897491,0.12665034874397166,0.17738907287518185,-0.06200726120135723,-0.08215031196032802,-0.011461563408374786,0.11135636873188473,0.02091901305203254,0.036337971687316895
2005-10-01,-0.004302033237994663,0.4485554116613724,0.03560670815846499,0.25759943657451206,0.03419710944096247,0.09637835525697278,-0.0015042637824080884,0.21403564938477107,-0.10177594108077195,-0.07612443613735112
2005-11-01,-0.007271131737128136,1.2260146000806023,0.26581473648548126,0.3452738126118978,0.11744288106759389,0.11235687040513562,-0.01141984830610454,0.24094005070981525,-0.1686905868924581,0.060720784081654114
2005-12-01,-0.012095914118819766,0.3494767143445856,0.03283016438431599,0.3004215450750457,0.1525175399505175,0.08540727919147861,-0.0017819135973695666,-0.5433058100087302,-0.08435433443922262,0.3103095699440349
2006-01-01,0.04333120194219407,-0.7385004969204173,-0.7423771654858308,-0.28395665188630426,-0.17640216228289482,-0.2871562877008992,-0.03192876232787967,0.07570830306836537,0.04918942084679236,0.08283925496719101
2006-02-01,0.04847372571627299,0.12170890455736832,-0.25916785440024204,0.5788949628671011,-0.36665697892506915,-0.8436584664929297,0.04294927231967449,0.5451498996643793,0.21740453174481025,0.3745312040502375
2006-03-01,-0.035011472683104256,0.031620787237496936,0.07841799079495317,0.5348056554794312,0.11247087938663286,-0.47174927688414053,-0.022447537630796432,-0.8398235553786868,0.13669681950257373,0.17952277240428058
2006-04-01,-0.030644796788692474,1.2290824862087473,0.4409240449176115,0.6999188827143775,0.05908106955198141,-0.055677660049930695,-0.028593584429472685,-0.03742873668670654,-0.3808101495871177,0.1871173862706531
2006-05-01,-0.014865563975440131,0.9711401427493375,0.28390281778924603,0.38301845391591394,-0.12732029725343752,-0.2860582163256984,-0.015340559184551239,0.1376903039358911,-0.00314688860761145,0.11058775708079338
2006-06-01,0.014377930866820472,0.5148519926211412,0.13855267316102982,0.15749893047743374,-0.03692204705797709,0.05668053824094034,-0.004169330932199955,0.08057977649427596,0.14159950212790415,0.06792369213971225
2006-07-01,0.05035511558018033,0.0075749957057483054,0.0721907352699953,-0.07022011818157302,-0.10298717862520462,-0.09019552699981197,-0.040179635398089886,0.039829531063636146,0.05190472405117291,0.025071555071256378
2006-08-01,0.00011791534710764175,0.6724816911360796,0.04926824065692284,-0.015567977809243733,-0.04942782509785432,0.021797897774846323,0.008817127672955394,0.143899866158054,0.423171715094493,-0.0018455835577862506
2006-09-01,-0.005040642258430284,0.05121086998020901,0.006474104627747746,0.16499231052067545,-0.12067843897220415,-0.1386787021352399,-0.012643813388422132,0.13316050171852112,0.058066895088324175,-0.03028025384992361
2006-10-01,-0.020024174499133275,0.2540269537883646,0.1499135047197342,0.09083391891585456,0.01993975840891019,-0.022697777697636236,-0.02243001013994217,0.08943035666431699,-0.11860036219541843,-0.10057232257994739
2006-11-01,0.005584911975477423,0.37262391518144045,-0.11175376746584387,0.31235449843936497,0.07239274011972623,-0.13317170162354747,-0.044602896086871624,0.007111015951349622,-0.006424110436525482,0.07160541347481987
2006-12-01,0.0904900273160329,0.2725464894491083,-0.4012099083732156,-0.15171018118659657,-0.13169975808033577,0.17514179550832318,-0.25324029847979546,0.7204816454932803,0.12527755819834197,0.0023675598309968004
2007-01-01,0.09688398549481043,-0.23917305995436275,-0.30601982246426973,0.04781222281356653,-0.18910628098707932,-0.30559313393408255,-0.03677028929814696,-0.0721449875051067,-0.09836722165346146,0.36977604031562805
2007-02-01,-0.01829524953213949,-0.4400211222031537,-0.30234247884329624,-0.34588244226243764,-0.01843234595771019,-0.3897402796053117,-0.005493247881531715,0.5123033764816466,0.017712671811190933,-0.1982260156761516
2007-03-01,0.041775831154414585,0.40806597646544956,-0.17347407034214804,0.05831060827606254,0.06772777877556972,-0.030651943938386057,-0.09333604015409946,0.1546718534969148,0.009691122417839674,-0.007234889463606206
2007-04-01,0.14623203684413244,-0.28384899830116944,-0.0019072996698977316,0.625289562675688,-0.5500298279982346,-0.6507917757957212,-0.04369259811937809,-0.65916698603403,0.11506809924657528,0.42007971893657337
2007-05-01,0.019643822359660314,0.3447270349544637,0.07045345161767566,0.29796893811888164,-0.12723140609570038,-0.15550445645086228,-0.04155030474066734,0.25262995844795594,0.26317138511400956,0.10548090900887143
2007-06-01,0.040733252489377585,0.33867654993253593,0.12163011466755586,-0.014605705574568776,-0.13952126296666953,-0.1332739067654456,-0.005419397493824363,-0.017171336470970085,0.15896707773208618,0.14799072999845853
2007-07-01,0.04849873542312592,0.07082796929513706,0.13055710450691335,0.07784518723686537,0.014202695530958664,-0.05652066921034167,0.03811463946476579,0.010703302298982939,0.1924896756043801,0.05769956941631707
2007-08-01,0.03201255781782998,0.33441832398667054,-0.052521377801895135,-0.09414251479837629,-0.12292775970238905,0.020144085189507853,0.000261620352830505,0.245999065893037,0.06753373174713208,0.012085230132056908
2007-09-01,0.005279741220412746,0.5453576498171862,0.03508321447845767,0.052359074147211186,-0.07891988811584619,0.05208674457765395,-0.005953975487500429,0.15402452221938542,-0.008998423492392668,-0.019477608359672806
2007-10-01,-0.012119819543191366,0.9562090915792127,0.1621462295160574,0.13112989771697256,-0.014704371539828105,0.1777120655582797,0.011289446847513318,0.5103319883346558,-0.11048382864548609,0.004885793367231434
2007-11-01,0.005805688644094127,-0.07006103611167738,0.12808237224817276,0.3577727410528395,-0.027420350278799348,-0.6718050087651899,-0.015154459979385138,-0.5095218973500388,-0.015100580640137196,0.1785372637889602
2007-12-01,-0.009135049693877734,0.9560527170405667,-0.6456997464684878,-0.09382534772157669,0.0958516429632138,-0.0821214529775804,0.008909216849133372,0.44399464414233253,-0.06899107963993,0.07124473764137788
2008-01-01,-0.02237187314128119,1.4786183834075928,-0.22631440969074473,0.06519451013041867,-0.01075702289549204,0.281737192023185,-0.024410414043813944,1.0321537653605144,0.09122436436323018,-0.13973524963313882
2008-02-01,-0.034223641786310405,-0.28476548545500807,-0.07680612890159381,-0.025750026624235842,0.0907651220376675,-0.4799881289082189,-0.005799580831080675,0.3562427347614652,-0.09552279773813027,-0.08755084973844615
2008-03-01,-0.08737739352952867,1.2307167929761549,0.2981499714009902,0.5414992156955931,0.23932451238999,-0.1542633940135279,-0.014075527433305979,-0.06467490235254879,-0.40815564302297735,0.2208245579491962
2008-04-01,-0.06699894392301166,1.0211132028523613,0.19773122142342958,0.35739532775349087,0.08869494956273298,0.038376333372246836,-0.01843455946072936,0.2161050836245219,-0.29485497910242814,0.09023674171079289
2008-05-01,-0.00893711999413513,0.14429263332310843,-0.07094480097293854,0.49465948508845436,-0.12681023814739326,-0.32497630003959904,-0.02204028656706214,-0.4453003406524658,0.10735736443446232,0.09597480635751378
2008-06-01,0.013917564813579832,-0.041560324675896584,0.07050494827768382,0.12497452812062369,-0.16977830957143733,-0.24009712280765658,-0.003674967447295785,-0.11832449762594133,0.16476898812330684,0.13697972013191742
2008-07-01,0.05776007024068681,0.2023847444969065,0.0797697452499586,0.026348758385413226,-0.13374297473675165,-0.07152759860600194,0.023654678370803595,-0.17546605141389937,0.2679974413835085,-0.005488090788606893
2008-08-01,0.02293003693459526,0.40492003454881553,0.10394905419910655,0.058762672253780894,0.0019179812322060266,0.10495921296458091,0.01687958720140159,0.19152934352556866,0.007464223129388231,0.04827849228273739
2008-09-01,-0.02454140681832556,0.21953205851947558,-0.07606892134336864,-0.0053799051480988664,-0.09766087318078065,0.012915076748017342,0.002163213648600504,0.5840684331598737,0.1464034072481669,-0.05034030499783429
2008-10-01,-0.012306348671988836,0.8572675725992988,0.1380145111504723,0.3031296241614554,0.03813313415799385,0.2171569533886448,-0.024339186493307352,0.3131831330912454,0.022112076672223896,-0.07443579591133377
2008-11-01,0.012479888068305122,0.5296236013664919,0.056131567586870754,0.4818072749508752,-0.13983496106587923,-0.2372225446085776,0.04013434052467346,-0.015385019859032971,0.029832527686197024,0.46102604405446485
2008-12-01,-0.053530139109445,0.341863272821202,-0.14098847613615148,0.3909502592351702,-0.030640741953482993,-0.3160406985590535,0.022026908118277788,0.10590435316165289,-0.313955803330128,0.3538072786547921
2009-01-01,0.08886672319873931,1.362865900292116,-0.06280415417516932,0.23467493140035206,-0.026128629747873697,0.14754831790924072,-0.1630711741745472,0.8858182600566319,-0.12318888822427163,0.2741576765071262
2009-02-01,0.04983536071247525,2.0265098880319035,0.30788529445143303,0.2034422631065051,0.06558728428223194,0.25848167077187567,-0.13478959910571575,1.1540444833891732,0.7301103610258836,-0.2782810987396674
2009-03-01,0.03208072471713263,0.3081690300913418,0.06611663300324888,0.5807914253738191,0.14241758065345958,-0.41613463432558123,-0.0020557906827889383,-0.8133189309211004,-0.07261044990557891,0.07877148349176753
2009-04-01,0.017027459329082853,-0.8163904442506678,-0.3087572534294689,0.20899482899241978,-0.10696459466066116,-0.3202048280546742,-0.07060473784804344,-0.8697628265335446,-0.030718579028661434,-0.03915379162539135
2009-05-01,0.0029996872716952882,0.5063932169886196,0.0992714482195237,0.26146978553798467,-0.13427594915414467,-0.11466537271776507,-0.003948945086449385,0.04941227712801525,-0.04672257659526972,-0.0068050941494716835
2009-06-01,-0.019248107832575603,0.5553286741761599,-0.12542677714544184,0.07404136057529184,-0.12252266781452374,-0.0020785950079199767,-0.04384413827210665,0.208040646144322,0.16271334428053635,-0.07118608971888368
2009-07-01,0.01705396654350417,0.3510219647603876,0.035589966265594256,-0.0983370157579581,-0.0694999901147989,-0.06693155174293826,0.012342645786702633,0.06458044850400516,0.2925093930501204,-0.10065162893046033
2009-08-01,0.007977429777383804,0.07546700756339465,-0.04827115575180334,-0.04973626281652186,-0.14528423929825807,-0.08894534961831185,-0.019150509033352137,0.04053916782140732,0.20855670938125023,0.008033100113441998
2009-09-01,0.017725457511250934,-0.12122021221062715,-0.08336201529292499,0.13389047235250473,-0.12059799180581018,-0.08506246151462678,-0.015584066277369857,-0.17571415574777693,0.1164892974954385,-0.05489130589095029
2009-10-01,0.009364627360824555,0.957820433027604,0.11646427652415106,0.36260779533121323,-0.06240096707374621,0.3015059857599197,-0.006532517145387828,0.37493922171138583,0.10781044570299295,-0.02550835170867768
2009-11-01,0.02602510568168428,1.4184756314053253,0.12879872365909464,0.37645726568169063,0.03485177189875872,0.27101806575252163,-0.0075476651545614,0.5555521164621626,0.005680126084301334,0.14039327136494897
2009-12-01,0.08023942392023783,0.3761046511285445,-0.13571450596346574,0.09544665614763896,-0.06000759700934092,-0.054701772187986684,-0.03899303497746587,0.16861742451077416,0.3739886558972872,0.28868862851099536
2010-01-01,-0.04124196157568977,0.44300762169501356,0.09848576258210574,0.229433530734645,0.12214619379777174,0.015749400782008326,-0.04212455824017525,-0.07224196035947118,0.3287857541671166,-0.006160339001904835
2010-02-01,-0.03053506924992516,1.7871216816060682,0.5161548362058751,0.8211130069361793,0.3538551620948009,0.29026750595338885,-0.01168480608612299,0.5262382328510284,0.1945682156544465,0.13489553027532317
2010-03-01,-0.002450143386210714,0.4445866626851699,0.1437801867723465,0.5477819177839491,0.07926125365954179,-0.24824865883396519,0.026878011412918568,-0.15276187942141578,0.11025286064698145,0.2716687592593106
2010-04-01,-0.008997094950505666,0.8628644487437079,0.16743421335430705,0.7931473354498546,-0.13372950637951875,-0.16769843716775218,0.0032539264066144824,-0.6237593435105824,-0.13959753112151072,0.3938310186971318
2010-05-01,-0.03468660075986196,0.9871041950057534,0.0751380479949362,0.16224517797430357,-0.03110878885938571,0.06398415613558985,-0.027293185703456402,0.24634619199094318,-0.0685050725363768,0.006749669873070988
2010-06-01,-0.042995003362496696,0.5531120826216305,0.07708760745385114,0.019741596447096933,-0.08270400456893139,-0.08119070722210792,0.03327745711430907,0.05788600427054224,0.2665491344837042,0.04588738930496303
